snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-17,2021-06-16,014580,태경비케이,exact_source_row,,KOSPI,2021-06-16,1,4920,4920,4925,4820,4850,510250,2478437870,133778035000,27583100,0,0.101626,-2.03252,-1.422764,1.849865,0.310238,-0.205761,0.726895,5.320304,950,559,1448,1898,1965,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014620,성광벤드,exact_source_row,,KOSDAQ,2021-06-16,1,9670,9670,9670,9430,9460,308609,2931373950,270556000000,28600000,0,0,-2.481903,-2.171665,1.079052,-3.665988,-1.86722,-4.733132,-5.4,874,865,860,1966,2138,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014680,한솔케미칼,exact_source_row,,KOSPI,2021-06-16,1,254500,250000,255500,250000,252000,33215,8395529500,2856469140000,11335195,-1.768173,0.392927,-1.768173,-0.982318,0.293025,0.598802,0.8,-1.5625,5.882353,449,1900,129,1673,1799,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014710,사조씨푸드,exact_source_row,,KOSPI,2021-06-16,1,6650,6570,6900,6570,6780,520228,3505600540,116741721540,17218543,-1.203008,3.759398,-1.203008,1.954887,3.021324,1.649175,4.147465,3.51145,9.531502,777,338,1576,329,330,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014790,한라,exact_source_row,,KOSPI,2021-06-16,1,5780,5780,5840,5700,5750,172584,992738290,223530916500,38874942,0,1.038062,-1.384083,-0.519031,0.443947,-1.032702,-2.044293,-2.044293,1.232394,1491,1606,1019,1149,1512,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014820,동원시스템즈,exact_source_row,,KOSPI,2021-06-16,1,45250,45050,45500,44550,45250,23976,1075336700,1159237622750,25618511,-0.441989,0.552486,-1.546961,0,0.093589,-0.440044,2.60771,0.221484,4.624277,1443,2255,245,1525,1100,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-06-16,1,39350,39650,39650,38900,39250,706,27760000,10415301500,265358,0.762389,0.762389,-1.143583,-0.25413,0.266056,1.815824,3.018373,2.883355,-10.388128,2309,1956,2284,1365,1325,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014830,유니드,exact_source_row,,KOSPI,2021-06-16,1,82400,82700,83000,80600,80700,53316,4340008600,717410330100,8889843,0.364078,0.728155,-2.184466,-2.063107,0.599741,4.805195,4.533679,3.065134,5.35248,682,1335,364,1389,2122,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014910,성문전자,exact_source_row,,KOSPI,2021-06-16,1,2860,2860,2915,2815,2875,394930,1125917345,56024713875,19486857,0,1.923077,-1.573427,0.524476,2.026648,1.410935,6.481481,16.63286,19.54262,1419,505,2107,710,749,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014915,성문전자우,exact_source_row,,KOSPI,2021-06-16,1,12000,11950,11950,11650,11950,19893,234697800,7170000000,600000,-0.416667,-0.416667,-2.916667,-0.416667,3.3155,0.843882,13.809524,14.354067,10.138249,2092,315,2314,2222,1436,15600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-06-16,1,5400,5320,5530,5310,5430,414026,2249991850,247464979230,45573661,-1.481481,2.407407,-1.666667,0.555556,0.908476,-0.912409,-4.063604,3.428571,0.742115,1001,983,935,566,729,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-06-16,1,8050,8050,8200,8010,8010,22863,185157310,121151250000,15125000,0,1.863354,-0.496894,-0.496894,0.15116,-0.866337,0.501882,-1.476015,1.264223,2147,2174,1542,734,1495,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,014990,인디에프,exact_source_row,,KOSPI,2021-06-16,1,1565,1590,1670,1565,1650,1044567,1697301865,97239441750,58932995,1.597444,6.709265,0,5.43131,1.772465,3.125,3.448276,5.095541,15.384615,1179,579,1742,132,73,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015020,이스타코,exact_source_row,,KOSPI,2021-06-16,1,3840,3835,4200,3835,4170,5592809,22343966305,178691172000,42851600,-0.130208,9.375,-0.130208,8.59375,13.051576,12.096774,0.724638,0,11.796247,203,102,1173,75,32,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015230,대창단조,exact_source_row,,KOSPI,2021-06-16,1,8730,8700,8780,8660,8730,41260,360020570,124717783950,14286115,-0.343643,0.572738,-0.801833,0,0.288812,0.344828,0.114679,-3.535912,-2.892102,1955,1914,1521,1508,1101,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015260,에이엔피,exact_source_row,,KOSPI,2021-06-16,1,1795,1795,1805,1765,1780,99041,176230425,38851008020,21826409,0,0.557103,-1.671309,-0.835655,0.453767,-1.657459,-0.558659,10.903427,22.33677,2152,1591,2188,1519,1717,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015350,부산가스,exact_source_row,,KOSPI,2021-06-16,1,64000,64000,64300,63800,64100,2174,139116200,705100000000,11000000,0,0.46875,-0.3125,0.15625,0.019764,-1.384615,-0.620155,-1.536098,4.397394,2192,2313,371,1600,1002,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-06-16,1,39550,39450,39550,38800,39400,2757,107876550,236400000000,6000000,-0.252845,0,-1.896334,-0.379267,0.04595,-1.622971,-1.622971,0.767263,1.677419,2232,2293,971,1967,1415,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015590,큐로,exact_source_row,,KOSPI,2021-06-16,1,635,630,640,630,638,1705344,1082118600,147513025044,231211638,-0.787402,0.787402,-0.787402,0.472441,0.737568,2.24359,2.73752,5.454545,9.621993,1436,1150,1358,1349,777,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015710,코콤,exact_source_row,,KOSDAQ,2021-06-16,1,9500,9500,9830,9270,9370,1462711,14004868770,164260785000,17530500,0,3.473684,-2.421053,-1.368421,8.343807,0.321199,0.106838,-4.582485,20.128205,305,151,1257,364,1941,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-06-16,1,7060,7070,7110,7010,7070,787610,5561754250,565600000000,80000000,0.141643,0.708215,-0.708215,0.141643,0.984513,-0.562588,-9.358974,-1.805556,11.867089,580,927,447,1403,1015,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015760,한국전력,exact_source_row,,KOSPI,2021-06-16,1,26700,26600,26950,26400,26900,3105723,83038515350,17268833671300,641964077,-0.374532,0.93633,-1.123596,0.749064,0.483785,0.749064,3.461538,4.263566,13.50211,61,1525,24,1221,631,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015860,일진홀딩스,exact_source_row,,KOSPI,2021-06-16,1,5870,5900,5970,5880,5920,311473,1842494620,292137099360,49347483,0.511073,1.703578,0.170358,0.851789,0.631183,2.422145,2.777778,1.023891,11.487759,1130,1279,796,801,594,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,015890,태경산업,exact_source_row,,KOSPI,2021-06-16,1,6890,6880,6940,6740,6770,203000,1383530780,197878637500,29228750,-0.145138,0.725689,-2.177068,-1.741655,0.694522,-1.311953,-5.182073,-7.639836,-0.147493,1282,1198,1099,1391,2054,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016090,대현,exact_source_row,,KOSPI,2021-06-16,1,2900,2880,2915,2860,2880,222789,642811120,127533052800,44282310,-0.689655,0.517241,-1.37931,-0.689655,0.503111,-0.689655,-0.17331,-2.040816,2.491103,1709,1498,1501,1553,1616,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-06-16,1,6520,6590,6710,6400,6660,207387,1362916360,125725701780,18877733,1.07362,2.91411,-1.840491,2.147239,1.09858,9.180328,3.900156,-14.064516,38.031088,1289,854,1513,459,290,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-06-16,1,70700,70400,70900,69500,70000,11941,837281100,141697290000,2024247,-0.424328,0.282885,-1.697313,-0.990099,0.589898,-2.506964,-0.990099,-1.408451,18.243243,1591,1350,1398,1779,1805,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016360,삼성증권,exact_source_row,,KOSPI,2021-06-16,1,45600,45150,45400,44750,45150,267706,12047606950,4031895000000,89300000,-0.986842,-0.438596,-1.864035,-0.986842,0.299783,0.893855,-0.110619,-3.628602,1.460674,349,1874,86,2226,1803,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016380,KG동부제철,exact_source_row,,KOSPI,2021-06-16,1,19800,19550,19800,19350,19700,199687,3900379150,1970175270900,100008897,-1.262626,0,-2.272727,-0.505051,0.199669,-1.99005,1.285347,1.285347,-2.955665,722,2084,165,1968,1502,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016385,KG동부제철우,exact_source_row,,KOSPI,2021-06-16,1,143500,146500,146500,144500,145500,87,12650500,7767517500,53385,2.090592,2.090592,0.696864,1.393728,0.162967,3.558719,5.818182,1.041667,-6.730769,2318,2157,2307,671,429,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-06-16,1,9740,9740,10250,9600,9790,549909,5464247690,391600000000,40000000,0,5.23614,-1.437372,0.513347,1.374772,-1.111111,1.767152,0.410256,5.268817,587,718,630,204,754,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016580,환인제약,exact_source_row,,KOSPI,2021-06-16,1,21900,21850,22450,21800,22300,96761,2145391750,414781561000,18600070,-0.228311,2.511416,-0.456621,1.826484,0.520218,1.363636,1.826484,1.363636,3.480278,1031,1471,584,538,351,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016590,신대양제지,exact_source_row,,KOSPI,2021-06-16,1,91700,91900,92700,90200,90700,5625,513273900,365501227400,4029782,0.218103,1.090513,-1.635769,-1.090513,0.139586,-1.733478,2.370203,-0.220022,1.910112,1816,2199,664,1115,1844,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-06-16,1,688,690,690,676,681,1105902,754990724,114341209563,167901923,0.290698,0.290698,-1.744186,-1.017442,0.65866,2.406015,2.252252,-2.853067,3.969466,1642,1255,1603,1771,1819,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016610,DB금융투자,exact_source_row,,KOSPI,2021-06-16,1,7600,7600,7600,7480,7490,142557,1070510080,317923453610,42446389,0,0,-1.578947,-1.447368,0.335852,0.943396,3.168044,2.884615,-0.66313,1447,1798,737,1969,1979,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016710,대성홀딩스,exact_source_row,,KOSPI,2021-06-16,1,36050,36050,36200,35900,36100,35218,1266826900,580829469900,16089459,0,0.416089,-0.416089,0.138696,0.218889,-1.09589,-0.276243,2.556818,6.489676,1334,2051,438,1648,1017,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016740,두올,exact_source_row,,KOSPI,2021-06-16,1,5180,5170,5190,5090,5110,269936,1382453880,138310734800,27066680,-0.19305,0.19305,-1.737452,-1.351351,0.9973,-0.583658,-0.583658,-1.160542,1.388889,1283,918,1419,1836,1935,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016790,현대사료,exact_source_row,,KOSDAQ,2021-06-16,1,18750,18600,18750,18400,18700,32471,604834700,115014088200,6150486,-0.8,0,-1.866667,-0.266667,0.527942,2.465753,4.178273,3.030303,0.268097,1740,1455,1594,1970,1334,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016800,퍼시스,exact_source_row,,KOSPI,2021-06-16,1,42950,43200,43800,42250,43000,12121,520602100,494500000000,11500000,0.582072,1.979045,-1.629802,0.116414,0.1054,0.46729,2.380952,-2.934537,3.864734,1809,2237,495,700,1032,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016880,웅진,exact_source_row,,KOSPI,2021-06-16,1,3395,3330,3460,3295,3400,3155004,10700748965,269886322000,79378330,-1.91458,1.91458,-2.945508,0.147275,3.974641,0.294985,11.111111,-11.342894,27.819549,373,264,865,717,1010,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,016920,카스,exact_source_row,,KOSDAQ,2021-06-16,1,5500,5780,6800,5650,6730,34788766,219429749430,161147817540,23944698,5.090909,23.636364,2.727273,22.363636,145.287971,26.503759,28.680688,27.462121,63.547995,13,12,1282,15,6,7150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-06-16,1,7330,7450,9030,7250,8290,17159297,146156417290,88437943830,10668027,1.637108,23.19236,-1.091405,13.096862,160.847896,15.944056,13.873626,3.625,15.299026,27,10,1837,16,15,9520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017040,광명전기,exact_source_row,,KOSPI,2021-06-16,1,3425,3415,3415,3305,3315,2851990,9564102295,143664193725,43337615,-0.291971,-0.291971,-3.50365,-3.211679,6.580865,-5.014327,2.950311,15.706806,25.568182,409,177,1387,2183,2232,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017180,명문제약,exact_source_row,,KOSPI,2021-06-16,1,5630,5620,5670,5580,5630,150063,843946750,191157946020,33953454,-0.17762,0.71048,-0.888099,0,0.441967,1.258993,0.535714,0.177936,3.492647,1582,1610,1128,1399,1102,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017250,인터엠,exact_source_row,,KOSDAQ,2021-06-16,1,1845,1845,1865,1805,1805,202588,369135475,37987067935,21045467,0,1.084011,-2.168022,-2.168022,0.962621,0.837989,3.438395,7.121662,6.176471,1945,943,2191,1118,2136,2395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017370,우신시스템,exact_source_row,,KOSPI,2021-06-16,1,5670,5700,6100,5620,5890,416146,2444063320,107869778060,18314054,0.529101,7.583774,-0.881834,3.880071,2.272277,5.745063,6.896552,10.714286,13.269231,960,451,1654,103,135,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017390,서울가스,exact_source_row,,KOSPI,2021-06-16,1,144000,143000,145500,139000,143000,14914,2132182500,715000000000,5000000,-0.694444,1.041667,-3.472222,-0.694444,0.29828,5.535055,8.333333,7.924528,-3.378378,1037,1881,367,1145,1621,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017480,삼현철강,exact_source_row,,KOSDAQ,2021-06-16,1,7810,7770,7800,7440,7730,104008,802887480,121383339700,15702890,-0.512164,-0.128041,-4.737516,-1.024328,0.662349,-0.770218,6.181319,0.782269,-5.269608,1610,1248,1540,2124,1822,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017510,세명전기,exact_source_row,,KOSDAQ,2021-06-16,1,5440,5440,5480,5370,5380,160178,867173790,82023480000,15246000,0,0.735294,-1.286765,-1.102941,1.050623,0.749064,3.861004,5.905512,6.746032,1567,881,1900,1379,1854,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017550,수산중공업,exact_source_row,,KOSPI,2021-06-16,1,4700,4860,5050,4665,4700,5801664,28266538075,253730266100,53985163,3.404255,7.446809,-0.744681,0,10.746775,4.328524,-2.892562,-10.646388,-13.602941,171,129,919,108,1103,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017650,대림제지,exact_source_row,,KOSDAQ,2021-06-16,1,14850,14850,14850,14350,14450,99331,1441751550,130050000000,9000000,0,0,-3.367003,-2.693603,1.103678,0.347222,-0.344828,-3.020134,-7.371795,1264,852,1478,1971,2195,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017670,SK텔레콤,exact_source_row,,KOSPI,2021-06-16,1,328000,326000,331500,326000,327500,235266,77076979309,23599696832500,72060143,-0.609756,1.067073,-0.609756,-0.152439,0.326486,-1.651652,-0.152439,-0.304414,7.026144,65,1820,19,1133,1264,426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017800,현대엘리베이,exact_source_row,,KOSPI,2021-06-16,1,54100,53800,53800,52500,53000,426081,22589137600,2163205123000,40815191,-0.554529,-0.554529,-2.957486,-2.033272,1.043927,-4.676259,-3.107861,-5.357143,2.316602,200,888,154,2248,2117,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017810,풀무원,exact_source_row,,KOSPI,2021-06-16,1,20500,20700,20750,20150,20300,178865,3625194450,773846941700,38120539,0.97561,1.219512,-1.707317,-0.97561,0.469209,-1.932367,-6.235566,-3.791469,0.49505,756,1556,342,1041,1796,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017890,한국알콜,exact_source_row,,KOSDAQ,2021-06-16,1,14850,14850,15100,14650,14950,322933,4814467950,323006112000,21605760,0,1.683502,-1.346801,0.673401,1.494662,2.749141,3.103448,1.013514,3.460208,625,673,731,809,668,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017900,광전자,exact_source_row,,KOSPI,2021-06-16,1,2545,2545,2645,2515,2640,629514,1641467420,152971534320,57943763,0,3.929273,-1.178782,3.732809,1.086422,2.12766,4.142012,4.970179,9.090909,1196,862,1329,304,144,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017940,E1,exact_source_row,,KOSPI,2021-06-16,1,56900,57500,57500,56500,57200,9426,536760600,392392000000,6860000,1.054482,1.054482,-0.702988,0.527241,0.137405,-1.886792,-2.886248,0,11.71875,1790,2202,629,1134,747,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,017960,한국카본,exact_source_row,,KOSPI,2021-06-16,1,12100,12100,12100,11950,12000,342297,4111358000,527529084000,43960757,0,0,-1.239669,-0.826446,0.778642,-1.234568,-0.826446,-3.225806,3.448276,700,1114,473,1972,1709,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018000,유니슨,exact_source_row,,KOSDAQ,2021-06-16,1,4200,4195,4200,4110,4130,1468857,6069641155,502760391630,121733751,-0.119048,0,-2.142857,-1.666667,1.206614,-2.709069,-7.191011,-2.709069,1.349693,546,795,489,1973,2036,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018064,한진칼우,exact_source_row,,KOSPI,2021-06-16,1,47700,47700,47700,46500,46950,10589,497060150,25201163700,536766,0,0,-2.515723,-1.572327,1.97274,-3.98773,-5.911824,-0.634921,-2.1875,1835,520,2218,1974,2016,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018120,진로발효,exact_source_row,,KOSDAQ,2021-06-16,1,33350,33300,33400,33200,33400,3655,121706150,221145408000,6621120,-0.149925,0.149925,-0.449775,0.149925,0.055202,-1.329394,-1.474926,-2.623907,-1.183432,2216,2287,1027,1865,1007,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018250,애경산업,exact_source_row,,KOSPI,2021-06-16,1,28550,28550,28800,28350,28550,78204,2234992800,754003644250,26409935,0,0.875657,-0.700525,0,0.296116,-0.522648,-1.039861,-2.725724,5.350554,1005,1888,350,1271,1104,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-06-16,1,191000,189500,190000,187000,187500,136446,25604364500,14508337500000,77377800,-0.78534,-0.52356,-2.094241,-1.832461,0.176337,0,-0.265957,1.078167,3.59116,180,2127,29,2245,2071,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-06-16,1,9180,9170,9480,9030,9430,684162,6378031610,322124283030,34159521,-0.108932,3.267974,-1.633987,2.723312,2.002844,1.397849,0.855615,0.533049,7.281001,530,512,732,396,218,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-06-16,1,16450,16450,16750,16250,16300,38436,629912700,239610000000,14700000,0,1.823708,-1.215805,-0.911854,0.261469,-2.39521,-3.834808,-5.507246,-2.102102,1722,1966,958,751,1754,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018470,조일알미늄,exact_source_row,,KOSPI,2021-06-16,1,1020,1005,1015,998,1015,1318615,1326715583,102044531260,100536484,-1.470588,-0.490196,-2.156863,-0.490196,1.311579,3.677222,5.619147,6.171548,11.784141,1308,749,1695,2241,1490,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018500,동원금속,exact_source_row,,KOSPI,2021-06-16,1,1245,1250,1270,1225,1250,1230882,1539269595,58443666250,46754933,0.401606,2.008032,-1.606426,0.401606,2.632625,0.401606,5.485232,5.932203,12.612613,1232,389,2090,689,836,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-06-16,1,2740,2740,2740,2705,2710,70996,192886050,78289984030,28889293,0,0,-1.277372,-1.094891,0.245752,0.184843,0.184843,-0.184162,1.498127,2138,1996,1930,1975,1849,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018670,SK가스,exact_source_row,,KOSPI,2021-06-16,1,124500,125000,125000,122500,124500,8862,1094160000,1149165378000,9230244,0.401606,0.401606,-1.606426,0,0.09601,1.632653,-2.734375,8.26087,18.571429,1434,2248,246,1663,1105,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018680,서울제약,exact_source_row,,KOSDAQ,2021-06-16,1,8170,8170,8180,8110,8160,8012,65155840,69560107680,8524523,0,0.122399,-0.734394,-0.122399,0.093988,-0.244499,-1.568154,-1.330109,-3.546099,2275,2253,2006,1883,1247,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018700,바른손,exact_source_row,,KOSDAQ,2021-06-16,1,2960,2960,2975,2945,2970,87878,260070835,87530316390,29471487,0,0.506757,-0.506757,0.337838,0.29818,-0.33557,-1.328904,-1.655629,-3.257329,2063,1884,1842,1560,887,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,018880,한온시스템,exact_source_row,,KOSPI,2021-06-16,1,18200,18150,18150,17700,17950,983791,17658994250,9581710000000,533800000,-0.274725,-0.274725,-2.747253,-1.373626,0.1843,-0.828729,3.757225,4.664723,9.45122,248,2114,43,2179,1948,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,019010,베뉴지,exact_source_row,,KOSDAQ,2021-06-16,1,2655,2680,2680,2610,2625,194683,511108330,126525000000,48200000,0.94162,0.94162,-1.694915,-1.129944,0.403907,0.382409,-0.190114,-2.234637,2.339181,1819,1658,1510,1214,1861,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,019170,신풍제약,exact_source_row,,KOSPI,2021-06-16,1,78300,77200,84800,77100,81900,6635609,546492517100,4339470681000,52984990,-1.404853,8.301405,-1.532567,4.597701,12.523564,8.047493,8.333333,24.657534,24.657534,4,109,79,89,104,101500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,019175,신풍제약우,exact_source_row,,KOSPI,2021-06-16,1,113500,111000,142500,109500,130500,747259,98721010000,287100000000,2200000,-2.202643,25.550661,-3.524229,14.977974,33.966318,7.85124,41.693811,70.365535,57.799274,49,48,812,11,13,147500,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2021-06-17
2021-06-17,2021-06-16,019180,티에이치엔,exact_source_row,,KOSPI,2021-06-16,1,3575,3550,3715,3550,3700,386242,1411588460,66600000000,18000000,-0.699301,3.916084,-0.699301,3.496503,2.145789,3.932584,1.648352,1.369863,10.119048,1273,480,2032,307,154,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
