snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-15,2021-06-14,007530,영신금속,exact_source_row,,KOSDAQ,2021-06-14,1,3390,3390,3455,3355,3400,101415,344059315,43632091200,12832968,0,1.917404,-1.032448,0.294985,0.790269,-2.857143,-9.090909,-33.980583,-35.849057,1988,1038,2170,679,889,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007540,샘표,exact_source_row,,KOSPI,2021-06-14,1,58600,58800,58900,57700,58700,10896,633996600,168809460000,2875800,0.341297,0.511945,-1.535836,0.170648,0.378886,1.206897,-1.011804,1.032702,2.982456,1712,1731,1223,1686,966,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007570,일양약품,exact_source_row,,KOSPI,2021-06-14,1,37300,37300,37500,37050,37200,112214,4170695500,709986700800,19085664,0,0.536193,-0.670241,-0.268097,0.587949,-2.617801,-2.362205,-0.932091,-2.49017,665,1322,365,1660,1281,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007575,일양약품우,exact_source_row,,KOSPI,2021-06-14,1,38250,38050,38350,38000,38250,2483,94663400,17024310000,445080,-0.522876,0.261438,-0.653595,0,0.557877,-0.520156,0.262123,-2.173913,-8.273381,2240,1376,2236,1947,1038,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007590,동방아그로,exact_source_row,,KOSPI,2021-06-14,1,8760,8760,8840,8240,8290,222133,1876435700,112889713330,13617577,0,0.913242,-5.936073,-5.365297,1.631223,3.49563,0.851582,7.105943,5.069708,1052,563,1596,1279,2301,11350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007610,선도전기,exact_source_row,,KOSPI,2021-06-14,1,4130,4130,4135,4045,4055,318259,1295363650,72990000000,18000000,0,0.121065,-2.058111,-1.815981,1.768106,0,-6.56682,3.443878,5.736636,1280,536,1966,2044,2059,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007660,이수페타시스,exact_source_row,,KOSPI,2021-06-14,1,4050,4000,4290,4000,4240,2438357,10280998100,174978007520,41268398,-1.234568,5.925926,-1.234568,4.691358,5.908533,10.416667,11.432326,19.943423,14.594595,374,191,1188,173,106,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007680,대원,exact_source_row,,KOSDAQ,2021-06-14,1,11050,10950,11550,10850,11450,201673,2278402100,141091560150,12322407,-0.904977,4.524887,-1.809955,3.61991,1.636636,2.232143,5.045872,13.930348,14.614615,947,558,1395,250,164,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007690,국도화학,exact_source_row,,KOSPI,2021-06-14,1,69500,70200,70200,68100,68500,38589,2657288200,398027196000,5810616,1.007194,1.007194,-2.014388,-1.438849,0.664112,0.883652,-4.72879,-8.909574,-5.255878,875,1185,615,1182,1928,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007700,F&F홀딩스,exact_source_row,,KOSPI,2021-06-14,1,37650,37650,38200,37550,37700,85858,3241420050,291744654500,7738585,0,1.460823,-0.265604,0.132802,1.109479,-1.179554,-1.950585,-4.79798,-78.938547,780,795,795,875,985,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-06-14,1,1715,1735,1735,1680,1720,1646969,2805432450,173376774000,100800450,1.166181,1.166181,-2.040816,0.291545,1.633891,2.994012,6.501548,6.17284,19.860627,847,562,1192,1065,890,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007770,한일화학,exact_source_row,,KOSDAQ,2021-06-14,1,17400,17400,17600,16900,17000,26263,450361400,59670000000,3510000,0,1.149425,-2.873563,-2.298851,0.748234,-0.293255,-0.874636,-5.027933,-3.954802,1884,1084,2075,1082,2137,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007810,코리아써키트,exact_source_row,,KOSPI,2021-06-14,1,12600,12500,12700,12500,12550,49747,625818300,296440425050,23620751,-0.793651,0.793651,-0.793651,-0.396825,0.210607,-1.568627,-0.396825,-0.396825,2.868852,1721,2068,779,1391,1375,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007815,코리아써우,exact_source_row,,KOSPI,2021-06-14,1,7600,7710,7710,7530,7540,10797,82388640,22353762600,2964690,1.447368,1.447368,-0.921053,-0.789474,0.364186,-0.527704,-0.396301,0.937082,0.667557,2248,1761,2224,883,1632,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-06-14,1,7680,7650,7750,7630,7640,70354,539824770,153059347440,20033946,-0.390625,0.911458,-0.651042,-0.520833,0.351174,1.058201,1.595745,-0.779221,-2.55102,1799,1790,1320,1280,1468,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007860,서연,exact_source_row,,KOSPI,2021-06-14,1,20450,20250,20400,19850,20000,354084,7107408250,469596880000,23479844,-0.977995,-0.244499,-2.933985,-2.200489,1.508034,5.820106,-3.1477,-11.699779,0.250627,485,601,519,2241,2126,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,007980,태평양물산,exact_source_row,,KOSPI,2021-06-14,1,2600,2585,2645,2585,2610,236824,619653605,125670422070,48149587,-0.576923,1.730769,-0.576923,0.384615,0.491851,0.967118,-0.191205,-6.618962,-4.570384,1727,1489,1499,761,816,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008040,사조동아원,exact_source_row,,KOSPI,2021-06-14,1,1435,1440,1460,1410,1410,2251153,3215779425,199013886000,141144600,0.348432,1.74216,-1.74216,-1.74216,1.594927,-1.398601,-1.052632,-3.092784,1.805054,782,570,1092,756,2039,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008060,대덕,exact_source_row,,KOSPI,2021-06-14,1,8770,8770,8820,8510,8550,730264,6285812260,289760782500,33890150,0,0.570125,-2.964652,-2.508552,2.154797,-0.34965,-5.105438,-12.127441,20.253165,525,445,801,1626,2171,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008110,대동전자,exact_source_row,,KOSPI,2021-06-14,1,8040,8090,8240,8040,8160,21910,177292400,85602047520,10490447,0.621891,2.487562,0,1.492537,0.208857,3.030303,0.740741,-1.330109,-2.625298,2158,2075,1849,533,420,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008250,이건산업,exact_source_row,,KOSPI,2021-06-14,1,14300,14250,14450,13950,14300,215587,3062891900,156622680500,10952635,-0.34965,1.048951,-2.447552,0,1.968357,-4.347826,-4.983389,-6.229508,-12.538226,803,490,1295,1151,1039,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008260,NI스틸,exact_source_row,,KOSPI,2021-06-14,1,5600,5650,5800,5550,5710,1187487,6749665230,163306668070,28600117,0.892857,3.571429,-0.892857,1.964286,4.152035,9.807692,7.939509,4.387569,1.241135,500,258,1258,349,328,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008290,원풍물산,exact_source_row,,KOSDAQ,2021-06-14,1,1890,1890,1905,1875,1900,73726,139407770,77317990100,40693679,0,0.793651,-0.793651,0.529101,0.181173,-2.061856,-3.553299,0,-1.041667,2191,2127,1924,1392,723,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008350,남선알미늄,exact_source_row,,KOSPI,2021-06-14,1,3695,3695,3760,3670,3680,1454058,5372761190,405459051200,110179090,0,1.759134,-0.67659,-0.405954,1.319722,0.409277,-3.285151,-1.075269,-0.808625,578,683,604,745,1385,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008355,남선알미우,exact_source_row,,KOSPI,2021-06-14,1,39800,39800,39800,39650,39750,1151,45719750,12238627500,307890,0,0,-0.376884,-0.125628,0.373835,0.125945,-0.625,-2.692778,-9.246575,2282,1740,2257,2093,1202,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008370,원풍,exact_source_row,,KOSDAQ,2021-06-14,1,6630,6600,6660,6360,6470,134439,870295420,77640000000,12000000,-0.452489,0.452489,-4.072398,-2.413273,1.120325,0.936037,-8.744711,-7.439199,-2.852853,1524,785,1922,1760,2159,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008420,문배철강,exact_source_row,,KOSPI,2021-06-14,1,5350,5350,5400,5280,5370,321230,1720115780,110103821850,20503505,0,0.934579,-1.308411,0.373832,1.566708,5.500982,3.269231,-0.555556,-2.717391,1097,579,1625,1245,826,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008470,부스타,exact_source_row,,KOSDAQ,2021-06-14,1,6990,6990,7050,6920,6950,26631,185672760,58413360000,8404800,0,0.858369,-1.001431,-0.572246,0.316855,1.164483,-0.143678,-0.286944,1.906158,2152,1855,2083,1333,1502,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008490,서흥,exact_source_row,,KOSPI,2021-06-14,1,56400,56400,56400,55500,55700,22334,1246775100,644399594100,11569113,0,0,-1.595745,-1.241135,0.193049,-2.280702,0.36036,0.179856,-4.623288,1306,2104,402,2094,1865,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008500,일정실업,exact_source_row,,KOSPI,2021-06-14,1,18600,18600,18650,18300,18600,3413,63124550,22320000000,1200000,0,0.268817,-1.612903,0,0.284417,1.639344,-0.8,1.086957,1.917808,2270,1915,2225,1941,1040,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-06-14,1,19750,20450,20450,18650,20350,1380,27425750,9764927150,479849,3.544304,3.544304,-5.56962,3.037975,0.28759,0.742574,0.493827,7.671958,30.031949,2299,1911,2285,351,202,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008560,메리츠증권,exact_source_row,,KOSPI,2021-06-14,1,4295,4280,4320,4275,4320,2278922,9780976600,2945076101280,681730579,-0.349243,0.582072,-0.465658,0.582072,0.334285,-2.040816,-3.571429,-5.676856,2.734839,390,1817,124,1614,705,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008600,윌비스,exact_source_row,,KOSPI,2021-06-14,1,2620,2625,2655,2545,2585,1865597,4830898935,170020392520,65771912,0.19084,1.335878,-2.862595,-1.335878,2.836465,2.173913,-3.001876,1.571709,15.144766,616,351,1215,954,1895,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008700,아남전자,exact_source_row,,KOSPI,2021-06-14,1,3000,2990,3020,2945,3010,1187066,3536898175,232145708200,77124820,-0.333333,0.666667,-1.833333,0.333333,1.539149,4.513889,2.905983,8.860759,9.854015,741,593,981,1535,857,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008730,율촌화학,exact_source_row,,KOSPI,2021-06-14,1,22150,22250,22300,22000,22200,45214,1000875000,550560000000,24800000,0.451467,0.677201,-0.677201,0.225734,0.182315,4.716981,2.304147,1.138952,-3.056769,1433,2123,455,1523,933,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008770,호텔신라,exact_source_row,,KOSPI,2021-06-14,1,98800,99000,99000,97600,98700,377512,37079628600,3873789542700,39248121,0.202429,0.202429,-1.214575,-0.101215,0.96186,-0.704225,1.230769,-1.102204,3.350785,126,879,90,1997,1191,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008775,호텔신라우,exact_source_row,,KOSPI,2021-06-14,1,94200,94400,94400,93100,93600,15852,1481625200,70375874400,751879,0.212314,0.212314,-1.167728,-0.636943,2.108318,-1.783841,-0.636943,-1.577287,1.73913,1199,453,1991,1992,1544,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008830,대동기어,exact_source_row,,KOSDAQ,2021-06-14,1,9600,9600,9850,9540,9780,58802,573162350,87897945600,8987520,0,2.604167,-0.625,1.875,0.654263,2.947368,-6.857143,-18.158996,87.356322,1766,1203,1829,508,342,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008870,금비,exact_source_row,,KOSPI,2021-06-14,1,88000,88000,90500,87300,90400,5644,501939200,90400000000,1000000,0,2.840909,-0.795455,2.727273,0.5644,3.314286,3.908046,9.575758,12.858926,1831,1362,1798,462,231,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008930,한미사이언스,exact_source_row,,KOSPI,2021-06-14,1,69400,69000,69600,68600,68800,60263,4154655400,4630557236800,67304611,-0.576369,0.288184,-1.152738,-0.864553,0.089538,0.437956,-1.149425,-2.411348,2.533532,667,2265,72,1931,1674,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,008970,동양철관,exact_source_row,,KOSPI,2021-06-14,1,1795,1800,1805,1730,1790,8276599,14616710040,212804669100,118885290,0.278552,0.557103,-3.62117,-0.278552,6.961836,8.81459,5.294118,11.875,10.493827,277,170,1041,1640,1287,2330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009070,KCTC,exact_source_row,,KOSPI,2021-06-14,1,8210,8210,8540,8010,8010,4550006,37472552310,240300000000,30000000,0,4.019488,-2.436054,-2.436054,15.166687,10.482759,8.243243,5.394737,-0.866337,124,86,951,304,2163,10650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009140,경인전자,exact_source_row,,KOSPI,2021-06-14,1,32250,32550,33450,32550,32850,6898,227920100,51600681450,1570797,0.930233,3.72093,0.930233,1.860465,0.43914,-4.505814,-3.806735,-1.646707,8.059211,2116,1591,2123,338,345,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009150,삼성전기,exact_source_row,,KOSPI,2021-06-14,1,177000,178500,182500,177000,177500,437717,78420307000,13258131040000,74693696,0.847458,3.107345,0,0.282486,0.586016,1.428571,0.852273,0.852273,7.902736,64,1326,31,412,897,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009155,삼성전기우,exact_source_row,,KOSPI,2021-06-14,1,108500,109500,111000,108000,108500,15800,1728727000,315407764000,2906984,0.921659,2.304147,-0.460829,0,0.543519,0.930233,-0.458716,0,3.827751,1092,1402,736,574,1041,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009160,SIMPAC,exact_source_row,,KOSPI,2021-06-14,1,4280,4375,4380,4250,4280,74623,319412145,280038328480,65429516,2.219626,2.336449,-0.700935,0,0.114051,-0.925926,-2.171429,0.234192,-6.140351,2019,2239,830,570,1042,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-06-14,1,5140,5080,5750,4845,4855,33806661,177892807560,133402898375,27477425,-1.167315,11.867704,-5.7393,-5.544747,123.034313,22.911392,20.621118,24.807198,44.065282,19,11,1446,54,2304,6680,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009190,대양금속,exact_source_row,,KOSPI,2021-06-14,1,5690,5640,5820,5590,5820,1562307,8902160990,172614652500,29658875,-0.878735,2.28471,-1.757469,2.28471,5.267587,1.217391,13.671875,19.018405,25.16129,412,214,1197,585,287,7390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009200,무림페이퍼,exact_source_row,,KOSPI,2021-06-14,1,3855,3790,3925,3750,3925,7660349,29690705475,163316541750,41609310,-1.686122,1.815824,-2.723735,1.815824,18.41018,26.205788,27.435065,32.601351,29.324547,160,73,1257,722,352,5010,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009240,한샘,exact_source_row,,KOSPI,2021-06-14,1,110000,109500,110000,107000,107000,115842,12471597500,2518130296000,23533928,-0.454545,0,-2.727273,-2.727273,0.492234,-1.834862,-2.283105,-5.726872,0.943396,316,1488,141,2095,2196,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009270,신원,exact_source_row,,KOSPI,2021-06-14,1,1990,1995,2010,1970,2000,1008115,2002381955,170084998000,85042499,0.251256,1.005025,-1.005025,0.502513,1.185425,0.755668,1.265823,-0.990099,12.676056,1014,752,1213,1184,735,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009275,신원우,exact_source_row,,KOSPI,2021-06-14,1,49900,50500,50800,50000,50700,2244,113096350,4600518000,90740,1.202405,1.803607,0.200401,1.603206,2.473,-3.059273,-0.588235,-8.976661,-20.78125,2217,393,2320,726,388,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009290,광동제약,exact_source_row,,KOSPI,2021-06-14,1,9230,9230,9300,9160,9190,125213,1151590030,481747620690,52420851,0,0.758397,-0.758397,-0.433369,0.238861,-0.32538,-1.816239,0.657174,0.327511,1353,2013,514,1426,1405,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009300,삼아제약,exact_source_row,,KOSDAQ,2021-06-14,1,16650,16700,16700,16450,16550,18059,298914800,105423500000,6370000,0.3003,0.3003,-1.201201,-0.600601,0.283501,2.47678,2.795031,0.30303,4.746835,2044,1916,1657,1924,1518,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009310,참엔지니어링,exact_source_row,,KOSPI,2021-06-14,1,1540,1540,1545,1520,1530,141305,216456250,84958702920,55528564,0,0.324675,-1.298701,-0.649351,0.254473,-1.290323,0.327869,0.990099,5.517241,2123,1984,1862,1904,1549,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009320,대우부품,exact_source_row,,KOSPI,2021-06-14,1,2655,2665,2675,2610,2635,940304,2474133105,125548198125,47646375,0.376648,0.753296,-1.694915,-0.753296,1.973506,6.036217,4.771372,5.823293,10.251046,911,487,1503,1431,1609,3450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009410,태영건설,exact_source_row,,KOSPI,2021-06-14,1,12900,12800,12950,12800,12800,161182,2069268550,497908454400,38899098,-0.775194,0.387597,-0.775194,-0.775194,0.414359,-0.775194,-0.775194,-1.915709,-4.832714,997,1649,493,1823,1620,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009415,태영건설우,exact_source_row,,KOSPI,2021-06-14,1,17650,17550,18450,17500,17800,78797,1421680600,23178127600,1302142,-0.566572,4.532578,-0.849858,0.849858,6.051337,-0.558659,-2.73224,-9.64467,-9.64467,1222,187,2219,248,605,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009420,한올바이오파마,exact_source_row,,KOSPI,2021-06-14,1,21400,21250,21400,21100,21250,192800,4091634450,1110113557500,52240638,-0.700935,0,-1.401869,-0.700935,0.369061,0.950119,0.7109,-6.593407,-0.234742,672,1750,257,2096,1573,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-06-14,1,5410,5390,5410,5230,5250,213860,1129224290,117783645000,22434980,-0.369686,0,-3.327172,-2.957486,0.953244,-2.052239,-0.568182,1.941748,14.254625,1365,887,1561,2097,2221,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009450,경동나비엔,exact_source_row,,KOSPI,2021-06-14,1,65800,65900,68400,65200,67900,250427,16943009400,923761167000,13604730,0.151976,3.951368,-0.911854,3.191489,1.840735,4.783951,6.09375,7.949126,7.436709,246,512,304,315,192,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009460,한창제지,exact_source_row,,KOSPI,2021-06-14,1,2825,2870,2930,2760,2895,15717213,45552939245,172737371970,59667486,1.59292,3.716814,-2.300885,2.477876,26.341336,3.763441,15.109344,19.135802,17.682927,95,46,1196,339,256,3670,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009470,삼화전기,exact_source_row,,KOSPI,2021-06-14,1,33800,33900,34300,33300,33600,48152,1626823450,222224352000,6613820,0.295858,1.47929,-1.47929,-0.591716,0.728051,3.067485,2.752294,4.024768,3.384615,1134,1097,1012,864,1511,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-06-14,1,9170,9170,9240,9110,9130,539028,4931621240,380197878390,41642703,0,0.763359,-0.654308,-0.436205,1.294412,0.661521,-0.436205,-1.827957,2.699663,610,697,641,1420,1408,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009540,한국조선해양,exact_source_row,,KOSPI,2021-06-14,1,138500,138000,138500,136000,136500,307629,42144474000,9660530334000,70773116,-0.361011,0,-1.805054,-1.444043,0.434669,-1.798561,-2.5,-8.389262,-10.784314,106,1603,42,2098,1929,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009580,무림P&P,exact_source_row,,KOSPI,2021-06-14,1,5800,5900,5930,5590,5630,1930900,11034819970,351133664120,62368324,1.724138,2.241379,-3.62069,-2.931034,3.095963,3.874539,4.841713,6.628788,-0.705467,350,336,681,597,2215,7540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009620,삼보산업,exact_source_row,,KOSDAQ,2021-06-14,1,2165,2195,2205,2085,2150,4042831,8674634470,81898328900,38092246,1.385681,1.847575,-3.69515,-0.692841,10.613265,-10.602911,-20.955882,-33.846154,38.709677,424,116,1887,709,1569,2810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009680,모토닉,exact_source_row,,KOSPI,2021-06-14,1,12350,12350,12550,12250,12350,33039,407830300,407550000000,33000000,0,1.619433,-0.809717,0,0.100118,0.816327,0,-1.593625,0.406504,1923,2260,599,800,1043,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009770,삼정펄프,exact_source_row,,KOSPI,2021-06-14,1,36600,36600,37300,35150,35750,1665,60487950,89373963250,2499971,0,1.912568,-3.961749,-2.322404,0.066601,-0.417827,-1.785714,-1.243094,1.851852,2274,2286,1810,681,2142,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-06-14,1,5640,5680,6490,5600,6140,1880671,11398470370,108064000000,17600000,0.70922,15.070922,-0.70922,8.865248,10.685631,12.454212,11.636364,10.830325,9.447415,338,115,1638,35,26,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009810,엔케이물산,exact_source_row,,KOSPI,2021-06-14,1,860,863,1000,861,927,26220927,24439457946,73640147670,79439210,0.348837,16.27907,0.116279,7.790698,33.007537,22.619048,32.618026,42.177914,58.191126,186,35,1959,31,35,1115,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009830,한화솔루션,exact_source_row,,KOSPI,2021-06-14,1,45000,45150,45350,44700,45100,718185,32347509600,8626660214700,191278497,0.333333,0.777778,-0.666667,0.222222,0.375466,3.085714,1.691094,-0.987925,1.007839,151,1736,46,1406,938,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009835,한화솔루션우,exact_source_row,,KOSPI,2021-06-14,1,56000,56500,56900,55400,56000,6599,368296100,62929272000,1123737,0.892857,1.607143,-1.071429,0,0.587237,2.3766,0.719424,-1.581722,3.896104,1965,1324,2054,809,1044,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009900,명신산업,exact_source_row,,KOSPI,2021-06-14,1,26600,27450,30100,27100,28150,2896462,82879517950,1147932228000,40779120,3.195489,13.157895,1.879699,5.827068,7.102807,10.826772,11.045365,7.854406,3.113553,60,167,247,47,67,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-06-14,1,49450,49450,49900,48650,48900,18709,917018900,666780448800,13635592,0,0.91001,-1.617796,-1.112235,0.137207,-0.811359,-2.97619,-2.589641,-7.386364,1498,2198,389,1282,1798,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,010040,한국내화,exact_source_row,,KOSPI,2021-06-14,1,4875,4870,4965,4835,4920,745182,3665905320,202049945040,41067062,-0.102564,1.846154,-0.820513,0.923077,1.814549,3.907075,6.378378,7.894737,9.090909,725,520,1076,710,583,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
