snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-16,2021-06-15,021240,코웨이,exact_source_row,,KOSPI,2021-06-15,1,78800,78800,81500,78700,80100,282311,22589565600,5911349481900,73799619,0,3.426396,-0.126904,1.649746,0.382537,1.392405,2.298851,-3.026634,-1.35468,201,1697,62,426,460,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,021320,KCC건설,exact_source_row,,KOSDAQ,2021-06-15,1,10550,10550,10600,10300,10500,57611,599432750,224700000000,21400000,0,0.473934,-2.369668,-0.473934,0.26921,0.478469,-0.943396,-2.325581,-1.869159,1743,1947,1007,1864,1732,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-06-15,1,5360,5330,5400,5290,5340,77921,416983660,87312006420,16350563,-0.559701,0.746269,-1.30597,-0.373134,0.476565,0.564972,-1.838235,3.68932,5.325444,1921,1495,1841,1626,1647,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-06-15,1,702,702,747,701,745,2155730,1629135439,112632383960,151184408,0,6.410256,-0.14245,6.125356,1.425894,10.044313,13.567073,10.207101,10.044313,1193,691,1608,168,60,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-06-15,1,8800,8780,8820,8430,8510,2428457,20850261420,1293815543790,152034729,-0.227273,0.227273,-4.204545,-3.295455,1.597304,-0.467836,0.117647,3.780488,16.735254,214,627,225,2077,2290,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,022220,정산애강,exact_source_row,,KOSDAQ,2021-06-15,1,2585,2620,2630,2510,2525,755547,1934573325,130781311975,51794579,1.353965,1.740812,-2.901354,-2.321083,1.458738,1,0,5.208333,7.446809,1109,683,1471,937,2236,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023000,삼원강재,exact_source_row,,KOSPI,2021-06-15,1,3820,3800,3890,3800,3860,120105,462660540,154400000000,40000000,-0.52356,1.832461,-0.52356,1.04712,0.300262,0.65189,1.578947,5.898491,1.312336,1874,1865,1315,877,671,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023150,MH에탄올,exact_source_row,,KOSPI,2021-06-15,1,10200,10200,10350,10150,10350,28173,289293150,76367744100,7378526,0,1.470588,-0.490196,1.470588,0.381824,0.97561,2.985075,-0.956938,0.97561,2044,1701,1948,1067,505,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023160,태광,exact_source_row,,KOSDAQ,2021-06-15,1,10750,10800,10950,10500,10650,233515,2494275550,282225000000,26500000,0.465116,1.860465,-2.325581,-0.930233,0.881189,-1.388889,-1.388889,-8.189655,-9.361702,943,989,829,861,1965,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023350,한국종합기술,exact_source_row,,KOSPI,2021-06-15,1,8100,8070,8390,8040,8180,94376,772459950,89571000000,10950000,-0.37037,3.580247,-0.740741,0.987654,0.861881,-0.1221,-0.1221,-0.607533,-3.195266,1620,1005,1819,405,689,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023410,유진기업,exact_source_row,,KOSDAQ,2021-06-15,1,6160,6160,6170,6020,6080,1056915,6420737010,470050047040,77310863,0,0.162338,-2.272727,-1.298701,1.367098,0.662252,1.164725,0.829187,2.529511,522,714,525,2100,2076,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023440,제일제강,exact_source_row,,KOSDAQ,2021-06-15,1,3410,3410,3410,3300,3350,518013,1741102135,116029276750,34635605,0,0,-3.225806,-1.759531,1.495608,-1.179941,-3.179191,-3.873745,-1.470588,1153,670,1586,2157,2169,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023450,동남합성,exact_source_row,,KOSPI,2021-06-15,1,53800,54000,54000,53700,53700,901,48468800,193857000000,3610000,0.371747,0.371747,-0.185874,-0.185874,0.024958,0.561798,0.93985,2.676864,2.873563,2293,2312,1123,1972,1510,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023460,CNH,exact_source_row,,KOSDAQ,2021-06-15,1,3555,3560,3645,3560,3595,134193,483293205,133734000000,37200000,0.140647,2.531646,0.140647,1.125176,0.360734,3.751804,3.602305,2.714286,2.714286,1850,1736,1451,615,627,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-06-15,1,121000,121000,121500,119500,120500,133248,16046454000,3408794977500,28288755,0,0.413223,-1.239669,-0.413223,0.471028,-1.229508,-1.632653,-1.632653,4.329004,257,1506,105,1921,1681,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023590,다우기술,exact_source_row,,KOSPI,2021-06-15,1,27900,27800,28150,27600,27700,156841,4363500400,1242805290900,44866617,-0.358423,0.896057,-1.075269,-0.716846,0.349572,-1.071429,0.362319,2.592593,-2.292769,688,1757,230,1492,1863,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023600,삼보판지,exact_source_row,,KOSDAQ,2021-06-15,1,16650,16650,16650,16450,16550,72487,1196542700,267613500000,16170000,0,0,-1.201201,-0.600601,0.448281,-0.600601,-1.488095,-2.932551,-3.216374,1364,1549,871,2158,1804,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-06-15,1,1020,1035,1115,1015,1060,13885829,14894340090,334546150560,315609576,1.470588,9.313725,-0.490196,3.921569,4.399686,15.594329,15.46841,23.255814,24.705882,282,255,703,88,143,1325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023770,플레이위드,exact_source_row,,KOSDAQ,2021-06-15,1,11300,11300,11600,11200,11600,153230,1751976550,100960936400,8703529,0,2.654867,-0.884956,2.654867,1.76055,-2.109705,-4.526749,1.310044,18.126273,1151,587,1696,582,276,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023790,동일철강,exact_source_row,,KOSDAQ,2021-06-15,1,7570,7600,7830,7490,7650,147373,1130236350,56189900250,7345085,0.396301,3.43461,-1.056803,1.056803,2.006417,5.662983,11.516035,10.38961,2.684564,1400,518,2102,425,662,9840,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-06-15,1,17450,17400,17650,17400,17450,114587,2003780900,264544233600,15160128,-0.286533,1.146132,-0.286533,0,0.755845,-1.412429,-3.055556,2.949853,-25.902335,1082,1104,881,1297,1317,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023810,인팩,exact_source_row,,KOSPI,2021-06-15,1,16000,15800,18300,15350,18200,592209,10333968500,182000000000,10000000,-1.25,14.375,-4.0625,13.75,5.92209,24.657534,30.46595,49.180328,43.307087,359,204,1155,39,19,20800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023900,풍국주정,exact_source_row,,KOSDAQ,2021-06-15,1,20550,20300,20950,20000,20800,136332,2806680750,262080000000,12600000,-1.216545,1.946472,-2.676399,1.216545,1.082,1.711491,3.740648,5.852417,8.900524,889,865,888,829,582,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023910,대한약품,exact_source_row,,KOSDAQ,2021-06-15,1,34700,34700,35600,34600,35450,46846,1651094400,212700000000,6000000,0,2.59366,-0.288184,2.161383,0.780767,1.141227,4.264706,1.721664,-3.668478,1185,1083,1049,596,348,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-06-15,1,4365,4445,4620,4390,4510,350618,1579055295,130025947370,28830587,1.832761,5.841924,0.572738,3.321879,1.216132,-0.551268,2.5,-1.096491,5.620609,1207,793,1477,189,198,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024060,흥구석유,exact_source_row,,KOSDAQ,2021-06-15,1,8420,8720,9080,8630,8630,3525531,31305110890,129450000000,15000000,3.562945,7.83848,2.494062,2.494062,23.50354,4.606061,1.88902,0.348837,-1.708428,156,61,1484,115,294,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024070,WISCOM,exact_source_row,,KOSPI,2021-06-15,1,6090,6680,6870,6140,6450,11832826,76954910410,98855525100,15326438,9.688013,12.807882,0.821018,5.91133,77.205323,33.540373,28.230616,44.781145,43.973214,59,19,1715,53,68,7910,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024090,디씨엠,exact_source_row,,KOSPI,2021-06-15,1,17700,17650,17700,17150,17150,16835,290806700,200655000000,11700000,-0.282486,0,-3.107345,-3.107345,0.143889,-12.276215,4.892966,-8.042895,2.083333,2041,2206,1084,2159,2282,23000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024110,기업은행,exact_source_row,,KOSPI,2021-06-15,1,10600,10600,10900,10600,10850,1582231,17085693150,8075661368950,744300587,0,2.830189,0,2.358491,0.21258,1.877934,0,0.462963,-1.363636,248,2084,51,530,312,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-06-15,1,9250,9310,9510,9260,9380,46489,436725390,107870000000,11500000,0.648649,2.810811,0.108108,1.405405,0.404252,0.106724,-2.596054,-5.252525,-0.530223,1907,1636,1644,533,513,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-06-15,1,31000,31000,31150,30750,30950,46034,1421903450,574949453050,18576719,0,0.483871,-0.806452,-0.16129,0.247805,-0.642055,0.978793,-3.881988,-2.21169,1255,1997,441,1851,1497,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024740,한일단조,exact_source_row,,KOSDAQ,2021-06-15,1,3010,2995,3005,2900,2925,3302523,9768337180,87432134400,29891328,-0.498339,-0.166113,-3.654485,-2.82392,11.048432,-3.465347,2.272727,5.978261,36.046512,384,117,1840,2264,2267,3910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-06-15,1,3885,3900,4035,3885,4000,369377,1473754555,125114472000,31278618,0.3861,3.861004,0,2.960103,1.180925,4.849279,3.092784,3.092784,3.492885,1235,808,1517,361,234,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024810,이화전기,exact_source_row,,KOSDAQ,2021-06-15,1,2345,2365,2385,2330,2360,1530753,3605610340,196974150280,83463623,0.852878,1.705757,-0.639659,0.639659,1.834036,1.505376,-2.074689,0,658.842444,771,561,1102,955,880,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-06-15,1,3010,2970,3085,2960,3015,2870597,8710162910,99346806720,32950848,-1.328904,2.491694,-1.66113,0.166113,8.711755,0,-2.741935,22.064777,32.819383,418,140,1709,639,1208,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-06-15,1,2195,2200,2250,2140,2190,598675,1303341810,88856240940,40573626,0.22779,2.505695,-2.505695,-0.22779,1.475527,-4.366812,-8.75,-6.008584,-1.573034,1307,677,1822,629,1537,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024880,케이피에프,exact_source_row,,KOSDAQ,2021-06-15,1,5160,5160,5180,5070,5080,109189,558143590,90008710000,17718250,0,0.387597,-1.744186,-1.550388,0.616252,0.395257,2.110553,1.6,8.431163,1780,1278,1812,1947,2138,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024890,대원화성,exact_source_row,,KOSPI,2021-06-15,1,3030,3050,3140,3025,3115,873097,2687963335,128491108480,41249152,0.660066,3.630363,-0.165017,2.805281,2.116642,1.963993,-3.26087,0.160772,9.10683,912,490,1490,399,255,3935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024900,덕양산업,exact_source_row,,KOSPI,2021-06-15,1,3785,3745,4200,3740,4045,9489460,38339023485,131725344100,32564980,-1.056803,10.964333,-1.188904,6.869221,29.140076,5.890052,-0.123457,10.068027,20.746269,130,54,1465,69,47,4920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024910,경창산업,exact_source_row,,KOSDAQ,2021-06-15,1,2890,2885,2915,2865,2895,58908,170028090,103696019475,35819005,-0.17301,0.865052,-0.865052,0.17301,0.16446,-1.025641,0,0.520833,-4.297521,2163,2165,1680,1522,1202,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024940,PN풍년,exact_source_row,,KOSDAQ,2021-06-15,1,9720,9640,9970,9590,9810,272996,2659621100,98100000000,10000000,-0.823045,2.572016,-1.337449,0.925926,2.72996,-5.217391,-10.410959,-10,9.608939,917,396,1721,603,719,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-06-15,1,15200,15050,15200,14850,14900,138213,2074535600,197776297300,13273577,-0.986842,0,-2.302632,-1.973684,1.041264,-0.666667,-2.931596,-6.289308,-1.650165,1056,894,1101,2160,2195,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025000,KPX케미칼,exact_source_row,,KOSPI,2021-06-15,1,65300,66800,66800,65500,65900,7758,512769900,318956000000,4840000,2.29709,2.29709,0.306279,0.918836,0.160289,0.610687,-2.080238,-0.603318,-5.587393,1821,2176,730,703,723,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025320,시노펙스,exact_source_row,,KOSDAQ,2021-06-15,1,3700,3740,3740,3695,3695,529241,1966896995,270632729810,73242958,1.081081,1.081081,-0.135135,-0.135135,0.722583,-1.466667,-2.119205,-0.672043,1.650619,1099,1131,861,1347,1480,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-06-15,1,1295,1305,1350,1285,1335,4366504,5781734965,134756692905,100941343,0.772201,4.247104,-0.772201,3.088803,4.325784,5.952381,8.097166,14.102564,14.592275,566,262,1442,311,221,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-06-15,1,5120,5130,5220,5120,5210,32396,167808650,77806181680,14934008,0.195312,1.953125,0,1.757812,0.216928,0.579151,5.146317,9.453782,18.678815,2167,2077,1933,825,429,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025540,한국단자,exact_source_row,,KOSPI,2021-06-15,1,91700,91700,95800,91200,95400,96971,9176991700,993591000000,10415000,0,4.471101,-0.545256,4.034896,0.931071,2.580645,0.315457,-1.952724,14.939759,401,956,288,286,136,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025550,한국선재,exact_source_row,,KOSDAQ,2021-06-15,1,6120,6050,6080,5780,5980,3427015,20411437760,146643078920,24522254,-1.143791,-0.653595,-5.555556,-2.287582,13.975122,12.830189,16.569201,15,18.415842,218,95,1361,2307,2232,7950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025560,미래산업,exact_source_row,,KOSPI,2021-06-15,1,20600,22700,26750,22650,23900,3423792,86808918550,89208781500,3732585,10.194175,29.854369,9.951456,16.019417,91.727101,20.707071,23.834197,33.893557,55.700326,48,14,1821,7,15,26750,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-06-15,1,2040,2020,2140,2015,2140,508226,1063013515,80155240800,37455720,-0.980392,4.901961,-1.22549,4.901961,1.356872,3.631961,5.940594,7.808564,-5.726872,1431,724,1911,250,100,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025750,한솔홈데코,exact_source_row,,KOSPI,2021-06-15,1,2190,2185,2240,2180,2210,2707893,6005371075,178048979290,80565149,-0.228311,2.283105,-0.456621,0.913242,3.361122,-0.225734,2.790698,1.609195,-1.995565,548,333,1183,708,729,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-06-15,1,9450,9400,9480,9360,9460,35567,334657400,354222803660,37444271,-0.529101,0.31746,-0.952381,0.10582,0.094986,-0.421053,0.53135,2.27027,5.698324,1998,2267,679,2022,1262,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025820,이구산업,exact_source_row,,KOSPI,2021-06-15,1,4695,4625,4645,4450,4550,4071187,18520347815,152161100000,33442000,-1.490948,-1.064963,-5.218317,-3.088392,12.173874,1.789709,14.035088,7.692308,1.336303,235,105,1332,2315,2281,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025860,남해화학,exact_source_row,,KOSPI,2021-06-15,1,10700,10700,10900,10550,10650,820243,8795805550,529079677950,49678843,0,1.869159,-1.401869,-0.46729,1.651091,6.5,6.5,3.902439,13.41853,415,609,468,857,1721,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025870,신라에스지,exact_source_row,,KOSDAQ,2021-06-15,1,18800,19100,19550,18750,19400,70632,1356454450,77600000000,4000000,1.595745,3.989362,-0.265957,3.191489,1.7658,4.864865,2.105263,-0.257069,5.434783,1286,584,1937,345,211,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-06-15,1,3965,3950,4000,3935,3970,121619,481205780,66361956260,16715858,-0.37831,0.882724,-0.75662,0.126103,0.727567,0,-0.251256,-6.588235,-1.36646,1854,1127,2028,1501,1237,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025890,한국주강,exact_source_row,,KOSPI,2021-06-15,1,2900,2900,2935,2840,2920,159629,462208485,33023036280,11309259,0,1.206897,-2.068966,0.689655,1.411489,5.415162,8.148148,5.797101,6.569343,1876,697,2201,1255,859,3770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025900,동화기업,exact_source_row,,KOSDAQ,2021-06-15,1,68800,70100,70100,68300,68700,149239,10277984000,1387820859900,20201177,1.889535,1.889535,-0.726744,-0.145349,0.738764,1.928783,8.874802,3.61991,-1.997147,361,1116,217,850,1483,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025950,동신건설,exact_source_row,,KOSDAQ,2021-06-15,1,52800,52700,54400,52300,53900,112541,6012738100,452760000000,8400000,-0.189394,3.030303,-0.94697,2.083333,1.339774,1.698113,2.27704,-1.821494,7.370518,547,733,541,493,354,68600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,025980,아난티,exact_source_row,,KOSDAQ,2021-06-15,1,10150,10100,10250,10050,10200,1504311,15274946250,869354802600,85230863,-0.492611,0.985222,-0.985222,0.492611,1.764984,-0.970874,0,0.990099,13.333333,276,585,317,1407,959,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-06-15,1,3490,3470,3650,3465,3600,242675,870197810,59413644000,16503790,-0.573066,4.584527,-0.716332,3.151862,1.47042,4.956268,5.571848,12.676056,15.755627,1557,679,2087,276,217,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026150,특수건설,exact_source_row,,KOSDAQ,2021-06-15,1,15150,15250,15950,15200,15550,2206098,34141077450,242980039300,15625726,0.660066,5.280528,0.330033,2.640264,14.118371,1.633987,0.647249,0,6.143345,146,93,947,221,278,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026490,크라운제과우,exact_source_row,,KOSPI,2021-06-15,1,22450,22700,22700,22300,22500,10694,239395050,17405100000,773560,1.113586,1.113586,-0.668151,0.222717,1.38244,2.505695,-4.255319,-19.354839,-23.339012,2094,707,2236,1317,1162,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026890,디피씨,exact_source_row,,KOSPI,2021-06-15,1,14050,14050,14350,14000,14100,739460,10471452600,587662267500,41678175,0,2.135231,-0.355872,0.355872,1.774214,-0.353357,-5.685619,-7.540984,0.714286,355,581,432,767,1062,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026910,광진실업,exact_source_row,,KOSDAQ,2021-06-15,1,7520,7520,9000,7200,7280,629414,5065205530,46631348400,6405405,0,19.680851,-4.255319,-3.191489,9.826295,-1.355014,-6.905371,16.108453,23.181049,617,128,2157,25,2286,9770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026940,부국철강,exact_source_row,,KOSPI,2021-06-15,1,4820,4820,4850,4810,4830,152149,734358305,96600000000,20000000,0,0.622407,-0.207469,0.207469,0.760745,0.4158,2.439024,-0.719424,-1.928934,1641,1099,1732,1738,1173,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,026960,동서,exact_source_row,,KOSPI,2021-06-15,1,30450,30350,30750,30200,30650,70640,2156477850,3055805000000,99700000,-0.328407,0.985222,-0.821018,0.656814,0.070853,-1.605136,-1.446945,-0.648298,1.658375,1031,2288,121,1408,874,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-06-15,1,1045,1035,1045,1015,1030,588205,603631180,71676512410,69588847,-0.956938,0,-2.870813,-1.435407,0.845258,-1.435407,2.487562,3.62173,5.209397,1741,1020,1984,2161,2115,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027050,코리아나,exact_source_row,,KOSDAQ,2021-06-15,1,5160,5160,5210,5130,5170,379652,1964539770,206800000000,40000000,0,0.968992,-0.581395,0.193798,0.94913,-0.385356,0.976562,-1.335878,6.707946,1100,943,1065,1421,1185,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-06-15,1,7680,7540,7750,7400,7430,4536202,34247918980,886029171750,119250225,-1.822917,0.911458,-3.645833,-3.255208,3.803936,-4.005168,-5.949367,-6.540881,7.215007,144,298,313,1481,2288,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027410,BGF,exact_source_row,,KOSPI,2021-06-15,1,6830,6830,6930,6740,6800,366588,2500958900,650874178800,95716791,0,1.464129,-1.317716,-0.439239,0.382992,-1.875902,-4.761905,-3.954802,-1.162791,942,1694,398,1073,1696,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027580,상보,exact_source_row,,KOSDAQ,2021-06-15,1,2165,2135,2140,2035,2085,2227977,4624493485,97631421870,46825622,-1.385681,-1.154734,-6.004619,-3.69515,4.75803,-5.227273,1.213592,6.649616,34.083601,660,238,1724,2316,2301,2810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027710,팜스토리,exact_source_row,,KOSDAQ,2021-06-15,1,2210,2220,2360,2200,2235,8628233,19623968675,249016101000,111416600,0.452489,6.78733,-0.452489,1.131222,7.744118,1.131222,0.449438,2.054795,4.929577,227,154,932,146,625,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027740,마니커,exact_source_row,,KOSPI,2021-06-15,1,785,784,793,775,790,1835972,1447438875,156793349260,198472594,-0.127389,1.019108,-1.273885,0.636943,0.925051,-0.37831,-0.878294,1.673102,4.913679,1242,960,1302,1378,881,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027830,대성창투,exact_source_row,,KOSDAQ,2021-06-15,1,4745,4470,5110,4405,4695,26702170,128139969695,187800000000,40000000,-5.795574,7.692308,-7.165437,-1.053741,66.755425,10.211268,10.731132,1.403888,20.694087,34,25,1139,118,2004,6160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,027970,세하,exact_source_row,,KOSPI,2021-06-15,1,2200,2295,2300,2200,2205,2080716,4647488320,126926408385,57562997,4.318182,4.545455,0,0.227273,3.614676,2.55814,4.50237,0.227273,4.009434,657,312,1505,281,1159,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
