snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-30,2021-06-29,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-06-29,1,4565,4540,4665,4440,4475,343118,1565015330,129016876825,28830587,-0.547645,2.190581,-2.738226,-1.971522,1.190118,-1.431718,-2.505447,-0.776053,-1.864035,1190,773,1501,664,2140,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024060,흥구석유,exact_source_row,,KOSDAQ,2021-06-29,1,8690,8720,8820,8660,8760,268691,2351391850,131400000000,15000000,0.345224,1.495972,-0.345224,0.805524,1.791273,0,-0.22779,1.506373,1.860465,981,546,1484,982,740,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024070,WISCOM,exact_source_row,,KOSPI,2021-06-29,1,6170,6570,6680,5840,5840,3949966,24814277970,89506397920,15326438,6.482982,8.265802,-5.34846,-5.34846,25.772237,-2.013423,-0.17094,-9.457364,31.088664,183,48,1833,82,2293,8020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024090,디씨엠,exact_source_row,,KOSPI,2021-06-29,1,16500,16700,16850,15950,16000,124549,2019687800,187200000000,11700000,1.212121,2.121212,-3.333333,-3.030303,1.064521,-3.030303,-4.191617,-6.705539,-14.209115,1061,849,1146,689,2233,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024110,기업은행,exact_source_row,,KOSPI,2021-06-29,1,10500,10500,10600,10450,10500,847239,8891255450,7815156163500,744300587,0,0.952381,-0.47619,0,0.11383,-1.408451,0.961538,-3.225806,-2.777778,422,2212,52,1395,1287,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-06-29,1,8980,9020,9030,8800,8800,63942,567139260,101200000000,11500000,0.445434,0.556793,-2.004454,-2.004454,0.556017,-0.900901,-1.123596,-6.183369,-11.111111,1732,1390,1734,1774,2143,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-06-29,1,30300,30350,30550,30200,30400,42132,1280168250,564732257600,18576719,0.165017,0.825083,-0.330033,0.330033,0.2268,2.184874,1.672241,-1.77706,-5.590062,1291,2003,454,1528,1032,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024740,한일단조,exact_source_row,,KOSDAQ,2021-06-29,1,3435,3420,3435,3320,3330,1828263,6134939010,99538122240,29891328,-0.436681,0,-3.347889,-3.056769,6.116366,-4.310345,-2.346041,13.846154,20.652174,542,174,1748,2167,2236,4465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-06-29,1,3875,3875,3935,3870,3920,125292,489615680,122612182560,31278618,0,1.548387,-0.129032,1.16129,0.400568,-0.507614,0.255754,-2,1.030928,1821,1638,1543,952,586,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024810,이화전기,exact_source_row,,KOSDAQ,2021-06-29,1,2205,2290,2450,2285,2295,11596753,27375206710,191549014785,83463623,3.854875,11.111111,3.628118,4.081633,13.89438,5.034325,1.101322,-2.754237,-2.754237,163,82,1130,55,137,2865,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-06-29,1,2700,2705,2715,2660,2685,477264,1280083955,88473026880,32950848,0.185185,0.555556,-1.481481,-0.555556,1.448412,0.186567,-1.104972,-10.945274,8.704453,1292,648,1842,1776,1748,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-06-29,1,2675,2645,2750,2615,2705,1276236,3418615680,109751658330,40573626,-1.121495,2.803738,-2.242991,1.121495,3.145482,-4.247788,9.51417,23.515982,16.094421,792,340,1659,489,607,3475,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024880,케이피에프,exact_source_row,,KOSDAQ,2021-06-29,1,5040,5030,5090,5010,5070,63745,322138910,89831527500,17718250,-0.198413,0.992063,-0.595238,0.595238,0.35977,0.197628,-1.169591,-0.19685,1.4,1985,1716,1831,1354,864,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024890,대원화성,exact_source_row,,KOSPI,2021-06-29,1,2925,2920,2965,2910,2935,205714,603618745,121066261120,41249152,-0.17094,1.367521,-0.512821,0.34188,0.498711,-1.510067,-2.003339,-5.778491,-5.62701,1701,1483,1551,1074,1027,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024900,덕양산업,exact_source_row,,KOSPI,2021-06-29,1,4260,4240,4600,4215,4300,5660057,24957507765,140029414000,32564980,-0.469484,7.981221,-1.056338,0.938967,17.380809,1.295642,5.781058,6.304079,17.006803,180,70,1418,86,677,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024910,경창산업,exact_source_row,,KOSDAQ,2021-06-29,1,2930,2930,2975,2910,2935,98539,289175305,105128779675,35819005,0,1.535836,-0.682594,0.170648,0.275103,0.513699,4.078014,1.381693,1.909722,2024,1886,1700,958,1143,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024940,PN풍년,exact_source_row,,KOSDAQ,2021-06-29,1,10850,10900,10950,10550,10650,388605,4154693300,106500000000,10000000,0.460829,0.921659,-2.764977,-1.843318,3.88605,-5.752212,-2.739726,8.562691,-2.293578,703,283,1687,1428,2126,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-06-29,1,13900,13850,14100,13750,13800,244402,3391458650,183175362600,13273577,-0.359712,1.438849,-1.079137,-0.719424,1.841267,-4.49827,-3.496503,-7.38255,-13.207547,797,539,1159,1023,1825,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025000,KPX케미칼,exact_source_row,,KOSPI,2021-06-29,1,69200,68900,68900,67800,68800,6427,439944100,332992000000,4840000,-0.433526,-0.433526,-2.023121,-0.578035,0.132789,2.380952,3.458647,4.400607,3.770739,1866,2186,722,2283,1761,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025320,시노펙스,exact_source_row,,KOSDAQ,2021-06-29,1,3680,3685,3720,3670,3690,399154,1476047990,270266515020,73242958,0.13587,1.086957,-0.271739,0.271739,0.544973,1.793103,1.933702,-0.135318,-0.806452,1218,1409,880,1281,1069,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-06-29,1,1325,1325,1330,1305,1320,968041,1273503375,133242572760,100941343,0,0.377358,-1.509434,-0.377358,0.959013,-1.492537,0.380228,-1.123596,12.820513,1293,921,1467,1949,1633,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-06-29,1,5020,5020,5150,5020,5140,44860,228373290,76760801120,14934008,0,2.589641,0,2.390438,0.300388,2.390438,2.186879,-1.34357,7.983193,2092,1835,1949,543,278,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025540,한국단자,exact_source_row,,KOSPI,2021-06-29,1,101500,101500,102000,99700,101000,54261,5440460800,1051915000000,10415000,0,0.492611,-1.773399,-0.492611,0.520989,-6.046512,-5.607477,5.870021,3.802672,581,1444,272,1835,1714,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025550,한국선재,exact_source_row,,KOSDAQ,2021-06-29,1,7170,7100,7190,6780,6810,2831721,19740250890,166996549740,24522254,-0.97629,0.27894,-5.439331,-5.020921,11.547556,-3.541076,-9.2,13.879599,30.961538,226,93,1247,2021,2288,9320,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025560,미래산업,exact_source_row,,KOSPI,2021-06-29,1,19000,19050,19050,18650,18950,34662,651958400,70732485750,3732585,0.263158,0.263158,-1.842105,-0.263158,0.928633,-0.263158,-1.558442,-20.711297,6.162465,1664,951,1998,2035,1538,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-06-29,1,1850,1865,1865,1830,1840,85443,157579855,68918524800,37455720,0.810811,0.810811,-1.081081,-0.540541,0.228117,0,-1.604278,-14.018692,-7.304786,2166,2000,2007,1540,1739,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025750,한솔홈데코,exact_source_row,,KOSPI,2021-06-29,1,2120,2125,2140,2120,2130,954301,2034019795,171603767370,80565149,0.235849,0.943396,0,0.471698,1.184508,-2.961276,-4.269663,-3.61991,-2.068966,1056,776,1217,1404,934,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-06-29,1,9620,9670,9730,9570,9730,50088,483161050,364332756830,37444271,0.519751,1.143451,-0.519751,1.143451,0.133767,2.745512,3.620873,2.854123,5.189189,1831,2180,673,1229,594,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025820,이구산업,exact_source_row,,KOSPI,2021-06-29,1,4310,4320,4410,4320,4360,452904,1976523885,145807120000,33442000,0.232019,2.320186,0.232019,1.160093,1.354297,-4.49069,-0.796359,-4.175824,3.195266,1070,686,1381,620,587,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025860,남해화학,exact_source_row,,KOSPI,2021-06-29,1,10250,10300,10350,10250,10300,194305,1995889750,511692082900,49678843,0.487805,0.97561,0,0.487805,0.391122,-0.961538,-0.961538,-3.286385,0.487805,1064,1657,493,1375,924,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025870,신라에스지,exact_source_row,,KOSDAQ,2021-06-29,1,21000,21250,21250,19200,19750,318984,6310875000,79000000000,4000000,1.190476,1.190476,-8.571429,-5.952381,7.9746,3.403141,3.133159,1.804124,1.542416,523,130,1924,1200,2303,27300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-06-29,1,3885,3885,3920,3820,3915,133037,514750085,65442584070,16715858,0,0.900901,-1.673102,0.772201,0.795873,2.08605,-0.508259,-1.38539,-7.882353,1802,1081,2040,1454,760,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025890,한국주강,exact_source_row,,KOSPI,2021-06-29,1,2680,2685,2735,2670,2700,67607,181795160,30534999300,11309259,0.186567,2.052239,-0.373134,0.746269,0.597802,-4.085258,-2.527076,-7.534247,-2.173913,2141,1328,2209,727,774,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025900,동화기업,exact_source_row,,KOSDAQ,2021-06-29,1,70300,70700,74900,70500,74000,248229,18167936100,1494887098000,20201177,0.56899,6.543385,0.284495,5.263158,1.228785,4.225352,0,7.714702,11.613876,240,751,203,125,90,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025950,동신건설,exact_source_row,,KOSDAQ,2021-06-29,1,57000,57900,57900,55000,55300,253215,14134778300,464520000000,8400000,1.578947,1.578947,-3.508772,-2.982456,3.014464,-0.718133,2.407407,2.597403,0.728597,294,354,539,931,2225,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,025980,아난티,exact_source_row,,KOSDAQ,2021-06-29,1,9850,9850,9960,9820,9840,1120127,11055500550,838671691920,85230863,0,1.116751,-0.304569,-0.101523,1.314227,-1.6,-5.837321,-3.529412,-2.574257,348,706,326,1258,1425,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-06-29,1,3200,3200,3280,3160,3280,94316,304374555,54132431200,16503790,0,2.5,-1.25,2.5,0.571481,0,-1.796407,-8.888889,2.660407,1998,1369,2117,565,268,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026150,특수건설,exact_source_row,,KOSDAQ,2021-06-29,1,13850,13900,14200,13750,13900,707789,9880640200,217197591400,15625726,0.361011,2.527076,-0.722022,0.361011,4.529639,2.962963,4.11985,-10.610932,-10.610932,386,241,1035,557,1012,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026490,크라운제과우,exact_source_row,,KOSPI,2021-06-29,1,20450,20400,20400,19100,19600,20544,401310200,15161776000,773560,-0.244499,-0.244499,-6.601467,-4.156479,2.655773,-8.837209,-2.970297,-12.888889,-29.749104,1904,398,2240,2261,2274,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026890,디피씨,exact_source_row,,KOSPI,2021-06-29,1,14550,14700,14850,14400,14550,1362876,19884416600,606417446250,41678175,1.030928,2.061856,-1.030928,0,3.269999,2.826855,2.826855,3.191489,-4.590164,224,328,430,720,1288,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026910,광진실업,exact_source_row,,KOSDAQ,2021-06-29,1,8830,8830,8920,8410,8500,84836,730814380,54445942500,6405405,0,1.019253,-4.756512,-3.737259,1.324444,-5.555556,5.590062,16.758242,35.566188,1615,701,2115,1331,2260,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026940,부국철강,exact_source_row,,KOSPI,2021-06-29,1,4915,4915,5070,4915,5050,512006,2567299860,101000000000,20000000,0,3.153611,0,2.746694,2.56003,1.609658,1,4.554865,3.802672,929,416,1736,407,244,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,026960,동서,exact_source_row,,KOSPI,2021-06-29,1,30700,30600,30850,30400,30500,60930,1860336700,3040850000000,99700000,-0.325733,0.488599,-0.977199,-0.651466,0.061113,-1.453958,1.328904,-0.489396,-1.134522,1099,2280,123,1838,1792,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-06-29,1,988,989,1010,989,1000,253230,253222297,69588847000,69588847,0.101215,2.226721,0.101215,1.214575,0.363895,0.603622,-0.497512,-2.912621,0.603622,2062,1705,2001,652,561,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027050,코리아나,exact_source_row,,KOSDAQ,2021-06-29,1,4950,4990,4990,4920,4950,224338,1108471910,198000000000,40000000,0.808081,0.808081,-0.606061,0,0.560845,0.303951,-2.559055,-4.255319,-5.534351,1389,1387,1104,1543,1289,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-06-29,1,6730,6740,6740,6660,6670,732416,4897739840,795399000750,119250225,0.148588,0.148588,-1.040119,-0.89153,0.614184,-3.89049,-4.441261,-10.228802,-16.100629,619,1307,335,2103,1902,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027410,BGF,exact_source_row,,KOSPI,2021-06-29,1,6660,6680,6720,6630,6660,183702,1224982990,637473828060,95716791,0.3003,0.900901,-0.45045,0,0.191922,0.150376,-0.149925,-2.058824,-5.932203,1323,2077,410,1455,1290,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027580,상보,exact_source_row,,KOSDAQ,2021-06-29,1,2550,2550,2560,2485,2485,1802878,4520039655,118138873090,47540794,0,0.392157,-2.54902,-2.54902,3.792276,-1.388889,-8.133087,19.184652,27.109974,663,285,1577,1933,2196,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027710,팜스토리,exact_source_row,,KOSDAQ,2021-06-29,1,2135,2135,2160,2125,2135,590061,1260765795,237874441000,111416600,0,1.17096,-0.468384,0,0.529599,0.470588,-3.828829,-4.474273,-2.511416,1303,1433,971,1212,1291,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027740,마니커,exact_source_row,,KOSPI,2021-06-29,1,768,769,769,761,765,1192204,910515244,151831534410,198472594,0.130208,0.130208,-0.911458,-0.390625,0.600689,-0.649351,-0.260756,-3.164557,-1.544402,1507,1324,1339,2110,1644,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027830,대성창투,exact_source_row,,KOSDAQ,2021-06-29,1,4550,4535,4590,4490,4490,747390,3379071200,179600000000,40000000,-0.32967,0.879121,-1.318681,-1.318681,1.868475,-0.443459,-1.857923,-4.366347,-3.023758,802,537,1179,1482,2025,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,027970,세하,exact_source_row,,KOSPI,2021-06-29,1,2220,2220,2235,2205,2230,403019,894392035,128365483310,57562997,0,0.675676,-0.675676,0.45045,0.700136,0.224719,1.594533,1.133787,1.363636,1519,1183,1505,1674,948,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-06-29,1,23950,24000,24300,23500,23900,4815905,115281447750,4684400000000,196000000,0.208768,1.461378,-1.878914,-0.208768,2.457094,-4.4,-9.297913,7.900677,20.100503,41,430,72,1005,1503,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-06-29,1,6740,6780,6800,6300,6390,932039,6058288590,80370263340,12577506,0.593472,0.890208,-6.52819,-5.192878,7.410364,33.962264,16.605839,43.918919,49.473684,546,146,1916,1469,2291,8760,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028100,동아지질,exact_source_row,,KOSPI,2021-06-29,1,22400,22700,22750,22300,22350,105557,2369834450,257025000000,11500000,1.339286,1.5625,-0.446429,-0.223214,0.917887,1.590909,5.924171,0.224215,-4.282655,974,964,916,942,1511,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028260,삼성물산,exact_source_row,,KOSPI,2021-06-29,1,137000,136500,137500,136000,136500,321377,43887654500,25510086556500,186887081,-0.364964,0.364964,-0.729927,-0.364964,0.171963,0,1.865672,-1.086957,-3.533569,104,2114,17,1958,1620,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-06-29,1,32850,32800,35050,32800,33400,1645376,55571289600,3542793778000,106071670,-0.152207,6.697108,-0.152207,1.674277,1.551193,0.60241,0.149925,0.906344,-1.329394,86,619,102,121,424,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028513,SK케미칼우,exact_source_row,,KOSPI,2021-06-29,1,113500,113000,114000,112500,112500,5447,614443000,164100375000,1458670,-0.440529,0.440529,-0.881057,-0.881057,0.373422,-0.881057,-2.173913,-3.017241,-4.661017,1695,1689,1272,1893,1897,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,028670,팬오션,exact_source_row,,KOSPI,2021-06-29,1,8530,8680,8830,8530,8540,12891225,111585534550,4565223632480,534569512,1.758499,3.516999,0,0.117233,2.411515,3.264813,14.171123,14.939435,25.958702,44,438,75,349,1187,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,029460,케이씨,exact_source_row,,KOSPI,2021-06-29,1,26800,27000,27350,26750,27000,51666,1400965400,365959188000,13554044,0.746269,2.052239,-0.186567,0.746269,0.381185,2.079395,1.313321,2.079395,2.272727,1246,1674,669,728,775,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-06-29,1,592,593,596,583,588,653247,383812001,49637689332,84417839,0.168919,0.675676,-1.52027,-0.675676,0.773826,2.617801,2.26087,-1.010101,2.26087,1922,1104,2147,1675,1799,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,029530,신도리코,exact_source_row,,KOSPI,2021-06-29,1,34100,34150,34500,33700,34350,25024,851417750,346248996150,10080029,0.146628,1.173021,-1.173021,0.733138,0.248253,2.690583,1.928783,-2.828854,-3.102962,1539,1954,700,1210,782,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,029780,삼성카드,exact_source_row,,KOSPI,2021-06-29,1,34350,34500,34600,34200,34300,125756,4320273350,3973959961300,115858891,0.436681,0.727802,-0.436681,-0.14556,0.108542,0.58651,2.235469,-1.719198,1.62963,687,2225,92,1620,1463,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,029960,코엔텍,exact_source_row,,KOSDAQ,2021-06-29,1,9860,9870,9880,9770,9840,293951,2887887750,492000000000,50000000,0.10142,0.20284,-0.912779,-0.20284,0.587902,-0.20284,0.30581,3.361345,5.353319,871,1341,512,2077,1499,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030000,제일기획,exact_source_row,,KOSPI,2021-06-29,1,24850,25050,25150,24800,25150,312921,7825735850,2893286808750,115041225,0.804829,1.207243,-0.201207,1.207243,0.272008,2.028398,2.443992,1.207243,-0.592885,449,1892,127,1191,563,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-06-29,1,25850,25750,25750,24950,25100,127188,3197458650,1523941982000,60714820,-0.386847,-0.386847,-3.481625,-2.901354,0.209484,3.933747,2.44898,1.825558,8.658009,833,2039,202,2278,2224,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030200,KT,exact_source_row,,KOSPI,2021-06-29,1,31900,31900,32100,31700,31800,646688,20593477150,8303355494400,261111808,0,0.626959,-0.626959,-0.31348,0.247667,-2.003082,-1.851852,-1.700155,-5.497771,214,1956,48,1718,1573,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030210,KTB투자증권,exact_source_row,,KOSPI,2021-06-29,1,7830,7810,7860,7700,7790,655110,5085253550,469846776680,60314092,-0.255428,0.383142,-1.660281,-0.510856,1.086164,1.037613,2.096986,-3.109453,18.569254,603,836,531,1944,1727,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-06-29,1,2340,2345,2385,2300,2355,175343,413083665,40287910515,17107393,0.213675,1.923077,-1.709402,0.641026,1.024955,1.727862,-2.079002,1.072961,1.948052,1896,870,2183,775,831,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-06-29,1,24500,24550,24800,23700,24150,431754,10421916900,601655977650,24913291,0.204082,1.22449,-3.265306,-1.428571,1.733027,1.684211,-0.617284,4.545455,21.969697,364,566,435,1174,2055,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-06-29,1,6730,6740,6780,6720,6760,305650,2062565250,522128751560,77237981,0.148588,0.742942,-0.148588,0.445765,0.395725,0.148148,0.895522,1.501502,0.595238,1046,1652,483,1608,954,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030610,교보증권,exact_source_row,,KOSPI,2021-06-29,1,8820,8840,8910,8790,8840,70560,623552740,571535136640,64653296,0.226757,1.020408,-0.340136,0.226757,0.109136,-0.112994,0.798176,-2.320442,-2.643172,1685,2224,450,1329,1096,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030720,동원수산,exact_source_row,,KOSPI,2021-06-29,1,9550,9550,9700,9540,9620,36631,353008620,44769604100,4653805,0,1.570681,-0.104712,0.732984,0.787119,1.369863,-0.722394,0.944386,1.90678,1952,1090,2164,937,783,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030790,비케이탑스,exact_source_row,,KOSPI,2021-06-29,1,10750,10800,10900,9950,10200,350799,3623245820,133904059800,13127849,0.465116,1.395349,-7.44186,-5.116279,2.672174,-1.923077,6.471816,14.221725,17.106774,762,394,1460,1052,2289,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,030960,양지사,exact_source_row,,KOSDAQ,2021-06-29,1,13400,13400,13450,13200,13350,57853,768783850,213333000000,15980000,0,0.373134,-1.492537,-0.373134,0.362034,0.754717,-0.373134,-3.956835,2.692308,1594,1709,1045,1955,1627,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
