snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-07,2025-08-06,069920,엑시온그룹,exact_source_row,,KOSDAQ,2025-08-06,1,1790,1800,1802,1750,1779,79800,141558898,71601590496,40248224,0.558659,0.670391,-2.234637,-0.614525,0.19827,-3.733766,-7.4883,-0.05618,-22.819957,1756,1483,1763,1872,2003,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,069960,현대백화점,exact_source_row,,KOSPI,2025-08-06,1,74000,75000,75700,71800,74000,128953,9518230350,1674532162000,22628813,1.351351,2.297297,-2.972973,0,0.569862,6.782107,4.66761,1.369863,-5.491699,247,637,200,655,1409,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,070300,엑스큐어,exact_source_row,,KOSDAQ,2025-08-06,1,1927,1928,2160,1927,1970,552246,1124100210,19559188340,9928522,0.051894,12.091334,0,2.231448,5.562218,6.544078,2.178423,2.125454,-0.805639,790,73,2503,51,294,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2025-08-06,1,1820,1818,1909,1795,1861,28820,53471322,25829788581,13879521,-0.10989,4.89011,-1.373626,2.252747,0.207644,2.590959,2.421574,6.525472,-3.072917,2200,1447,2434,218,289,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,070960,모나용평,exact_source_row,,KOSPI,2025-08-06,1,4255,4320,4440,4275,4380,213305,932743634,210823998540,48133333,1.527615,4.347826,0.470035,2.93772,0.443154,0.458716,0.458716,7.881773,-13.948919,857,782,895,282,210,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071050,한국금융지주,exact_source_row,,KOSPI,2025-08-06,1,142000,147800,148900,136700,139500,377666,52833023350,7773775884000,55725992,4.084507,4.859155,-3.732394,-1.760563,0.67772,1.899196,-2.447552,-5.166553,-9.474367,61,552,73,224,2436,184600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071055,한국금융지주우,exact_source_row,,KOSPI,2025-08-06,1,95300,99200,99200,93600,95100,29533,2828946500,557119670100,5858251,4.09234,4.09234,-1.783841,-0.209864,0.504127,5.902004,4.505495,2.588997,-6.856024,502,709,440,316,1676,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071090,하이스틸,exact_source_row,,KOSPI,2025-08-06,1,4840,4845,4845,4705,4750,770041,3657683822,95909487250,20191471,0.103306,0.103306,-2.789256,-1.859504,3.813694,2.150538,-4.618474,-18.803419,12.160567,428,106,1506,2427,2453,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2025-08-06,1,7180,7190,7290,7020,7130,51145,363530180,173946745540,24396458,0.139276,1.532033,-2.228412,-0.696379,0.209641,-2.595628,-8.706786,5.162242,-6.060606,1245,1437,1035,1060,2047,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071280,로체시스템즈,exact_source_row,,KOSDAQ,2025-08-06,1,11970,11990,12010,11850,11930,26409,314346900,182488473790,15296603,0.167084,0.334169,-1.002506,-0.334169,0.172646,-4.176707,-9.277567,-3.634895,-1.241722,1319,1610,996,2235,1798,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071320,지역난방공사,exact_source_row,,KOSPI,2025-08-06,1,89300,89500,89900,78400,82800,175891,14384396150,958720003200,11578744,0.223964,0.671892,-12.206047,-7.278835,1.519085,-1.193317,-4.277457,-5.909091,-8.508287,185,258,307,1870,2645,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2025-08-06,1,6400,6410,6540,6330,6490,30216,195041330,64900000000,10000000,0.15625,2.1875,-1.09375,1.40625,0.30216,4.846527,-0.153846,0.776398,-0.30722,1579,1103,1840,703,451,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071840,롯데하이마트,exact_source_row,,KOSPI,2025-08-06,1,9180,9220,9240,9120,9120,17929,164111605,215302333440,23607712,0.43573,0.653595,-0.653595,-0.653595,0.075946,4.228571,1.333333,5.311778,-1.191766,1671,2235,876,1888,2027,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2025-08-06,1,1699,1682,1770,1672,1770,52783,91005602,42941860260,24260938,-1.000589,4.178929,-1.58917,4.178929,0.217564,4.982206,4.795737,11.390812,11.180905,1973,1403,2178,308,117,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071950,코아스,exact_source_row,,KOSPI,2025-08-06,1,8840,8840,9030,8780,8950,11017,98273020,29451944000,3290720,0,2.149321,-0.678733,1.244344,0.33479,4.434072,1.473923,1.936219,2.402746,1933,1010,2381,716,499,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,071970,HD현대마린엔진,exact_source_row,,KOSPI,2025-08-06,1,76400,75900,81800,75600,81800,655086,52269789550,2774778291000,33921495,-0.65445,7.068063,-1.04712,7.068063,1.931183,21.907601,24.505327,41.522491,66.091371,62,204,148,112,36,99300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072020,중앙백신,exact_source_row,,KOSDAQ,2025-08-06,1,9900,9870,9900,9850,9880,13488,133134960,95427827560,9658687,-0.30303,0,-0.505051,-0.20202,0.139646,-0.20202,-1.101101,-1.495513,-1.789264,1784,1801,1510,2488,1669,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072130,유엔젤,exact_source_row,,KOSPI,2025-08-06,1,5350,5350,5380,5290,5340,51701,275603165,68861724360,12895454,0,0.560748,-1.121495,-0.186916,0.400924,0.754717,0,-5.820106,-5.150977,1384,850,1792,2004,1647,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2025-08-06,1,3305,3345,3350,3250,3305,26804,88232360,62422662005,18887341,1.210287,1.361573,-1.664145,0,0.141915,-0.89955,0.151515,0.455927,-9.452055,1986,1787,1873,1201,1410,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072710,농심홀딩스,exact_source_row,,KOSPI,2025-08-06,1,82600,82600,83600,82100,83400,5012,416622800,386791686000,4637790,0,1.210654,-0.605327,0.968523,0.108069,3.990025,1.090909,1.831502,-5.975197,1184,2012,566,1319,646,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072770,율호,exact_source_row,,KOSDAQ,2025-08-06,1,551,554,573,543,560,586840,326766319,40274908800,71919480,0.544465,3.99274,-1.451906,1.633394,0.815968,-0.70922,-1.926445,-6.040268,-9.531502,1297,470,2217,322,395,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072870,메가스터디,exact_source_row,,KOSDAQ,2025-08-06,1,11120,11130,11140,11090,11130,5133,57038525,132680273670,11920959,0.089928,0.179856,-0.269784,0.089928,0.043059,0.451264,-0.802139,-0.179372,-3.04878,2176,2469,1239,2378,1302,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072950,빛샘전자,exact_source_row,,KOSDAQ,2025-08-06,1,5050,5050,5050,4995,5050,4328,21724070,40665680500,8052610,0,0,-1.089109,0,0.053747,0.59761,1.917255,-1.174168,-9.821429,2451,2391,2208,2489,1411,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,072990,에이치시티,exact_source_row,,KOSDAQ,2025-08-06,1,11050,11120,11150,10770,10990,71482,785252670,80944822840,7365316,0.633484,0.904977,-2.533937,-0.542986,0.970522,-4.848485,-7.956449,23.206278,23.068309,932,400,1643,1632,1958,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073010,케이에스피,exact_source_row,,KOSDAQ,2025-08-06,1,4650,4720,5490,4655,4985,5910125,30131565038,200353381250,40191250,1.505376,18.064516,0.107527,7.204301,14.705004,10.532151,8.13449,18.831943,20.556227,102,35,940,19,34,6040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073110,엘엠에스,exact_source_row,,KOSDAQ,2025-08-06,1,6540,6550,6550,6450,6510,7726,50054270,57911365050,8895755,0.152905,0.152905,-1.376147,-0.458716,0.08685,0.308166,-1.661631,-1.809955,-3.698225,2226,2153,1940,2394,1891,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073190,듀오백,exact_source_row,,KOSDAQ,2025-08-06,1,2160,2245,2245,2160,2175,41559,90427400,26030487000,11968040,3.935185,3.935185,0,0.694444,0.34725,1.635514,-2.027027,3.818616,-2.684564,1975,972,2429,324,794,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073240,금호타이어,exact_source_row,,KOSPI,2025-08-06,1,4780,4780,4810,4700,4785,378133,1808371474,1374540473295,287260287,0,0.627615,-1.67364,0.104603,0.131634,1.916933,2.792696,0.842993,-3.722334,619,1859,232,1915,1289,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073490,이노와이어리스,exact_source_row,,KOSDAQ,2025-08-06,1,19830,19900,20100,19760,19930,4767,94963345,151544650780,7603846,0.353001,1.361573,-0.353001,0.504286,0.062692,2.415211,0.201106,-1.336634,-7.944573,1950,2320,1133,1202,929,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073540,에프알텍,exact_source_row,,KOSDAQ,2025-08-06,1,1837,1837,1840,1805,1835,17455,31864432,20919000000,11400000,0,0.16331,-1.741971,-0.108873,0.153114,3.438557,0.437876,-6.090072,-6.377551,2360,1716,2486,2389,1555,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2025-08-06,1,1527,1521,1533,1520,1528,97895,149571338,105795118504,69237643,-0.392927,0.392927,-0.458415,0.065488,0.14139,3.313049,1.32626,3.03439,-2.984127,1724,1789,1428,2179,1311,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,073570,리튬포어스,exact_source_row,,KOSDAQ,2025-08-06,1,1325,1321,1321,1244,1248,1016009,1279045818,61116372096,48971452,-0.301887,-0.301887,-6.113208,-5.811321,2.074696,-3.629344,-14.812287,-9.499637,57.974684,738,193,1891,2605,2638,1722,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,074430,아미노로직스,exact_source_row,,KOSDAQ,2025-08-06,1,1106,1112,1112,1096,1109,115045,126769227,97399969996,87826844,0.542495,0.542495,-0.904159,0.271248,0.130991,1.743119,2.117864,1.649863,4.919584,1809,1863,1493,2018,1110,1437,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2025-08-06,1,17820,18310,18320,17920,18110,102236,1846967755,476075680000,26288000,2.749719,2.805836,0.561167,1.627385,0.388907,4.020678,-1.842818,1.343033,2.432127,612,873,496,520,397,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,075130,플랜티넷,exact_source_row,,KOSDAQ,2025-08-06,1,2810,2815,2825,2755,2820,77492,217097370,46874942400,16622320,0.177936,0.533808,-1.957295,0.355872,0.466192,-0.176991,-4.568528,-3.754266,-12.149533,1524,758,2117,2026,1042,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,075180,새론오토모티브,exact_source_row,,KOSPI,2025-08-06,1,3485,3485,3550,3420,3485,15241,52841495,66912000000,19200000,0,1.865136,-1.865136,0,0.07938,0.577201,-0.570613,-4.258242,0.143678,2205,2201,1816,860,1412,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,075580,세진중공업,exact_source_row,,KOSPI,2025-08-06,1,13890,13890,14670,13770,14190,1808463,25773002570,806693780640,56849456,0,5.615551,-0.863931,2.159827,3.181144,1.140413,8.486239,22.012038,30.422794,119,124,341,174,303,18050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,075970,동국알앤에스,exact_source_row,,KOSDAQ,2025-08-06,1,2410,2405,2425,2400,2420,13639,32917935,44528000000,18400000,-0.207469,0.622407,-0.414938,0.414938,0.074125,1.043841,0,0.207039,0,2351,2246,2153,1926,990,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,076080,웰크론한텍,exact_source_row,,KOSDAQ,2025-08-06,1,1620,1660,1660,1599,1610,18781,30294858,36376591160,22594156,2.469136,2.469136,-1.296296,-0.617284,0.083123,1.003764,0.562149,-0.617284,0.06215,2373,2181,2273,609,2005,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,076610,해성옵틱스,exact_source_row,,KOSDAQ,2025-08-06,1,657,686,686,639,643,727727,474388523,27940406314,43453198,4.414003,4.414003,-2.739726,-2.130898,1.674737,-5.441176,-3.742515,8.249158,7.705193,1124,236,2403,275,2489,854,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-07
2025-08-07,2025-08-06,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2025-08-06,1,4560,4660,4760,4565,4675,1539500,7183798091,212417984350,45437002,2.192982,4.385965,0.109649,2.52193,3.388208,0.971922,-5.935614,12.650602,13.470874,286,119,886,278,252,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,077500,유니퀘스트,exact_source_row,,KOSPI,2025-08-06,1,5940,5930,6030,5930,5990,34089,203472150,129384610980,21600102,-0.16835,1.515152,-0.16835,0.841751,0.157819,1.011804,-3.542673,2.393162,0,1560,1693,1260,1083,713,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,077970,STX엔진,exact_source_row,,KOSPI,2025-08-06,1,25850,25900,27800,25650,27450,985097,26548371625,1102064329350,40148063,0.193424,7.54352,-0.773694,6.189555,2.45366,12.962963,15.336134,29.787234,32.929782,118,165,275,101,53,33600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078000,텔코웨어,exact_source_row,,KOSPI,2025-08-06,1,14880,14880,15010,14560,14620,6782,99195330,135089925740,9240077,0,0.873656,-2.150538,-1.747312,0.073398,-0.948509,-2.598268,-4.941482,-7.585335,1927,2251,1218,1660,2433,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078020,LS증권,exact_source_row,,KOSDAQ,2025-08-06,1,5080,5150,5150,5040,5070,61478,311548590,281289633300,55481190,1.377953,1.377953,-0.787402,-0.19685,0.110809,1.603206,0.996016,-3.612167,-10.265487,1321,1985,724,1187,1660,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2025-08-06,1,10140,10150,10150,10040,10120,3661,36918930,178160292640,17604772,0.098619,0.098619,-0.986193,-0.197239,0.020795,-0.197239,0.696517,2.741117,2.845528,2311,2590,1019,2430,1661,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078130,국일제지,exact_source_row,,KOSDAQ,2025-08-06,1,578,578,579,559,559,3519070,1985869260,630219881889,1127405871,0,0.17301,-3.287197,-3.287197,0.312139,-5.254237,-9.693053,-18.274854,-73.380952,592,1062,398,2384,2580,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078140,대봉엘에스,exact_source_row,,KOSDAQ,2025-08-06,1,13570,13590,13670,13500,13630,27423,372846910,151110071770,11086579,0.147384,0.73692,-0.515844,0.442152,0.247353,3.808073,-0.292612,-2.920228,-2.851033,1238,1280,1135,1806,972,17640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2025-08-06,1,1857,1853,1872,1830,1859,359942,669398911,172358887844,92715916,-0.215401,0.807754,-1.453958,0.107701,0.38822,2.255226,2.934662,1.863014,-0.853333,990,876,1042,1718,1283,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078160,메디포스트,exact_source_row,,KOSDAQ,2025-08-06,1,10560,10590,10630,10330,10330,27491,287020970,353469719050,34217785,0.284091,0.662879,-2.17803,-2.17803,0.080341,0.682261,-5.40293,-7.35426,-6.600362,1361,2196,615,1884,2494,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078340,컴투스,exact_source_row,,KOSDAQ GLOBAL,2025-08-06,1,39100,39000,39600,39000,39350,27676,1087464750,501230659250,12737755,-0.255754,1.278772,-0.255754,0.639386,0.217275,2.473958,1.679587,1.679587,-6.309524,806,1405,477,1256,840,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078350,한양디지텍,exact_source_row,,KOSDAQ,2025-08-06,1,9020,9150,9150,8980,9100,21796,197303390,138723876200,15244382,1.441242,1.441242,-0.443459,0.886918,0.142977,3.291714,-2.150538,0.663717,-1.301518,1572,1780,1195,1138,689,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078520,에이블씨엔씨,exact_source_row,,KOSPI,2025-08-06,1,10100,10280,10730,9980,10540,1596139,16551336525,274189256940,26014161,1.782178,6.237624,-1.188119,4.356436,6.135654,9.449637,10.48218,15.317287,12.12766,168,68,740,140,107,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078590,휴림에이텍,exact_source_row,,KOSDAQ,2025-08-06,1,475,471,477,469,472,70602,33368983,26531279536,56210338,-0.842105,0.421053,-1.263158,-0.631579,0.125603,1.287554,-1.25523,-4.83871,-2.074689,2345,1904,2424,2154,2014,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078600,대주전자재료,exact_source_row,,KOSDAQ,2025-08-06,1,76000,76600,76700,75100,75700,68130,5166125600,1171880890100,15480593,0.789474,0.921053,-1.184211,-0.394737,0.440099,6.022409,2.574526,-3.689567,9.07781,352,785,261,1607,1841,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078860,엔에스이엔엠,exact_source_row,,KOSDAQ,2025-08-06,1,1551,1565,1580,1440,1442,160193,241703350,85600374594,59362257,0.902643,1.869761,-7.156673,-7.027724,0.269857,-9.022082,-11.533742,7.211896,6.973294,1471,1197,1590,855,2642,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078890,가온그룹,exact_source_row,,KOSDAQ,2025-08-06,1,3370,3375,3385,3335,3360,28605,95874845,60637489920,18046872,0.148368,0.445104,-1.038576,-0.296736,0.158504,1.052632,1.204819,5.164319,2.439024,1947,1688,1899,2131,1767,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078930,GS,exact_source_row,,KOSPI,2025-08-06,1,48350,48500,48650,47600,48200,178443,8567657825,4478521219600,92915378,0.310238,0.620476,-1.551189,-0.310238,0.192049,1.366982,-2.231237,-5.859375,-8.712121,266,1508,104,1929,1781,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,078935,GS우,exact_source_row,,KOSPI,2025-08-06,1,43850,44300,44300,43550,43850,5270,230447450,78264620100,1784826,1.026226,1.026226,-0.684151,0,0.295267,1.036866,-0.340909,-5.49569,-6.702128,1491,1131,1680,1488,1413,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079000,와토스코리아,exact_source_row,,KOSDAQ,2025-08-06,1,5360,5370,5480,5350,5390,18814,101518895,38808000000,7200000,0.186567,2.238806,-0.186567,0.559701,0.261306,0,-3.577818,6.944444,4.255319,1916,1230,2238,679,897,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079160,CJ CGV,exact_source_row,,KOSPI,2025-08-06,1,5060,5080,5080,4950,4975,242352,1208661745,823764360600,165580776,0.395257,0.395257,-2.173913,-1.679842,0.146365,-1.093439,-3.210117,-3.957529,-8.040665,757,1759,337,2176,2421,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079170,한창산업,exact_source_row,,KOSDAQ,2025-08-06,1,7250,7250,7320,7170,7240,7834,56699180,37648000000,5200000,0,0.965517,-1.103448,-0.137931,0.150654,2.115656,-0.275482,0.555556,-10.947109,2180,1733,2258,1561,1585,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079190,케스피온,exact_source_row,,KOSDAQ,2025-08-06,1,482,496,496,478,483,22548,10851655,18525713262,38355514,2.904564,2.904564,-0.829876,0.207469,0.058787,1.046025,-1.428571,-1.629328,-4.545455,2553,2351,2518,496,1173,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079370,제우스,exact_source_row,,KOSDAQ,2025-08-06,1,11930,12120,12140,11550,12080,59601,717481905,374685239200,31016990,1.592624,1.760268,-3.185247,1.257334,0.192156,2.983802,-2.971888,-0.165289,-3.89817,966,1507,588,922,493,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079430,현대리바트,exact_source_row,,KOSPI,2025-08-06,1,7730,7820,7820,7630,7690,15738,121021010,157916318580,20535282,1.164295,1.164295,-1.293661,-0.517464,0.076639,-0.388601,-3.148615,-4.353234,-8.994083,1831,2224,1099,1358,1944,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079550,LIG넥스원,exact_source_row,,KOSPI,2025-08-06,1,603000,609000,625000,598000,603000,154473,93804121000,13266000000000,22000000,0.995025,3.648425,-0.829187,0,0.70215,0.5,-3.980892,3.253425,2.030457,31,534,42,354,1414,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079650,서산,exact_source_row,,KOSDAQ,2025-08-06,1,1710,1706,1744,1692,1713,33704,58132604,34260000000,20000000,-0.233918,1.988304,-1.052632,0.175439,0.16852,1.360947,2.57485,11.960784,9.456869,2168,1629,2316,789,1205,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079810,디이엔티,exact_source_row,,KOSDAQ,2025-08-06,1,7010,7010,7020,6900,6910,112281,779578595,152214129540,22028094,0,0.142653,-1.569187,-1.426534,0.509717,0.436047,-5.986395,-4.558011,5.496183,934,704,1130,2400,2372,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079900,전진건설로봇,exact_source_row,,KOSPI,2025-08-06,1,48800,51800,51900,50500,51000,99747,5085739200,744219795000,14592545,6.147541,6.352459,3.483607,4.508197,0.683548,6.25,3.869654,-1.162791,1.190476,355,549,361,137,100,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079940,가비아,exact_source_row,,KOSDAQ,2025-08-06,1,23500,23500,23900,22950,23250,22279,516434950,314704653000,13535684,0,1.702128,-2.340426,-1.06383,0.164595,-1.06383,-7.554672,-3.326403,-14.678899,1097,1652,669,964,2236,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079950,인베니아,exact_source_row,,KOSDAQ,2025-08-06,1,631,650,650,629,631,48065,30734275,14639200000,23200000,3.011094,3.011094,-0.316957,0,0.207177,2.601626,-2.170543,-7.205882,0.96,2371,1450,2550,468,1415,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079960,동양이엔피,exact_source_row,,KOSDAQ,2025-08-06,1,25700,25700,25800,25350,25700,14262,364865450,202002000000,7860000,0,0.389105,-1.361868,0,0.18145,5.761317,0.784314,-5.688073,1.380671,1244,1560,932,2188,1416,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,079980,휴비스,exact_source_row,,KOSPI,2025-08-06,1,3160,3160,3200,3140,3160,27421,86797710,109020000000,34500000,0,1.265823,-0.632911,0,0.079481,2.100162,0.636943,0,-8.67052,1996,2200,1398,1266,1417,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,080010,이상네트웍스,exact_source_row,,KOSDAQ,2025-08-06,1,5740,5740,5930,5720,5880,17616,103069070,57830217480,9835071,0,3.310105,-0.348432,2.439024,0.179114,2.26087,1.37931,-0.675676,-0.169779,1909,1575,1942,417,263,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-07
2025-08-07,2025-08-06,080160,모두투어,exact_source_row,,KOSDAQ,2025-08-06,1,11850,12000,12400,11950,12230,569030,6912728990,231147000000,18900000,1.265823,4.64135,0.843882,3.206751,3.010741,6.625981,4.708904,2.859546,-8.252063,289,135,835,248,187,15400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-07
