snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-06,2025-08-05,003680,한성기업,exact_source_row,,KOSPI,2025-08-05,1,5520,5550,5590,5300,5380,255095,1382617320,33407190700,6209515,0.543478,1.268116,-3.985507,-2.536232,4.108131,-1.284404,5.490196,5.490196,6.324111,669,91,2324,1409,2551,7170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003690,코리안리,exact_source_row,,KOSPI,2025-08-05,1,10620,10700,10710,10550,10620,209110,2218650805,2068999349220,194821031,0.753296,0.847458,-0.659134,0,0.107334,3.206997,0.188679,-3.542234,-5.851064,543,1980,177,1801,1640,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003720,삼영,exact_source_row,,KOSPI,2025-08-05,1,4375,4370,4400,4145,4350,173014,747448744,147900000000,34000000,-0.114286,0.571429,-5.257143,-0.571429,0.508865,6.879607,6.617647,10.546379,14.775726,897,661,1147,2046,2143,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003780,진양산업,exact_source_row,,KOSPI,2025-08-05,1,5740,5740,5760,5700,5700,24398,139842890,74100000000,13000000,0,0.348432,-0.696864,-0.696864,0.187677,0.352113,0.529101,0.884956,0,1715,1468,1728,2213,2189,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003800,에이스침대,exact_source_row,,KOSDAQ,2025-08-05,1,29200,29100,29750,28950,29600,3486,102671350,328264000000,11090000,-0.342466,1.883562,-0.856164,1.369863,0.031434,1.718213,-0.671141,-3.425775,-6.031746,1881,2518,648,961,623,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003830,대한화섬,exact_source_row,,KOSPI,2025-08-05,1,131400,129000,132000,129000,131700,56,7307200,174897600000,1328000,-1.826484,0.456621,-1.826484,0.228311,0.004217,3.456402,-2.660754,-3.587116,-8.350731,2574,2638,1032,2149,1453,170800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003850,보령,exact_source_row,,KOSPI,2025-08-05,1,8320,8300,8440,8260,8370,81302,680178625,718038922590,85787207,-0.240385,1.442308,-0.721154,0.600962,0.094772,1.454545,-1.06383,-1.180638,-0.829384,933,2071,367,1252,1136,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003920,남양유업,exact_source_row,,KOSPI,2025-08-05,1,61100,61100,62100,60900,61700,1634,100677300,370200000000,6000000,0,1.636661,-0.327332,0.981997,0.027233,2.321725,-0.963082,-4.043546,-8.184524,1895,2542,588,1119,845,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003925,남양유업우,exact_source_row,,KOSPI,2025-08-05,1,37750,37750,38150,36950,38000,2444,91805550,76000000000,2000000,0,1.059603,-2.119205,0.662252,0.1222,2.013423,0.263852,-5,-14.702581,1933,1872,1705,1583,1096,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,003960,사조대림,exact_source_row,,KOSPI,2025-08-05,1,40500,40050,41400,40050,40950,21331,871303050,375284923650,9164467,-1.111111,2.222222,-1.111111,1.111111,0.232758,1.865672,0.986436,-4.210526,-10.393873,834,1255,581,777,777,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004000,롯데정밀화학,exact_source_row,,KOSPI,2025-08-05,1,41700,41550,42800,41550,41850,46078,1934416350,1079730000000,25800000,-0.359712,2.63789,-0.359712,0.359712,0.178597,2.573529,-0.475624,-2.105263,1.824818,580,1518,280,614,1339,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004020,현대제철,exact_source_row,,KOSPI,2025-08-05,1,32650,32650,33850,32250,33600,599884,20048560525,4483778376000,133445785,0,3.675345,-1.225115,2.909648,0.449534,-1.754386,-6.145251,-10.280374,0.44843,144,723,103,352,205,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004060,SG세계물산,exact_source_row,,KOSPI,2025-08-05,1,327,327,328,322,327,145601,47355733,66192961920,202424960,0,0.30581,-1.529052,0,0.071928,2.1875,-0.909091,-6.303725,-5.491329,2210,2239,1824,2244,1641,425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004080,신흥,exact_source_row,,KOSPI,2025-08-05,1,14170,14250,14250,14000,14100,2975,41781060,133950000000,9500000,0.564573,0.564573,-1.199718,-0.494001,0.031316,-0.564175,0.142045,-2.083333,-2.758621,2258,2519,1216,2056,2105,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004090,한국석유,exact_source_row,,KOSPI,2025-08-05,1,13830,13870,14000,13860,14000,36506,508868425,177717680000,12694120,0.289226,1.229212,0.21692,1.229212,0.287582,0.791937,-0.849858,0.214746,-1.338971,1069,1058,1018,1440,689,17970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004100,태양금속,exact_source_row,,KOSPI,2025-08-05,1,2310,2300,2320,2285,2310,79113,182094472,84777000000,36700000,-0.4329,0.4329,-1.082251,0,0.215567,2.439024,1.094092,-10.116732,-14.760148,1581,1319,1599,2170,1642,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004105,태양금속우,exact_source_row,,KOSPI,2025-08-05,1,3260,3260,3275,3195,3240,9812,31588790,10692000000,3300000,0,0.460123,-1.993865,-0.613497,0.297333,2.047244,0.465116,-11.59618,-16.494845,2346,1034,2587,2145,2154,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004140,동방,exact_source_row,,KOSPI,2025-08-05,1,3080,3145,3155,3030,3060,964139,2954950183,146793603960,47971766,2.11039,2.435065,-1.623377,-0.649351,2.009805,2.170284,0,-14.52514,-4.375,460,178,1154,682,2169,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-08-05,1,3210,3210,3255,3190,3245,73191,236300965,133131381900,41026620,0,1.401869,-0.623053,1.090343,0.178399,3.508772,0.776398,-4.418262,-3.278689,1430,1519,1220,1283,785,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004170,신세계,exact_source_row,,KOSPI,2025-08-05,1,171300,170600,178300,169800,176900,44122,7720280150,1706232518900,9645181,-0.40864,4.086398,-0.875657,3.269119,0.457451,4.985163,2.789076,-3.754081,-6.203606,263,713,198,301,176,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004250,NPC,exact_source_row,,KOSPI,2025-08-05,1,4325,4325,4405,4285,4330,18352,79538935,158997600000,36720000,0,1.849711,-0.924855,0.115607,0.049978,1.28655,-2.696629,-3.131991,-4.415011,2003,2397,1086,974,1595,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004255,NPC우,exact_source_row,,KOSPI,2025-08-05,1,2520,2520,2600,2480,2530,31009,77761965,13358400000,5280000,0,3.174603,-1.587302,0.396825,0.587292,-0.393701,-5.243446,-5.947955,-5.772812,2011,572,2555,446,1301,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004270,남성,exact_source_row,,KOSPI,2025-08-05,1,1055,1044,1060,1039,1047,28765,30122025,37914131520,36212160,-1.042654,0.473934,-1.516588,-0.758294,0.079435,-0.569801,-1.226415,-4.2086,-5.845324,2359,2183,2248,2133,2218,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004310,현대약품,exact_source_row,,KOSPI,2025-08-05,1,3810,3775,3885,3700,3840,399569,1518959812,122880000000,32000000,-0.918635,1.968504,-2.887139,0.787402,1.248653,3.783784,0,-9.112426,9.246088,647,272,1295,912,987,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004360,세방,exact_source_row,,KOSPI,2025-08-05,1,13640,13640,13750,13550,13730,23490,321151920,265108313700,19308690,0,0.806452,-0.659824,0.659824,0.121655,1.703704,-3.851541,-7.22973,-14.026299,1282,1878,754,1835,1097,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004365,세방우,exact_source_row,,KOSPI,2025-08-05,1,9480,9500,9610,9340,9520,10746,101967890,35121660000,3689250,0.21097,1.371308,-1.476793,0.421941,0.291279,1.709402,-4.513541,-5.742574,-11.606314,1887,1052,2293,1315,1281,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004370,농심,exact_source_row,,KOSPI,2025-08-05,1,382000,381000,386000,381000,384500,22508,8615105750,2338775849000,6082642,-0.26178,1.04712,-0.26178,0.65445,0.370037,0.391645,0.65445,-3.39196,-2.78129,242,858,163,1595,1100,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004410,서울식품,exact_source_row,,KOSPI,2025-08-05,1,155,155,156,154,155,468049,72511553,58087111645,374755559,0,0.645161,-0.645161,0,0.124894,1.973684,0,-2.515723,-6.060606,2047,1850,1938,1983,1643,201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004415,서울식품우,exact_source_row,,KOSPI,2025-08-05,1,1237,1237,1251,1237,1251,1837,2292692,2782849500,2224500,0,1.13177,0,1.13177,0.08258,1.050081,-0.793021,-1.573564,-0.714286,2619,2158,2648,1526,760,1608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004430,송원산업,exact_source_row,,KOSPI,2025-08-05,1,10600,10700,10760,10600,10760,30123,321360530,258240000000,24000000,0.943396,1.509434,0,1.509434,0.125512,1.318267,-2.624434,-13.92,-13.435237,1281,1843,767,1207,557,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-08-05,1,4885,4885,4930,4755,4925,6697,32648940,62704838975,12731947,0,0.921187,-2.661208,0.818833,0.0526,0.61287,-2.281746,-6.54649,-2.475248,2333,2374,1871,1737,961,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004450,삼화왕관,exact_source_row,,KOSPI,2025-08-05,1,35800,36050,36600,35050,35100,635,22452250,75618702900,2154379,0.698324,2.234637,-2.094972,-1.955307,0.029475,-1.542777,-3.305785,-2.904564,-7.631579,2419,2531,1711,769,2478,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004490,세방전지,exact_source_row,,KOSPI,2025-08-05,1,64700,64700,66100,64700,65700,38227,2504181100,919800000000,14000000,0,2.163833,0,1.545595,0.27305,4.45151,-9.00277,-11.693548,-7.20339,506,1106,312,817,538,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004540,깨끗한나라,exact_source_row,,KOSPI,2025-08-05,1,2020,2020,2040,1993,2020,125660,251819839,75226199860,37240693,0,0.990099,-1.336634,0,0.337427,-0.246914,-2.650602,-6.046512,-9.009009,1404,939,1716,1655,1644,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-08-05,1,11990,12160,12160,11930,12100,7,84460,4430536000,366160,1.417848,1.417848,-0.500417,0.917431,0.001912,0,0,-0.082576,-0.247321,2650,2647,2639,1270,888,15580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-08-05,1,12230,12290,12950,12200,12430,22765,283088070,187429620730,15078811,0.490597,5.887163,-0.245298,1.635323,0.150973,3.929766,-2.586207,-4.82389,-3.042122,1343,1681,980,152,504,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004590,한국가구,exact_source_row,,KOSDAQ,2025-08-05,1,5660,5610,5730,5610,5730,18863,107054975,85950000000,15000000,-0.883392,1.236749,-0.883392,1.236749,0.125753,2.688172,1.776199,-1.883562,-2.881356,1864,1841,1588,1431,686,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-08-05,1,10430,10430,10540,10410,10530,13471,141147100,96780019050,9190885,0,1.05465,-0.191755,0.958773,0.146569,2.531646,0,-1.31209,1.347449,1711,1709,1499,1587,858,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004690,삼천리,exact_source_row,,KOSPI,2025-08-05,1,136700,135600,139000,135200,138800,14824,2041582600,562837470000,4055025,-0.804682,1.682516,-1.097293,1.536211,0.365571,5.231236,-0.501792,-6.279541,-12.318383,567,869,436,1086,547,177700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004700,조광피혁,exact_source_row,,KOSPI,2025-08-05,1,65700,65700,67400,64600,66400,2213,146917700,441502763200,6649138,0,2.587519,-1.674277,1.065449,0.033283,3.75,-0.598802,-7.520891,-15.628971,1683,2509,510,630,798,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-08-05,1,5840,5770,5880,5710,5820,66618,384623380,186879489960,32109878,-1.19863,0.684932,-2.226027,-0.342466,0.207469,2.826855,-3.482587,-1.355932,-7.619048,1204,1358,985,1952,2027,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-08-05,1,4550,4550,4590,4500,4585,172300,784882405,85574540870,18664022,0,0.879121,-1.098901,0.769231,0.923167,2.802691,-3.37197,6.257242,5.040092,873,380,1591,1771,1003,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004770,써니전자,exact_source_row,,KOSPI,2025-08-05,1,1794,1794,1835,1788,1800,349402,633957401,66065191200,36702884,0,2.285396,-0.334448,0.334448,0.951974,2.681118,1.010101,0.222717,-2.807775,968,367,1827,742,1364,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004780,대륙제관,exact_source_row,,KOSDAQ,2025-08-05,1,3805,3815,3815,3785,3805,2479,9418465,60511672195,15903199,0.262812,0.262812,-0.525624,0,0.015588,0.794702,-0.911458,-1.42487,-1.806452,2546,2596,1907,2272,1645,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004800,효성,exact_source_row,,KOSPI,2025-08-05,1,84500,84500,86800,84400,86300,33824,2900725100,1444697124100,16740407,0,2.721893,-0.118343,2.130178,0.20205,3.353293,-1.145475,10.49936,14.608234,463,1393,225,586,340,109800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004830,덕성,exact_source_row,,KOSPI,2025-08-05,1,5800,5820,5890,5770,5830,34068,198504385,91414400000,15680000,0.344828,1.551724,-0.517241,0.517241,0.21727,1.391304,-0.681431,-2.671119,-4.42623,1530,1315,1539,1174,1201,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004835,덕성우,exact_source_row,,KOSPI,2025-08-05,1,7860,7710,7890,7710,7870,5248,40815520,10955040000,1392000,-1.908397,0.381679,-1.908397,0.127226,0.377011,0.639386,-0.631313,-3.907204,-2.719407,2267,839,2583,2191,1581,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004840,DRB동일,exact_source_row,,KOSPI,2025-08-05,1,5200,5200,5270,5130,5190,11163,57750575,103436700000,19930000,0,1.346154,-1.346154,-0.192308,0.056011,6.68037,-0.954198,-4.945055,-6.31769,2147,2339,1444,1343,1902,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-08-05,1,642,631,650,631,647,171104,109778581,73216780618,113163494,-1.713396,1.246106,-1.713396,0.778816,0.151201,1.569859,0,-4.148148,-6.231884,1852,1680,1736,1427,992,834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004890,동일산업,exact_source_row,,KOSPI,2025-08-05,1,42650,42150,43400,42150,43100,888,38017000,104526766500,2425215,-1.172333,1.758499,-1.172333,1.0551,0.036615,0.4662,-3.794643,-6.304348,-7.212056,2287,2491,1437,1025,803,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004910,조광페인트,exact_source_row,,KOSPI,2025-08-05,1,5960,5970,6030,5950,5950,13956,83620700,76160000000,12800000,0.167785,1.174497,-0.167785,-0.167785,0.109031,3.119584,-0.167785,1.709402,3.478261,1976,1958,1703,1484,1891,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004920,씨아이테크,exact_source_row,,KOSPI,2025-08-05,1,1190,1190,1235,1177,1210,121813,148270406,60579609530,50065793,0,3.781513,-1.092437,1.680672,0.243306,3.773585,0.917431,0.749376,-6.128782,1681,1209,1905,338,488,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004960,한신공영,exact_source_row,,KOSPI,2025-08-05,1,8460,8400,8600,8400,8490,22178,189364880,98235259980,11570702,-0.70922,1.654846,-0.70922,0.35461,0.191674,1.555024,0.35461,2.043269,-0.817757,1556,1444,1480,1106,1345,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004970,신라교역,exact_source_row,,KOSPI,2025-08-05,1,9780,9780,9940,9680,9860,16285,159997580,157760000000,16000000,0,1.635992,-1.022495,0.817996,0.101781,2.708333,0.305188,-2.952756,-5.916031,1645,2020,1095,1120,962,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004980,성신양회,exact_source_row,,KOSPI,2025-08-05,1,10570,10580,10800,10350,10540,86202,908337000,258399409420,24516073,0.094607,2.17597,-2.081362,-0.283822,0.351614,3.131115,3.638151,12.48666,9.3361,814,907,766,808,1989,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004985,성신양회우,exact_source_row,,KOSPI,2025-08-05,1,11960,11960,12070,11910,11920,4920,59040290,8768888400,735645,0,0.919732,-0.41806,-0.334448,0.668801,2.317597,0.846024,2.054795,-0.666667,2139,509,2617,1738,2022,15540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,004990,롯데지주,exact_source_row,,KOSPI,2025-08-05,1,27300,27050,28150,27050,27750,199739,5524453200,2911231326750,104909237,-0.915751,3.113553,-0.915751,1.648352,0.190392,3.351955,-0.715564,-8.415842,-21.164773,323,1448,143,466,499,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005010,휴스틸,exact_source_row,,KOSPI,2025-08-05,1,4410,4400,4470,4385,4460,238272,1057863745,250598814500,56188075,-0.226757,1.360544,-0.566893,1.133787,0.424062,3.480278,-4.904051,-8.418891,-7.372793,750,762,782,1326,758,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005070,코스모신소재,exact_source_row,,KOSPI,2025-08-05,1,41400,40950,42400,40800,41450,502050,20905000125,1347570836200,32510756,-1.086957,2.415459,-1.449275,0.120773,1.544258,11.574697,4.40806,8.083442,16.432584,141,221,239,690,1588,53800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005090,SGC에너지,exact_source_row,,KOSPI,2025-08-05,1,24300,24300,24600,24200,24550,10853,265515950,353749125150,14409333,0,1.234568,-0.411523,1.028807,0.075319,3.368421,0,-6.83112,-5.212355,1375,2203,610,1433,817,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005160,동국산업,exact_source_row,,KOSDAQ,2025-08-05,1,3785,3755,3950,3755,3875,107743,418435945,210197367750,54244482,-0.792602,4.359313,-0.792602,2.377807,0.198625,5.01355,-1.524778,-3.606965,-3.245943,1156,1412,892,266,291,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005180,빙그레,exact_source_row,,KOSPI,2025-08-05,1,78100,78400,78700,77600,78200,21561,1679777900,747255974600,9555703,0.384123,0.768246,-0.640205,0.128041,0.225635,-0.508906,-2.493766,-8,-16.452991,615,1279,355,1882,1580,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-08-05,1,15550,15400,15820,15400,15740,32420,508142000,740224025400,47028210,-0.96463,1.736334,-0.96463,1.221865,0.068937,3.894389,-2.5387,-6.973995,-4.836759,1071,2255,359,1038,694,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-08-05,1,28800,28300,28750,28300,28450,1462,41551300,24068415500,845990,-1.736111,-0.173611,-1.736111,-1.215278,0.172815,-0.175439,-1.727116,-10.534591,-15.952733,2260,1550,2453,2540,2355,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-08-05,1,29800,29600,29650,28950,29400,448646,13128909550,1511586123600,51414494,-0.671141,-0.503356,-2.852349,-1.342282,0.872606,-0.84317,-8.837209,-4.234528,-4.078303,198,398,216,2599,2388,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005300,롯데칠성,exact_source_row,,KOSPI,2025-08-05,1,131900,130500,134000,127500,129300,32061,4143059850,1199759701200,9278884,-1.06141,1.592115,-3.335861,-1.97119,0.345526,-0.76746,-1.372998,-5.13573,-0.538462,386,920,257,1150,2481,171400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005305,롯데칠성우,exact_source_row,,KOSPI,2025-08-05,1,71900,72000,72600,71500,72600,1373,98458000,56287506000,775310,0.139082,0.973574,-0.556328,0.973574,0.17709,0.137931,-2.680965,-6.563707,-6.20155,1904,1526,1964,1672,849,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005320,온타이드,exact_source_row,,KOSPI,2025-08-05,1,626,630,635,570,590,1622577,958263350,40295473670,68297413,0.638978,1.4377,-8.945687,-5.750799,2.375752,0.511073,7.86106,7.86106,0,791,154,2216,1254,2636,813,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005360,모나미,exact_source_row,,KOSPI,2025-08-05,1,2055,2065,2095,2035,2070,23504,48527716,39117425490,18897307,0.486618,1.946472,-0.973236,0.729927,0.124378,0.97561,0.97561,-1.428571,-4.608295,2200,1854,2234,932,1044,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005380,현대차,exact_source_row,,KOSPI,2025-08-05,1,210500,209000,211500,208500,210500,385330,81084262750,43101509743000,204757766,-0.712589,0.475059,-0.950119,0,0.188188,0.238095,-5.605381,-5.18018,0.477327,38,1464,8,2132,1646,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005385,현대차우,exact_source_row,,KOSPI,2025-08-05,1,160500,160500,161700,160300,161600,45554,7342826650,3771899136000,23340960,0,0.747664,-0.124611,0.685358,0.195168,1.571339,-3.233533,-2.179177,2.278481,269,1432,117,1897,1078,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005387,현대차2우B,exact_source_row,,KOSPI,2025-08-05,1,164400,164400,165700,162600,164500,47402,7800832250,5751566485000,34963930,0,0.790754,-1.094891,0.060827,0.135574,0.982198,-4.803241,-4.081633,1.920694,259,1784,87,1853,1627,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005389,현대차3우B,exact_source_row,,KOSPI,2025-08-05,1,160500,160500,161300,160000,161200,5379,865430150,375185262400,2327452,0,0.498442,-0.311526,0.436137,0.231111,1.575299,-3.066747,-2.184466,2.479339,837,1264,582,2105,1267,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005390,신성통상,exact_source_row,,KOSPI,2025-08-05,1,4050,4050,4055,4040,4040,29106,117731715,580581895600,143708390,0,0.123457,-0.246914,-0.246914,0.020254,0.248139,0.248139,-0.123609,-0.980392,1808,2577,420,2363,1962,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005420,코스모화학,exact_source_row,,KOSPI,2025-08-05,1,16780,16670,17930,16560,17300,390816,6767197615,664462344400,38408228,-0.655542,6.853397,-1.311085,3.098927,1.017532,10.96857,3.4689,8.668342,14.645461,286,342,385,113,186,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
2025-08-06,2025-08-05,005430,한국공항,exact_source_row,,KOSPI,2025-08-05,1,63500,64800,64800,62200,63700,7399,470113800,201696813500,3166355,2.047244,2.047244,-2.047244,0.314961,0.233676,1.757188,0.157233,-4.925373,14.774775,1104,1253,929,869,1381,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-06
