snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-12,2025-08-11,031210,서울보증보험,exact_source_row,,KOSPI,2025-08-11,1,41750,42000,42550,41600,41600,51579,2170779875,2904578476800,69821598,0.598802,1.916168,-0.359281,-0.359281,0.073873,-2.347418,2.211302,2.463054,-2.690058,589,2334,139,975,1356,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-08-11,1,1613,1650,1650,1614,1615,82238,133648373,42563394445,26355043,2.293862,2.293862,0.061996,0.123993,0.312039,0.123993,2.021478,-0.737554,-5,1898,1247,2178,791,893,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-08-11,1,2985,2995,3015,2965,2970,107094,319707415,296985348990,99995067,0.335008,1.005025,-0.670017,-0.502513,0.107099,-0.502513,-0.668896,-1.655629,-5.111821,1435,2130,690,1733,1484,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-08-11,1,11270,11220,11270,10665,10680,303485,3309797670,377463240000,35343000,-0.443656,0,-5.368234,-5.235138,0.858685,-8.247423,-5.066667,-9.491525,-20.888889,476,498,583,2513,2617,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031440,신세계푸드,exact_source_row,,KOSPI,2025-08-11,1,39400,39400,39950,37850,37900,9947,384308850,146766992000,3872480,0,1.395939,-3.93401,-3.807107,0.256864,2.432432,2.98913,0.664011,-10.823529,1341,1404,1163,1356,2554,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031510,오스템,exact_source_row,,KOSDAQ,2025-08-11,1,1015,1015,1015,1000,1004,21385,21519321,28112000000,28000000,0,0,-1.477833,-1.083744,0.076375,-1.083744,-0.88845,-2.14425,-8.226691,2484,2318,2398,2514,1886,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-08-11,1,618,619,628,617,621,224191,139350202,75172960386,121051466,0.161812,1.618123,-0.161812,0.485437,0.185203,-1.428571,-0.956938,-2.204724,-9.210526,1877,1692,1719,1184,619,803,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-08-11,1,963,963,974,950,950,104320,100435201,16313419950,17172021,0,1.142264,-1.349948,-1.349948,0.6075,-1.452282,-2.061856,-7.945736,-12.442396,2038,693,2539,1601,2018,1251,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-08-11,1,34000,33900,34550,33400,33500,91827,3121090400,722340232500,21562395,-0.294118,1.617647,-1.764706,-1.470588,0.425866,3.395062,6.180666,0.299401,-7.202216,496,971,366,1185,2074,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-08-11,1,1353,1350,1350,1332,1344,17189,23046496,28883942976,21491029,-0.221729,-0.221729,-1.552106,-0.665188,0.079982,-0.074349,4.836193,1.052632,-0.518135,2472,2301,2389,2608,1612,1758,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032190,다우데이타,exact_source_row,,KOSDAQ,2025-08-11,1,15780,15700,16270,15700,15760,83884,1341559780,603608000000,38300000,-0.506971,3.105196,-0.506971,-0.126743,0.219018,-1.92906,-0.880503,-2.233251,-14.533623,777,1544,409,526,1147,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032280,삼일,exact_source_row,,KOSDAQ,2025-08-11,1,1390,1390,1410,1377,1395,90299,126255847,22617958050,16213590,0,1.438849,-0.935252,0.359712,0.556934,2.876106,1.454545,-7.677035,-8.823529,1928,760,2468,1322,691,1807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032300,한국파마,exact_source_row,,KOSDAQ,2025-08-11,1,14820,14820,15000,14740,14870,6128,91074805,162182643870,10906701,0,1.214575,-0.539811,0.337382,0.056186,0.950441,0.881954,0.677048,-2.810458,2079,2434,1074,1508,714,19260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032350,롯데관광개발,exact_source_row,,KOSPI,2025-08-11,1,17240,17520,17770,16990,17060,562588,9693793135,1356943597040,79539484,1.62413,3.074246,-1.450116,-1.044084,0.707307,-3.506787,-7.029973,3.897686,-3.995498,265,606,236,531,1865,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-08-11,1,12720,12500,12780,12320,12320,101845,1276430180,495783066240,40242132,-1.72956,0.471698,-3.144654,-3.144654,0.253081,-5.376344,-6.666667,-6.311787,-9.611152,796,1419,481,2245,2502,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-08-11,1,6000,6000,6000,5920,5990,2463,14730030,83450337910,13931609,0,0,-1.333333,-0.166667,0.017679,-0.498339,0.167224,-0.498339,-1.317957,2538,2611,1619,2515,1186,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032560,황금에스티,exact_source_row,,KOSPI,2025-08-11,1,5900,5890,5990,5890,5970,13237,78960610,101490000000,17000000,-0.169492,1.525424,-0.169492,1.186441,0.077865,1.703578,1.530612,-0.830565,-3.55412,2141,2312,1456,1263,356,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032580,피델릭스,exact_source_row,,KOSDAQ,2025-08-11,1,1141,1141,1157,1138,1145,55954,64094268,37936213280,33132064,0,1.402279,-0.262927,0.35057,0.168882,0.703606,1.687389,-0.261324,-4.82128,2212,1785,2250,1349,701,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032620,유비케어,exact_source_row,,KOSDAQ,2025-08-11,1,4085,4030,4270,4020,4170,790265,3286031745,217662069630,52197139,-1.346389,4.528764,-1.591187,2.080783,1.514001,2.836005,3.345725,10.463576,4.511278,482,300,867,300,205,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032640,LG유플러스,exact_source_row,,KOSPI,2025-08-11,1,14780,14730,14970,14730,14920,712014,10626568605,6514241506120,436611361,-0.338295,1.285521,-0.338295,0.947226,0.163077,2.472527,1.152542,4.775281,-0.466978,254,1830,81,1441,420,19210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032680,소프트센,exact_source_row,,KOSDAQ,2025-08-11,1,334,334,338,331,334,432507,144169677,35267315176,105590764,0,1.197605,-0.898204,0,0.409607,0,-0.595238,0.906344,-4.571429,1862,1007,2293,1535,965,434,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032685,소프트센우,exact_source_row,,KOSDAQ,2025-08-11,1,7170,7300,7300,7190,7200,233,1689580,2571422400,357142,1.81311,1.81311,0.27894,0.41841,0.06524,-1.098901,-2.439024,0.699301,1.838755,2631,2389,2653,1038,658,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032750,삼진,exact_source_row,,KOSDAQ,2025-08-11,1,4465,4465,4535,4425,4425,18608,83060575,39962714850,9031122,0,1.567749,-0.895857,-0.895857,0.206043,-1.775805,0.340136,-3.384279,-8.099688,2115,1595,2211,1226,1770,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-08-11,1,999,991,1090,990,1025,233313,241353981,46827576000,45685440,-0.800801,9.109109,-0.900901,2.602603,0.510694,1.1846,0.985222,1.485149,-3.119093,1573,829,2118,98,160,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032800,판타지오,exact_source_row,,KOSDAQ,2025-08-11,1,549,549,550,540,546,170141,92617026,25092553668,45957058,0,0.182149,-1.639344,-0.546448,0.370217,-1.265823,-0.364964,-1.798561,-6.506849,2066,1095,2441,2423,1518,713,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032820,우리기술,exact_source_row,,KOSDAQ,2025-08-11,1,3815,3830,3875,3630,3655,7869231,29367339825,605014547680,165530656,0.393185,1.572739,-4.849279,-4.193971,4.753942,-0.272851,0.274348,-3.689065,-6.521739,116,106,407,1220,2576,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032830,삼성생명,exact_source_row,,KOSPI,2025-08-11,1,123600,122500,126700,122500,123900,248523,30954209764,24780000000000,200000000,-0.889968,2.508091,-0.889968,0.242718,0.124262,-0.241546,0.649878,-1.744647,-10.541516,115,2035,20,701,772,160600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-08-11,1,5210,5210,5260,5190,5200,54222,283079070,86441123600,16623293,0,0.959693,-0.383877,-0.191939,0.326181,0.192678,-2.071563,0.970874,-2.439024,1500,1220,1584,1788,1211,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032860,더라미,exact_source_row,,KOSDAQ,2025-08-11,1,1218,1230,1245,1213,1238,32162,39771397,50010078394,40395863,0.985222,2.216749,-0.410509,1.642036,0.079617,-2.056962,-0.241741,2.738589,-5.06135,2345,2304,2068,827,267,1583,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032940,원익,exact_source_row,,KOSDAQ,2025-08-11,1,6420,6430,6550,6290,6290,180326,1159291420,114435416700,18193230,0.155763,2.024922,-2.024922,-2.024922,0.991171,-1.564945,-1.100629,-3.969466,-18.628719,835,449,1356,911,2281,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,032960,동일기연,exact_source_row,,KOSDAQ,2025-08-11,1,11300,11230,11410,11100,11230,7650,85867300,46251821850,4118595,-0.619469,0.973451,-1.769912,-0.619469,0.185743,-0.177778,0,1.537071,2.090909,2104,1689,2129,1767,1572,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-08-11,1,883,883,885,861,868,42232,36643273,28278868856,32579342,0,0.226501,-2.491506,-1.698754,0.129628,-0.686499,-0.344432,-0.913242,-4.824561,2370,2009,2393,2394,2174,1147,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033100,제룡전기,exact_source_row,,KOSDAQ,2025-08-11,1,40950,41450,42450,39000,39250,374839,15286001100,630449553250,16062409,1.221001,3.663004,-4.761905,-4.151404,2.333641,-2.726146,-2.726146,-1.38191,-1.257862,198,193,401,414,2574,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-08-11,1,1560,1537,1573,1517,1522,153494,236467414,56489436374,37115267,-1.474359,0.833333,-2.75641,-2.435897,0.41356,-2.498398,-2.498398,-3.670886,-5.053026,1586,994,1965,1909,2376,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-08-11,1,8250,8250,8340,8200,8210,50601,417951890,181164577510,22066331,0,1.090909,-0.606061,-0.484848,0.229313,0.121951,1.233046,-3.069658,1.608911,1295,1511,1002,1647,1468,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-08-11,1,640,640,646,633,638,116374,74364901,54694667522,85728319,0,0.9375,-1.09375,-0.3125,0.135747,0.630915,0.949367,-1.391036,-1.846154,2162,1972,1997,1807,1311,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033200,모아텍,exact_source_row,,KOSDAQ,2025-08-11,1,3335,3335,3390,3255,3290,5551,18274115,47149598650,14331185,0,1.649175,-2.398801,-1.349325,0.038734,-4.360465,-4.637681,-3.80117,-14.656291,2513,2526,2112,1158,2017,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033230,인성정보,exact_source_row,,KOSDAQ,2025-08-11,1,2225,2225,2295,2195,2225,2153732,4829991964,112396720500,50515380,0,3.146067,-1.348315,0,4.263517,1.830664,-1.982379,12.317012,6.205251,389,115,1370,516,966,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033240,자화전자,exact_source_row,,KOSPI,2025-08-11,1,19320,19150,19610,18500,18530,202453,3812224135,403150465080,21756636,-0.879917,1.501035,-4.244306,-4.089027,0.930534,-4.533745,-0.161638,3.635347,9.257075,444,474,547,1276,2570,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033250,체시스,exact_source_row,,KOSPI,2025-08-11,1,1151,1151,1173,1136,1152,181880,210448852,36864000000,32000000,0,1.911381,-1.303215,0.086881,0.568375,1.856764,5.494505,3.041145,-2.124044,1659,748,2273,980,916,1496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033270,유나이티드제약,exact_source_row,,KOSPI,2025-08-11,1,20800,20800,21000,20700,20800,16287,340135375,339743497600,16333822,0,0.961538,-0.480769,0,0.099713,-0.239808,1.463415,-1.187648,-5.23918,1403,2183,630,1784,967,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033290,코웰패션,exact_source_row,,KOSDAQ,2025-08-11,1,2230,2230,2230,2205,2205,21239,47027575,123824643705,56156301,0,0,-1.121076,-1.121076,0.037821,-1.5625,0.915332,1.847575,-4.956897,2296,2531,1290,2516,1907,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033310,엠투엔,exact_source_row,,KOSDAQ,2025-08-11,1,2010,2010,2020,1994,1996,13529,27127081,80523093076,40342231,0,0.497512,-0.79602,-0.696517,0.033536,-0.150075,-1.432099,-1.188119,-7.592593,2444,2552,1651,2209,1633,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-08-11,1,5300,5280,5360,5230,5240,84154,444258075,100159623680,19114432,-0.377358,1.132075,-1.320755,-1.132075,0.440264,-1.132075,-2.420857,-4.029304,-10.884354,1267,940,1464,1615,1913,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-08-11,1,2300,2275,2855,2255,2645,109097576,287987320631,256434225910,96950558,-1.086957,24.130435,-1.956522,15,112.529085,34.674134,30.295567,83.298683,70.535139,5,4,765,16,9,2990,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-08-11,1,28500,28750,29900,28050,28050,578013,16719224925,841205306700,29989494,0.877193,4.912281,-1.578947,-1.578947,1.927385,-3.773585,1.081081,0.357782,24.390244,185,239,330,271,2118,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033530,SJG세종,exact_source_row,,KOSPI,2025-08-11,1,4405,4410,4470,4405,4460,20509,91233508,124081486060,27820961,0.113507,1.475596,0,1.248581,0.073718,1.248581,2.293578,0.45045,-6.694561,2075,2336,1287,1300,337,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033540,파라텍,exact_source_row,,KOSDAQ,2025-08-11,1,1447,1434,1452,1430,1440,280527,404998887,54361530720,37751063,-0.898411,0.345543,-1.174845,-0.48376,0.743097,2.345416,2.637206,3.971119,11.282844,1315,574,2003,2320,1466,1881,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033560,블루콤,exact_source_row,,KOSDAQ,2025-08-11,1,3195,3250,3325,3175,3310,101837,333337861,56601000000,17100000,1.72144,4.068858,-0.625978,3.599374,0.595538,8.702791,11.447811,9.240924,6.774194,1413,712,1964,352,106,4150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-08-11,1,6470,6480,6500,6240,6340,29726,189256295,84729028000,13364200,0.15456,0.463679,-3.554869,-2.009274,0.22243,2.258065,7.823129,7.275804,2.755267,1726,1536,1608,2252,2274,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-08-11,1,1940,1930,1976,1930,1950,50026,97732793,32972093700,16908766,-0.515464,1.85567,-0.515464,0.515464,0.295858,4.278075,4.951561,3.229222,2.147721,2049,1291,2331,1013,600,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033640,네패스,exact_source_row,,KOSDAQ,2025-08-11,1,11600,11570,11700,11390,11420,38370,442133280,263336086840,23059202,-0.258621,0.862069,-1.810345,-1.551724,0.166398,4.770642,3.161698,-2.226027,-3.220339,1271,1796,757,1876,2107,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033780,KT&G,exact_source_row,,KOSPI,2025-08-11,1,140100,139600,141600,139100,140500,448170,63057676750,17149780828500,122062497,-0.356888,1.070664,-0.713776,0.28551,0.367164,1.444043,2.405248,6.60091,0,48,1106,33,1667,744,182100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033790,피노,exact_source_row,,KOSDAQ,2025-08-11,1,4770,4770,4885,4590,4685,443264,2094482248,318754848885,68037321,0,2.410901,-3.773585,-1.781971,0.651501,-1.781971,8.826945,16.253102,3.535912,608,649,660,740,2207,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033830,티비씨,exact_source_row,,KOSDAQ,2025-08-11,1,710,708,712,702,708,110223,77736904,70800000000,100000000,-0.28169,0.28169,-1.126761,-0.28169,0.110223,-0.28169,-0.701262,0.425532,-3.278689,2144,2113,1763,2358,1286,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,033920,무학,exact_source_row,,KOSPI,2025-08-11,1,7880,7880,7930,7730,7770,76434,598050175,221445000000,28500000,0,0.634518,-1.903553,-1.395939,0.268189,-2.50941,-1.395939,0.517464,-8.695652,1120,1370,859,2101,2038,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-08-11,1,69400,70000,70600,65100,65500,11456932,771917531300,41956755063000,640561146,0.864553,1.729107,-6.195965,-5.619597,1.788577,0.152905,1.080247,0.614439,0.306279,3,251,9,1089,2622,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034120,SBS,exact_source_row,,KOSPI,2025-08-11,1,21650,21350,21750,21250,21550,22640,486386400,399779178900,18551238,-1.385681,0.461894,-1.847575,-0.461894,0.12204,3.110048,10.230179,4.10628,-5.689278,1224,2050,549,2253,1440,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034220,LG디스플레이,exact_source_row,,KOSPI,2025-08-11,1,11050,10980,11140,10760,10850,1637723,17949031170,5425000000000,500000000,-0.633484,0.81448,-2.624434,-1.809955,0.327545,-1.363636,0.649351,4.830918,17.424242,174,1212,91,1933,2214,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034230,파라다이스,exact_source_row,,KOSPI,2025-08-11,1,21550,21450,21850,21100,21550,736964,15781058550,1970991187400,91461308,-0.464037,1.392111,-2.088167,0,0.805766,10.512821,17.631004,20.863713,15.302301,193,527,181,1361,968,28000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034310,NICE,exact_source_row,,KOSPI,2025-08-11,1,12660,12660,13000,12650,12900,39104,504132895,478956901800,37128442,0,2.685624,-0.078989,1.895735,0.105321,0.07758,-0.769231,-4.37361,-9.090909,1213,2147,491,646,230,16450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034590,인천도시가스,exact_source_row,,KOSPI,2025-08-11,1,25500,25500,25700,25500,25700,3936,100576200,112431177800,4374754,0,0.784314,0,0.784314,0.089971,-0.387597,-0.387597,-1.908397,-3.564728,2037,2243,1369,1966,472,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034730,SK,exact_source_row,,KOSPI,2025-08-11,1,191300,190600,196900,186600,187200,208619,39777684200,13572506001600,72502703,-0.365917,2.927339,-2.456874,-2.143231,0.28774,-2.702703,-0.372539,-8.235294,-17.350993,91,1314,42,575,2318,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034810,해성산업,exact_source_row,,KOSDAQ,2025-08-11,1,7880,7900,8070,7880,7960,20469,162568880,259152581720,32556857,0.253807,2.411168,0,1.015228,0.062872,2.051282,3.242542,3.376623,-5.238095,1801,2395,760,739,398,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034830,한국토지신탁,exact_source_row,,KOSPI,2025-08-11,1,1254,1256,1280,1256,1259,497484,632019863,317883940570,252489230,0.15949,2.073365,0.15949,0.398724,0.197032,0.96231,2.025932,2.191558,-4.185693,1104,1636,663,884,671,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034940,조아제약,exact_source_row,,KOSDAQ,2025-08-11,1,1068,1081,1083,1055,1059,27552,29402267,32807636793,30979827,1.217228,1.404494,-1.217228,-0.842697,0.088935,0.379147,0.094518,-0.09434,-4.594595,2425,2249,2335,1345,1732,1388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-08-11,1,99300,99700,100600,99100,99100,2291,228196100,449964937400,4540514,0.40282,1.309164,-0.20141,-0.20141,0.050457,-0.502008,0,-0.20141,-0.999001,1612,2467,510,1423,1216,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035000,HS애드,exact_source_row,,KOSPI,2025-08-11,1,8130,8280,8280,7960,7960,24911,201411585,131876575640,16567409,1.845018,1.845018,-2.091021,-2.091021,0.150361,-2.211302,-0.995025,1.401274,-8.294931,1680,1885,1245,1018,2304,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035080,그래디언트,exact_source_row,,KOSDAQ,2025-08-11,1,15220,15320,15480,15240,15310,18501,284471320,209388715380,13676598,0.65703,1.708279,0.131406,0.591327,0.135275,-0.906149,1.795213,4.078858,-2.359694,1497,1974,897,1108,573,19780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035150,백산,exact_source_row,,KOSPI,2025-08-11,1,14250,14250,14400,14220,14320,10308,147505115,300748167440,21001967,0,1.052632,-0.210526,0.491228,0.049081,-0.278552,-0.209059,-5.478548,-8.205128,1847,2476,679,1680,615,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-08-11,1,3655,3620,3700,3620,3630,113224,414542419,35322041700,9730590,-0.957592,1.23119,-0.957592,-0.683995,1.163588,3.714286,4.460432,6.295754,-0.683995,1299,389,2292,1491,1622,4750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035250,강원랜드,exact_source_row,,KOSPI,2025-08-11,1,18570,18520,18700,18300,18320,329252,6071196540,3919389960000,213940500,-0.269251,0.700054,-1.453958,-1.346257,0.153899,-3.680336,-2.397443,-4.384134,-10.851582,348,1872,113,2042,2014,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-08-11,1,390,390,428,390,406,603401,247501163,19356650880,47676480,0,9.74359,0,4.102564,1.265616,1.246883,4.102564,3.836317,-3.333333,1559,359,2506,87,81,507,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035320,대덕전자1우,exact_source_row,,KOSPI,2025-08-11,1,8800,8800,8810,8610,8760,2347,20500900,18356746440,2095519,0,0.113636,-2.159091,-0.454545,0.112001,1.388889,-0.454545,3.301887,4.659498,2492,2107,2521,2472,1437,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
2025-08-12,2025-08-11,035420,NAVER,exact_source_row,,KOSPI,2025-08-11,1,223000,223500,228000,223000,223000,743541,167270502250,35331452784000,158437008,0.224215,2.242152,0,0,0.469298,-5.307856,-3.87931,-4.291845,-10.621242,10,899,13,813,969,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-12
