snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-19,2025-08-18,009770,삼정펄프,exact_source_row,,KOSPI,2025-08-18,1,27850,27850,28200,27650,28200,953,26497200,70499182200,2499971,0,1.256732,-0.718133,1.256732,0.03812,-0.529101,0,-3.589744,-6.77686,2461,2532,1763,1046,271,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,009780,엠에스씨,exact_source_row,,KOSDAQ,2025-08-18,1,8280,8220,8280,8000,8090,80800,657504900,142384000000,17600000,-0.724638,0,-3.381643,-2.294686,0.459091,0.123762,-3.113772,3.188776,-6.473988,1024,844,1165,2265,2163,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,009810,플레이그램,exact_source_row,,KOSPI,2025-08-18,1,353,353,388,343,367,1973766,728606908,55742712500,151887500,0,9.915014,-2.832861,3.966006,1.299492,8.579882,9.552239,5.763689,-3.421053,983,310,1972,64,75,458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,009830,한화솔루션,exact_source_row,,KOSPI,2025-08-18,1,30400,31100,31450,30550,30650,2303871,71275336825,5268506228400,171892536,2.302632,3.453947,0.493421,0.822368,1.340297,5.689655,5.689655,1.996672,-19.129288,37,297,93,293,364,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,009835,한화솔루션우,exact_source_row,,KOSPI,2025-08-18,1,24000,24750,24750,23750,23750,12175,293347175,61164538750,2575349,3.125,3.125,-1.041667,-1.041667,0.472751,3.036876,2.813853,-1.041667,-17.677643,1497,806,1879,334,1561,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,009900,명신산업,exact_source_row,,KOSPI,2025-08-18,1,8850,8900,9200,8830,9170,203714,1843764455,481151119610,52470133,0.564972,3.954802,-0.225989,3.615819,0.388248,1.550388,5.402299,12.377451,5.52359,632,989,484,250,85,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,009970,영원무역홀딩스,exact_source_row,,KOSPI,2025-08-18,1,120800,123400,123400,119500,120700,12493,1509926550,1629357905900,13499237,2.152318,2.152318,-1.076159,-0.082781,0.092546,-5.110063,-6.795367,-11.119293,-10.856721,692,2270,203,566,842,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010040,한국내화,exact_source_row,,KOSPI,2025-08-18,1,2260,2255,2285,2210,2240,22851,50960507,91990218880,41067062,-0.221239,1.106195,-2.212389,-0.884956,0.055643,-2.183406,-2.396514,-3.448276,-7.053942,2309,2446,1520,1181,1470,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010060,OCI홀딩스,exact_source_row,,KOSPI,2025-08-18,1,105700,108800,108900,102400,102500,191381,20152452500,1928528992500,18814917,2.932829,3.027436,-3.122044,-3.027436,1.017177,1.284585,3.744939,5.88843,12.637363,147,411,183,355,2377,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010100,한국무브넥스,exact_source_row,,KOSPI,2025-08-18,1,4080,4055,4165,4050,4140,86828,357728270,126064738800,30450420,-0.612745,2.083333,-0.735294,1.470588,0.285145,-2.12766,-0.361011,2.729529,-9.010989,1361,1309,1261,591,231,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010120,LS ELECTRIC,exact_source_row,,KOSPI,2025-08-18,1,286000,286000,289000,274500,276000,157159,44065449000,8280000000000,30000000,0,1.048951,-4.020979,-3.496503,0.523863,-10.243902,-11.821086,-9.060956,-2.987698,72,728,67,1227,2431,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010130,고려아연,exact_source_row,,KOSPI,2025-08-18,1,782000,793000,793000,781000,786000,7087,5563631000,15738292578000,20023273,1.40665,1.40665,-0.127877,0.511509,0.035394,-1.132075,-1.256281,3.557312,-5.755396,322,2542,37,932,449,1016000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010140,삼성중공업,exact_source_row,,KOSPI,2025-08-18,1,19290,19460,19460,18600,18680,6691630,127102250260,16438400000000,880000000,0.881286,0.881286,-3.576983,-3.16226,0.760412,-1.839201,-2.301255,-0.585418,-3.71134,16,513,34,1410,2394,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010170,대한광통신,exact_source_row,,KOSDAQ,2025-08-18,1,1002,1002,1002,970,981,1379170,1353150095,120275641359,122605139,0,0,-3.193613,-2.095808,1.124888,-2.485089,-8.317757,-6.39313,-7.365439,725,364,1296,2266,2104,1302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010240,흥국,exact_source_row,,KOSDAQ,2025-08-18,1,5240,5240,5300,5180,5290,33723,176704270,65187061840,12322696,0,1.145038,-1.145038,0.954198,0.273666,-1.489758,-1.121495,2.321083,0,1781,1351,1821,1142,335,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2025-08-18,1,1020,1015,1074,940,968,2143574,2087023460,63039824848,65123786,-0.490196,5.294118,-7.843137,-5.098039,3.291538,-8.851224,-3.393214,-2.222222,-7.984791,581,127,1855,170,2559,1326,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-08-18,1,2635,2635,2765,2630,2690,42767,115255075,20503180000,7622000,0,4.933586,-0.189753,2.087287,0.561099,10.472279,9.795918,9.795918,2.868069,2001,687,2487,192,154,3425,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010420,한솔PNS,exact_source_row,,KOSPI,2025-08-18,1,1876,1877,1880,1877,1878,7040,13218329,38485876536,20493012,0.053305,0.21322,0.053305,0.10661,0.034353,0,-0.106383,0.053277,0.053277,2541,2547,2231,2111,659,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010470,오리콤,exact_source_row,,KOSDAQ,2025-08-18,1,6080,6120,6120,6030,6070,10859,65857470,72688553500,11975050,0.657895,0.657895,-0.822368,-0.164474,0.09068,-0.816993,-0.654664,0.496689,-2.88,2236,2284,1725,1627,902,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-08-18,1,1512,1520,1756,1489,1533,2220861,3643208845,170548948080,111251760,0.529101,16.137566,-1.521164,1.388889,1.996248,-1.224227,0.855263,0,-9.876543,418,200,1028,30,247,1965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010620,HD현대미포,exact_source_row,,KOSPI,2025-08-18,1,195200,195300,195900,182600,182600,344536,64882171200,7293436407400,39942149,0.05123,0.358607,-6.454918,-6.454918,0.862588,-3.844128,-3.844128,-6.741573,-9.154229,46,467,74,1975,2598,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010640,진양폴리,exact_source_row,,KOSPI,2025-08-18,1,3985,3985,4010,3965,4000,33299,133035730,40000000000,10000000,0,0.627353,-0.501882,0.376412,0.33299,-0.621118,0.250627,0.755668,-1.599016,1918,1158,2203,1665,502,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010660,화천기계,exact_source_row,,KOSPI,2025-08-18,1,4960,4930,4945,4525,4530,1509055,7044369159,99660000000,22000000,-0.604839,-0.302419,-8.770161,-8.669355,6.859341,-4.126984,-13.051823,-17.636364,-21.761658,289,73,1449,2539,2626,6440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010690,화신,exact_source_row,,KOSPI,2025-08-18,1,8570,8590,8770,8520,8710,127617,1108279760,304156771100,34920410,0.233372,2.333722,-0.583431,1.633606,0.365451,-1.135074,1.871345,4.561825,3.444181,803,1053,668,513,207,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010770,평화홀딩스,exact_source_row,,KOSPI,2025-08-18,1,4710,4685,4920,4680,4835,281645,1354960174,70714128110,14625466,-0.530786,4.458599,-0.636943,2.653928,1.925716,5.68306,0.519751,-7.552581,-9.794776,724,207,1756,214,127,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010780,아이에스동서,exact_source_row,,KOSPI,2025-08-18,1,19220,19040,19300,18810,18810,22417,424585955,567817018560,30186976,-0.936524,0.416233,-2.133195,-2.133195,0.074261,-2.740434,-5.524862,-4.517766,-11.482353,1266,2368,419,1904,2116,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010820,퍼스텍,exact_source_row,,KOSPI,2025-08-18,1,4135,4140,4165,4030,4030,358261,1460771498,196550910140,48771938,0.120919,0.725514,-2.539299,-2.539299,0.734564,-4.161712,-5.509965,-6.928406,-13.796791,700,530,932,1560,2245,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010950,S-Oil,exact_source_row,,KOSPI,2025-08-18,1,60500,61300,61400,60400,61400,148960,9080556150,6912583428800,112582792,1.322314,1.487603,-0.165289,1.487603,0.132312,-0.162602,1.153213,2.847571,-1.602564,249,2045,78,883,228,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010955,S-Oil우,exact_source_row,,KOSPI,2025-08-18,1,39800,39950,39950,39550,39600,3032,120606150,159268309200,4021927,0.376884,0.376884,-0.628141,-0.502513,0.075387,-1.736973,-1.614907,-1.123596,-6.049822,1974,2359,1074,1957,1184,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,010960,삼호개발,exact_source_row,,KOSPI,2025-08-18,1,3430,3455,3475,3420,3455,61810,213219397,86375000000,25000000,0.728863,1.311953,-0.291545,0.728863,0.24724,2.522255,1.468429,2.980626,-4.027778,1693,1450,1562,1005,385,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011000,진원생명과학,exact_source_row,,KOSPI,2025-08-18,1,2320,2350,2365,2265,2285,303558,695205096,194035534655,84917083,1.293103,1.939655,-2.37069,-1.508621,0.357476,-7.489879,-2.558635,0.43956,-2.972399,997,1066,937,655,1841,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011040,경동제약,exact_source_row,,KOSDAQ,2025-08-18,1,5990,6020,6020,5890,5890,16824,99593145,181228031740,30768766,0.500835,0.500835,-1.669449,-1.669449,0.054679,-2.321725,-1.833333,-1.008403,-5,2075,2453,985,1804,1923,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011070,LG이노텍,exact_source_row,,KOSPI,2025-08-18,1,164400,164200,165000,161600,162400,92810,15116102500,3843538176800,23667107,-0.121655,0.364964,-1.703163,-1.216545,0.392148,-4.132231,-1.51607,6.143791,5.317769,178,981,113,1969,1677,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011080,형지I&C,exact_source_row,,KOSDAQ,2025-08-18,1,856,855,868,840,846,486018,412881774,35797312368,42313608,-0.116822,1.401869,-1.869159,-1.168224,1.148609,-5.685619,-6.519337,-10.095643,-13.673469,1280,355,2276,937,1643,1112,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011090,에넥스,exact_source_row,,KOSPI,2025-08-18,1,589,589,607,586,593,87980,51977469,35575043113,59991641,0,3.056027,-0.509338,0.679117,0.146654,-2.306425,-2.786885,-2.94599,-8.346213,2305,1963,2281,346,402,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-08-18,1,2885,2870,2885,2845,2855,257635,735978249,102582356915,35930773,-0.519931,0,-1.386482,-1.039861,0.717032,-1.72117,-4.833333,-0.695652,-4.833333,979,543,1427,2267,1559,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-08-18,1,17310,17140,17410,17140,17220,232,3985310,3444000000,200000,-0.982091,0.577701,-0.982091,-0.519931,0.116,-0.116009,-0.404858,-1.148106,-2.159091,2607,2137,2645,1712,1196,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011170,롯데케미칼,exact_source_row,,KOSPI,2025-08-18,1,61000,61400,61900,59900,61800,151914,9232726700,2643520894200,42775419,0.655738,1.47541,-1.803279,1.311475,0.355143,1.812191,0.815661,-3.738318,-10.30479,244,1074,148,892,262,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011200,HMM,exact_source_row,,KOSPI,2025-08-18,1,23650,23500,23550,22800,22950,2345848,53985154025,23524656433200,1025039496,-0.634249,-0.422833,-3.59408,-2.959831,0.228854,1.773836,1.773836,-0.217391,-5.942623,55,1536,23,2563,2361,30700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011210,현대위아,exact_source_row,,KOSPI,2025-08-18,1,49650,49900,50400,49200,50200,43589,2180644825,1365193166600,27195083,0.503525,1.510574,-0.906344,1.107754,0.160283,0.702106,2.868852,3.719008,-2.901354,563,1888,229,867,303,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011230,삼화전자,exact_source_row,,KOSPI,2025-08-18,1,4360,4430,4430,4010,4125,251919,1041444756,69723637500,16902700,1.605505,1.605505,-8.027523,-5.389908,1.490407,-23.041045,-23.469388,-19.27593,-20.05814,831,269,1771,814,2572,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011280,태림포장,exact_source_row,,KOSPI,2025-08-18,1,2050,2055,2065,2020,2040,34617,70339680,144444117600,70805940,0.243902,0.731707,-1.463415,-0.487805,0.04889,-2.625298,-3.317536,0.492611,-4.449649,2211,2476,1153,1553,1171,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-08-18,1,420,420,430,410,416,259391,108231306,64736952800,155617675,0,2.380952,-2.380952,-0.952381,0.166685,-1.421801,-3.255814,-3.703704,-14.579055,2035,1843,1828,498,1507,546,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011320,유니크,exact_source_row,,KOSDAQ,2025-08-18,1,3770,3750,3780,3735,3765,17606,66201575,72742416675,19320695,-0.530504,0.265252,-0.928382,-0.132626,0.091125,-0.528402,-1.310616,-0.659631,-4.924242,2234,2279,1723,2044,868,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011330,유니켐,exact_source_row,,KOSPI,2025-08-18,1,1739,1745,1795,1675,1758,322868,559395507,163632878484,93078998,0.345026,3.220242,-3.680276,1.092582,0.346875,-1.235955,-6.24,2.567095,-3.0871,1103,1108,1061,322,308,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011370,서한,exact_source_row,,KOSDAQ,2025-08-18,1,928,926,951,910,930,473293,442203938,93832224450,100894865,-0.215517,2.478448,-1.939655,0.215517,0.469095,6.04333,4.96614,5.681818,-2.413431,1240,816,1509,473,581,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011390,부산산업,exact_source_row,,KOSPI,2025-08-18,1,98900,97200,100100,97200,97600,3070,302332050,103065600000,1056000,-1.718908,1.213347,-1.718908,-1.314459,0.29072,-6.153846,-8.097928,0.930714,4.946237,1474,1287,1423,1085,1733,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-08-18,1,2375,2350,2390,2325,2340,95807,224829885,64466166960,27549644,-1.052632,0.631579,-2.105263,-1.473684,0.347761,-0.847458,-1.886792,-2.5,-5.83501,1656,1106,1834,1660,1824,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011500,한농화성,exact_source_row,,KOSPI,2025-08-18,1,15020,15020,15120,14730,14990,65621,978520465,234399259580,15637042,0,0.665779,-1.930759,-0.199734,0.419651,-3.290323,-4.825397,3.450656,-2.662338,845,926,811,1617,940,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-08-18,1,12010,12010,12070,11960,12000,14371,172443210,126360000000,10530000,0,0.499584,-0.41632,-0.083264,0.136477,-1.396878,-1.396878,-0.249377,-6.176701,1798,2019,1258,1808,843,15610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011690,와이투솔루션,exact_source_row,,KOSPI,2025-08-18,1,3120,3145,3180,3055,3125,148215,458731415,114294981250,36574394,0.801282,1.923077,-2.083333,0.160256,0.405243,-6.437126,-8.357771,-2.950311,-8.357771,1213,950,1335,664,627,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011700,한신기계,exact_source_row,,KOSPI,2025-08-18,1,3705,3600,3600,3455,3455,504074,1772001092,112101451705,32446151,-2.834008,-2.834008,-6.747638,-6.747638,1.553571,-5.729877,-8.233732,-2.124646,-7.743658,646,255,1353,2639,2603,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-08-18,1,22650,23050,23100,22400,22400,54028,1226164975,296328838400,13228966,1.766004,1.986755,-1.103753,-1.103753,0.408407,-4.477612,-7.246377,-4.068522,-17.037037,766,944,679,640,1606,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011780,금호석유화학,exact_source_row,,KOSPI,2025-08-18,1,109100,109900,109900,107100,107800,53259,5728680100,2852343478600,26459587,0.733272,0.733272,-1.833181,-1.191567,0.201284,-0.185185,-0.736648,-4.262877,-17.267843,319,1665,139,1551,1663,141800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011785,금호석유화학우,exact_source_row,,KOSPI,2025-08-18,1,55800,55800,55900,55000,55300,5558,307381450,167198775800,3023486,0,0.179211,-1.433692,-0.896057,0.183828,-1.776199,-3.321678,-7.525084,-17.585693,1463,1764,1042,2137,1477,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011790,SKC,exact_source_row,,KOSPI,2025-08-18,1,100500,100600,101300,97900,98100,153114,15098297900,3714880033800,37868298,0.099502,0.79602,-2.587065,-2.38806,0.404333,-2.290837,-1.506024,1.029866,-4.664723,179,951,118,1483,2194,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,011930,신성이엔지,exact_source_row,,KOSPI,2025-08-18,1,1600,1620,1631,1566,1577,2724379,4346204050,324622534127,205848151,1.25,1.9375,-2.125,-1.4375,1.32349,-3.310852,2.26978,8.90884,-2.171216,375,303,641,656,1804,2080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012030,DB,exact_source_row,,KOSPI,2025-08-18,1,1338,1331,1352,1330,1341,170458,228215755,269774244153,201173933,-0.523169,1.046338,-0.597907,0.224215,0.084732,-0.593032,1.131222,3.233256,-5.960729,1653,2311,736,1229,578,1739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012160,영흥,exact_source_row,,KOSPI,2025-08-18,1,516,516,516,504,514,61724,31432147,52073531208,101310372,0,0,-2.325581,-0.387597,0.060926,-4.283054,-3.745318,1.181102,-19.561815,2429,2420,2026,2268,1101,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012170,아센디오,exact_source_row,,KOSPI,2025-08-18,1,3065,3135,3980,3100,3980,2730950,10312826830,43277497140,10873743,2.28385,29.853181,1.141925,29.853181,25.115087,28.802589,18.276374,55.165692,32.006633,228,21,2172,4,2,3980,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012200,계양전기,exact_source_row,,KOSPI,2025-08-18,1,1473,1473,1473,1445,1462,28628,41615770,39799775998,27222829,0,0,-1.900883,-0.746775,0.105162,-2.533333,-2.792553,-0.136612,-2.533333,2362,2195,2209,2269,1367,1914,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012205,계양전기우,exact_source_row,,KOSPI,2025-08-18,1,3480,3430,3500,3420,3420,1194,4097540,3998250180,1169079,-1.436782,0.574713,-1.724138,-1.724138,0.102132,-2.285714,-2.005731,-4.201681,-4.735376,2605,2212,2641,1717,1954,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012280,영화금속,exact_source_row,,KOSPI,2025-08-18,1,893,893,931,889,926,316116,288039355,47841331630,51664505,0,4.255319,-0.447928,3.695409,0.611863,5.828571,4.751131,5.227273,9.456265,1513,631,2087,225,83,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012320,경동인베스트,exact_source_row,,KOSPI,2025-08-18,1,58700,59400,59400,57900,58600,4410,257936600,138590347800,2365023,1.192504,1.192504,-1.362862,-0.170358,0.186468,-3.776683,-5.331179,-6.24,-9.147287,1578,1746,1187,1103,906,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012330,현대모비스,exact_source_row,,KOSPI,2025-08-18,1,292000,296000,302000,292000,302000,150346,44914779750,27722118388000,91795094,1.369863,3.424658,0,3.424658,0.163784,1.003344,2.896082,5.964912,1.003344,71,1863,17,299,96,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-08-18,1,505,505,515,500,507,48084,24252908,26164476234,51606462,0,1.980198,-0.990099,0.39604,0.093174,-1.744186,-2.5,-3.977273,-8.81295,2479,2267,2422,641,491,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-08-18,1,888000,886000,888000,827000,827000,256827,218235710000,42642932627000,51563401,-0.225225,0,-6.869369,-6.869369,0.49808,-5.808656,-6.022727,-11.833689,-10.010881,5,762,7,2270,2605,1154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012510,더존비즈온,exact_source_row,,KOSPI,2025-08-18,1,67800,67800,69000,66200,66500,81111,5431807150,2020455136000,30382784,0,1.769912,-2.359882,-1.917404,0.266964,-2.635432,-0.15015,-3.901734,-16.666667,326,1370,178,735,2038,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012610,경인양행,exact_source_row,,KOSPI,2025-08-18,1,3310,3300,3305,3235,3250,50740,165346367,135253186250,41616365,-0.302115,-0.151057,-2.265861,-1.812689,0.121923,-3.988183,-3.417533,-0.763359,-2.548726,1825,2098,1202,2492,1991,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012620,원일특강,exact_source_row,,KOSDAQ,2025-08-18,1,7970,7960,7970,7810,7930,11072,87487440,34892000000,4400000,-0.125471,0,-2.007528,-0.501882,0.251636,1.40665,1.40665,1.928021,-0.251572,2137,1430,2295,2271,1183,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012630,HDC,exact_source_row,,KOSPI,2025-08-18,1,20050,20200,20500,19980,20100,106945,2163141100,1200808592100,59741721,0.74813,2.244389,-0.349127,0.249377,0.179012,-6.944444,-17.283951,-11.061947,-6.728538,571,1788,252,537,556,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012690,모나리자,exact_source_row,,KOSPI,2025-08-18,1,2550,2535,2550,2455,2470,224117,557556400,90330999850,36571255,-0.588235,0,-3.72549,-3.137255,0.612823,-5,-5.725191,-4.633205,-4.816956,1107,630,1530,2272,2391,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012700,리드코프,exact_source_row,,KOSDAQ,2025-08-18,1,4240,4210,4260,4170,4180,64970,273130695,110544844300,26446135,-0.707547,0.471698,-1.650943,-1.415094,0.245669,-0.830368,-0.47619,-5,-14.606742,1542,1461,1364,1845,1790,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012750,에스원,exact_source_row,,KOSPI,2025-08-18,1,76100,76800,77400,76100,77000,36041,2772222400,2925936706000,37999178,0.919842,1.708279,0,1.182654,0.094847,3.078983,3.217158,5.047749,8.450704,482,2258,137,760,287,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
2025-08-19,2025-08-18,012790,신일제약,exact_source_row,,KOSDAQ,2025-08-18,1,6470,6440,6490,6360,6370,42314,271325270,76353463550,11986415,-0.463679,0.309119,-1.700155,-1.545595,0.353016,-2.896341,-2.599388,-1.697531,-6.871345,1547,1084,1682,2017,1861,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-19
