snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-18,2025-08-14,011785,금호석유화학우,exact_source_row,,KOSPI,2025-08-14,4,56200,56200,56700,55300,55800,9598,534700000,168710518800,3023486,0,0.88968,-1.601423,-0.711744,0.317448,-1.587302,-4.288165,-7.462687,-14.548239,1201,1345,1039,990,964,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,011790,SKC,exact_source_row,,KOSPI,2025-08-14,4,103000,101100,101700,99800,100500,219559,22025347350,3805763949000,37868298,-1.84466,-1.262136,-3.106796,-2.427184,0.579796,2.030457,0.600601,4.037267,0.5,128,754,115,2535,1890,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,011930,신성이엔지,exact_source_row,,KOSPI,2025-08-14,4,1610,1604,1625,1588,1600,1918368,3075843616,329357041600,205848151,-0.372671,0.931677,-1.36646,-0.621118,0.931934,-3.672486,5.124836,9.140518,0.250627,481,432,636,957,920,2090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012030,DB,exact_source_row,,KOSPI,2025-08-14,4,1337,1337,1348,1335,1338,143944,192523916,269170722354,201173933,0,0.822737,-0.149589,0.074794,0.071552,-1.978022,0.981132,3.480278,-6.759582,1828,2444,738,1039,558,1738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012160,영흥,exact_source_row,,KOSPI,2025-08-14,4,535,529,530,515,516,110124,57124527,52276151952,101310372,-1.121495,-0.934579,-3.738318,-3.551402,0.1087,-2.824859,-4.444444,-2.087287,-19.50078,2338,2261,2033,2473,2250,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012170,아센디오,exact_source_row,,KOSPI,2025-08-14,4,3025,3090,3090,2950,3065,70246,212925579,33328022295,10873743,2.14876,2.14876,-2.479339,1.322314,0.646015,-1.288245,-4.368175,16.761905,0.163399,1766,673,2316,488,254,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012200,계양전기,exact_source_row,,KOSPI,2025-08-14,4,1499,1491,1491,1452,1473,40105,59246186,40099227117,27222829,-0.533689,-0.533689,-3.135424,-1.73449,0.147321,-1.996008,-1.930759,1.167582,-1.008065,2324,2070,2208,2357,1524,1948,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012205,계양전기우,exact_source_row,,KOSPI,2025-08-14,4,3435,3435,3490,3425,3480,790,2723405,4068394920,1169079,0,1.601164,-0.291121,1.310044,0.067575,0,-0.429185,-2.793296,-4.132231,2629,2460,2640,649,256,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012280,영화금속,exact_source_row,,KOSPI,2025-08-14,4,882,882,896,877,893,189710,168380946,46136402965,51664505,0,1.587302,-0.566893,1.247166,0.367196,-0.223464,0.790068,9.436275,3.958091,1905,1190,2124,651,264,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012320,경동인베스트,exact_source_row,,KOSPI,2025-08-14,4,59800,60100,60200,57200,58700,12188,717652900,138826850100,2365023,0.501672,0.668896,-4.347826,-1.839465,0.515344,-4.862237,-4.707792,-5.929487,-9.692308,1044,868,1186,1150,1592,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012330,현대모비스,exact_source_row,,KOSPI,2025-08-14,4,296500,294000,296000,290000,292000,93609,27360145500,26804167448000,91795094,-0.84317,-0.168634,-2.192243,-1.517707,0.101976,-1.184433,-1.351351,2.998236,-3.630363,103,2291,18,2140,1413,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-08-14,4,514,513,513,500,505,119568,60409725,26061263310,51606462,-0.194553,-0.194553,-2.723735,-1.750973,0.231692,-2.509653,-3.071017,-5.253283,-8.181818,2318,1653,2426,2167,1535,668,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-08-14,4,883000,879000,906000,869000,888000,236731,208966161500,45788300088000,51563401,-0.453001,2.604757,-1.585504,0.566251,0.459107,4.347826,0.794552,-5.43131,-0.892857,8,973,6,401,381,1147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012510,더존비즈온,exact_source_row,,KOSPI,2025-08-14,4,68300,67900,68700,67000,67800,160547,10877588350,2059952755200,30382784,-0.585652,0.585652,-1.903367,-0.732064,0.528414,1.497006,1.043219,-1.73913,-15.355805,226,841,175,1225,978,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012610,경인양행,exact_source_row,,KOSPI,2025-08-14,4,3420,3395,3395,3275,3310,62602,208812366,137750168150,41616365,-0.730994,-0.730994,-4.239766,-3.216374,0.150426,-1.488095,-1.046338,0.151286,-0.451128,1774,2045,1193,2432,2177,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012620,원일특강,exact_source_row,,KOSDAQ,2025-08-14,4,7950,7960,8000,7900,7970,9190,72903180,35068000000,4400000,0.125786,0.628931,-0.628931,0.251572,0.208864,1.787995,1.787995,3.506494,-0.125313,2260,1761,2292,1191,480,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012630,HDC,exact_source_row,,KOSPI,2025-08-14,4,21350,21150,21150,19990,20050,258310,5288201055,1197821506050,59741721,-0.936768,-0.936768,-6.370023,-6.088993,0.432378,-16.283925,-18.661258,-9.276018,-9.684685,347,1028,253,2474,2562,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012690,모나리자,exact_source_row,,KOSPI,2025-08-14,4,2585,2580,2580,2545,2550,47967,122744585,93256700250,36571255,-0.193424,-0.193424,-1.547389,-1.353965,0.13116,-2.111324,-2.111324,-1.734104,-2.857143,2056,2143,1512,2166,1305,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012700,리드코프,exact_source_row,,KOSDAQ,2025-08-14,4,4195,4200,4600,4180,4240,314604,1361558794,112131612400,26446135,0.11919,9.65435,-0.357569,1.072706,1.189603,0.59312,-0.235294,-2.863688,-12.667353,745,334,1359,72,283,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012750,에스원,exact_source_row,,KOSPI,2025-08-14,4,75700,75700,77700,75100,76100,36836,2807743700,2891737445800,37999178,0,2.642008,-0.792602,0.528402,0.096939,1.737968,2.422611,4.820937,6.582633,502,2316,138,396,388,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012790,신일제약,exact_source_row,,KOSDAQ,2025-08-14,4,6580,6580,6590,6460,6470,40675,264594400,77552105050,11986415,0,0.151976,-1.823708,-1.671733,0.339342,-0.766871,-1.671733,0.154799,-5.270864,1641,1272,1675,1623,1494,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012800,대창,exact_source_row,,KOSPI,2025-08-14,4,1403,1398,1403,1378,1387,546278,757587831,126411872113,91140499,-0.356379,0,-1.781896,-1.140413,0.59938,-2.529866,-1.0699,1.240876,-4.080221,1023,723,1267,1783,1177,1823,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-08-14,4,1452,1452,1454,1423,1440,88887,127760424,105456178080,73233457,0,0.137741,-1.997245,-0.826446,0.121375,-0.346021,1.337087,3.299857,-3.807615,2033,2199,1415,1641,1033,1887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013000,세우글로벌,exact_source_row,,KOSPI,2025-08-14,4,1110,1110,1117,1026,1074,144888,156382971,30829203294,28705031,0,0.630631,-7.567568,-3.243243,0.504748,-3.243243,-4.021448,-2.540835,-5.623902,1947,889,2360,1188,2183,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-08-14,4,31850,31500,32050,31200,31300,91609,2891278300,384847334600,12295442,-1.098901,0.627943,-2.040816,-1.726845,0.745065,-6.983655,0.967742,5.922166,9.059233,494,575,564,1193,1520,41400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013120,동원개발,exact_source_row,,KOSDAQ,2025-08-14,4,3170,3170,3170,2990,2995,155127,468014498,271970259500,90808100,0,0,-5.678233,-5.520505,0.170829,-7.275542,-10.329341,-6.842924,-5.221519,1270,1937,732,1784,2523,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013310,아진산업,exact_source_row,,KOSDAQ,2025-08-14,4,2865,3295,3410,3035,3110,4318506,13870083940,120688470020,38806582,15.008726,19.022688,5.933682,8.551483,11.128282,11.071429,11.270125,13.090909,13.50365,184,43,1304,22,33,3720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013360,일성건설,exact_source_row,,KOSPI,2025-08-14,4,1526,1518,1524,1471,1471,288007,427301489,79470598480,54024880,-0.524246,-0.131062,-3.604194,-3.604194,0.533101,-4.169381,-5.219072,-2.324037,-11.117825,1331,832,1654,2108,2264,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-08-14,4,1898,1896,1945,1869,1923,138356,263330625,96248557596,50051252,-0.105374,2.476291,-1.527924,1.317176,0.276429,1.477573,1.799894,4.058442,-10.765661,1645,1484,1489,420,255,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013570,디와이,exact_source_row,,KOSPI,2025-08-14,4,4515,4555,4595,4375,4410,53085,235634391,116069581530,26319633,0.885936,1.771872,-3.100775,-2.325581,0.201694,-1.89099,-1.342282,2.201622,-4.442037,1705,1792,1335,595,1834,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013580,계룡건설,exact_source_row,,KOSPI,2025-08-14,4,20650,20300,20850,20100,20250,78222,1597630400,180850866750,8930907,-1.694915,0.968523,-2.663438,-1.937046,0.875857,-2.409639,0.746269,6.187729,-0.4914,688,470,993,934,1637,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-08-14,4,1192,1192,1201,1160,1161,54394,63984594,69370713630,59750830,0,0.755034,-2.684564,-2.600671,0.091035,-1.191489,-0.938567,6.318681,2.925532,2302,2341,1776,1080,1956,1549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-08-14,4,1114,1108,1108,1032,1062,337663,355808970,64599487866,60828143,-0.5386,-0.5386,-7.360862,-4.667864,0.55511,-4.753363,-7.732407,-0.747664,3.508772,1451,793,1832,2358,2441,1448,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013810,스페코,exact_source_row,,KOSDAQ,2025-08-14,4,3000,2995,3020,2975,3000,48695,145742385,43966410000,14655470,-0.166667,0.666667,-0.833333,0,0.332265,-0.332226,-1.153213,3.806228,-2.597403,1982,1295,2162,1153,589,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013870,지엠비코리아,exact_source_row,,KOSPI,2025-08-14,4,4015,4015,4095,3965,3965,7976,31847573,75621590200,19072280,0,1.992528,-1.24533,-1.24533,0.04182,-1.97775,-1.490683,-1.122195,-4.342581,2469,2555,1694,522,1239,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013890,지누스,exact_source_row,,KOSPI,2025-08-14,4,18820,18780,18780,18150,18260,57208,1047566040,406368557760,22254576,-0.21254,-0.21254,-3.560043,-2.975558,0.257062,-2.975558,-8.241206,-10.926829,-8.102667,859,1572,535,2180,2094,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-08-14,4,5100,5050,5100,4960,5050,122830,615145392,166082056800,32887536,-0.980392,0,-2.745098,-0.980392,0.373485,-1.941748,-4.356061,-2.697495,-7.846715,1127,1169,1050,1785,1102,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014100,메디앙스,exact_source_row,,KOSDAQ,2025-08-14,4,2015,2015,2025,1992,2010,26371,52854817,23718000000,11800000,0,0.496278,-1.141439,-0.248139,0.223483,-0.740741,-1.470588,0,-8.428246,2360,1690,2452,1300,749,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014130,한익스프레스,exact_source_row,,KOSPI,2025-08-14,4,3330,3315,3340,3315,3320,12961,43042160,39840000000,12000000,-0.45045,0.3003,-0.45045,-0.3003,0.108008,-0.598802,-1.920236,-2.923977,-8.160443,2426,2267,2213,1462,768,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014160,대영포장,exact_source_row,,KOSPI,2025-08-14,4,1161,1161,1191,1153,1174,905177,1061485153,127255200526,108394549,0,2.583979,-0.689061,1.119724,0.835076,0.686106,-4.939271,1.645022,-4.707792,851,495,1261,405,275,1509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014190,원익큐브,exact_source_row,,KOSDAQ,2025-08-14,4,1490,1490,1499,1484,1491,56715,84587923,52781259846,35399906,0,0.604027,-0.402685,0.067114,0.160212,0.40404,-0.334225,1.428571,-1.972387,2215,1995,2024,1208,561,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014280,금강공업,exact_source_row,,KOSPI,2025-08-14,4,4680,4675,4675,4565,4600,35339,162491234,134915042200,29329357,-0.106838,-0.106838,-2.457265,-1.709402,0.12049,-0.325027,0.877193,5.142857,-3.664921,1931,2206,1208,2083,1511,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014285,금강공업우,exact_source_row,,KOSPI,2025-08-14,4,7130,7020,7020,6880,7020,263,1834390,4140922500,589875,-1.542777,-1.542777,-3.506311,-1.542777,0.044586,0,0,0.285714,-1.126761,2634,2543,2639,2569,1427,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014440,영보화학,exact_source_row,,KOSPI,2025-08-14,4,4415,4390,4450,4290,4325,78048,338068808,86500000000,20000000,-0.566251,0.792752,-2.831257,-2.038505,0.39024,-2.259887,-3.026906,-0.802752,-5.049396,1487,1119,1571,1060,1693,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014470,부방,exact_source_row,,KOSDAQ,2025-08-14,4,1562,1562,1570,1548,1549,136011,211353196,93020950740,60052260,0,0.512164,-0.896287,-0.832266,0.226488,-1.022364,-1.713198,1.507208,-8.613569,1769,1678,1514,1286,1037,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014530,극동유화,exact_source_row,,KOSPI,2025-08-14,4,3410,3410,3420,3390,3400,102262,347903182,118556028000,34869420,0,0.293255,-0.58651,-0.293255,0.293271,-1.734104,-2.017291,0.147275,-6.206897,1468,1420,1321,1468,765,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014570,고려제약,exact_source_row,,KOSDAQ,2025-08-14,4,4690,4690,4700,4645,4700,6716,31369715,51700000000,11000000,0,0.21322,-0.959488,0.21322,0.061055,0.966702,0.21322,0.966702,-3.391572,2475,2485,2042,1552,512,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014580,태경비케이,exact_source_row,,KOSPI,2025-08-14,4,5160,5190,5190,5020,5100,188890,961350375,140673810000,27583100,0.581395,0.581395,-2.713178,-1.162791,0.684803,-1.544402,-2.48566,3.553299,-14.715719,904,633,1176,1228,1188,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014620,성광벤드,exact_source_row,,KOSDAQ,2025-08-14,4,32400,31700,32100,31200,31200,216451,6817148050,828589756800,26557364,-2.160494,-0.925926,-3.703704,-3.703704,0.815032,-7.692308,-4.147465,-0.319489,7.586207,295,510,327,2468,2285,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014680,한솔케미칼,exact_source_row,,KOSPI,2025-08-14,4,171600,171500,172900,168700,169200,40661,6929475350,1917914994000,11335195,-0.058275,0.757576,-1.689977,-1.398601,0.358715,-2.758621,-2.64672,-0.762463,-6.364139,292,1222,184,1079,1332,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014710,사조씨푸드,exact_source_row,,KOSPI,2025-08-14,4,8440,8470,8550,8300,8430,22781,191898240,145152317490,17218543,0.35545,1.303318,-1.658768,-0.118483,0.132305,2.804878,0,7.388535,1.566265,1829,2134,1153,759,688,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014790,HL D&I,exact_source_row,,KOSPI,2025-08-14,4,2550,2525,2600,2505,2530,56156,141611380,95782260530,37858601,-0.980392,1.960784,-1.764706,-0.784314,0.148331,-5.243446,-5.772812,-0.784314,-8.66426,1995,2059,1493,533,1005,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014820,동원시스템즈,exact_source_row,,KOSPI,2025-08-14,4,30500,30500,30550,29800,29900,23794,715157500,866839331800,28991282,0,0.163934,-2.295082,-1.967213,0.082073,-1.320132,-1.157025,0.504202,-5.229794,1046,2389,321,1606,1651,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-08-14,4,17970,17970,17970,17970,17970,14,251580,4746074670,264111,0,0,0,0,0.005301,-0.111173,1.525424,1.182432,0.447177,2650,2642,2636,1786,590,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014830,유니드,exact_source_row,,KOSPI,2025-08-14,4,78000,78000,78800,76300,78500,23442,1822562100,531256600000,6767600,0,1.025641,-2.179487,0.641026,0.346386,0.255428,-1.257862,-1.75219,-7.429245,637,1253,446,889,371,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014910,성문전자,exact_source_row,,KOSPI,2025-08-14,4,1213,1192,1196,1150,1150,143825,167587216,25830132750,22460985,-1.731245,-1.401484,-5.193735,-5.193735,0.640333,-6.199021,-6.045752,-1.202749,-8.512331,1908,679,2430,2553,2497,1576,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014915,성문전자우,exact_source_row,,KOSPI,2025-08-14,4,4600,4475,4600,4475,4600,316,1423550,2760000000,600000,-2.717391,0,-2.717391,0,0.052667,1.433297,8.108108,9.65435,-2.953586,2639,2518,2647,1787,591,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-08-14,4,6870,6840,6990,6730,6790,1467769,10064060840,309445158190,45573661,-0.436681,1.746725,-2.037846,-1.164483,3.220652,-9.466667,-16.584767,14.890017,26.915888,233,139,665,601,1189,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-08-14,4,8060,7910,8100,7600,7980,114116,895433315,120697500000,15125000,-1.861042,0.496278,-5.707196,-0.992556,0.754486,-3.855422,-5.338078,0.503778,-18.902439,934,567,1303,1301,1111,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,014990,인디에프,exact_source_row,,KOSPI,2025-08-14,4,1540,1516,1516,1420,1445,2759480,4019926361,108538277775,75112995,-1.558442,-1.558442,-7.792208,-6.168831,3.673772,2.48227,4.106628,-1.633764,13.155834,411,126,1386,2570,2566,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015020,이스타코,exact_source_row,,KOSPI,2025-08-14,4,652,655,672,649,653,440739,290825835,27982094800,42851600,0.460123,3.067485,-0.460123,0.153374,1.028524,6.525285,2.351097,1.083591,-7.375887,1590,399,2397,328,536,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015230,대창단조,exact_source_row,,KOSPI,2025-08-14,4,6070,6020,6020,5700,5900,197773,1152602995,168576157000,28572230,-0.823723,-0.823723,-6.095552,-2.800659,0.692186,-5.6,-6.200318,1.899827,0.169779,815,626,1040,2447,2029,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015260,에이엔피,exact_source_row,,KOSPI,2025-08-14,4,480,489,489,472,472,100332,47711021,21295173968,45116894,1.875,1.875,-1.666667,-1.666667,0.222382,0.639659,2.164502,0.854701,-5.976096,2392,1696,2479,559,1487,624,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015360,INVENI,exact_source_row,,KOSPI,2025-08-14,4,62400,62900,63800,62000,62700,9834,619310950,376200000000,6000000,0.801282,2.24359,-0.641026,0.480769,0.1639,0,1.292407,7.363014,-1.259843,1123,1979,576,467,406,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015710,코콤,exact_source_row,,KOSDAQ,2025-08-14,4,4095,4080,4080,4005,4010,17909,72089340,70297305000,17530500,-0.3663,-0.3663,-2.197802,-2.075702,0.102159,-2.075702,-2.075702,-0.248756,-6.417736,2263,2289,1767,2273,1708,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-08-14,4,6000,5970,6020,5900,5950,186136,1106040675,476000000000,80000000,-0.5,0.333333,-1.666667,-0.833333,0.23267,0.337268,0.847458,5.309735,-2.777778,832,1648,491,1435,1038,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015760,한국전력,exact_source_row,,KOSPI,2025-08-14,4,38850,39900,40950,39350,39450,5248703,210656592600,25325482837650,641964077,2.702703,5.405405,1.287001,1.544402,0.817601,2.33463,-0.754717,9.128631,8.827586,7,507,21,152,223,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015860,일진홀딩스,exact_source_row,,KOSPI,2025-08-14,4,5610,5650,5660,5510,5560,59580,331021295,274372005480,49347483,0.713012,0.891266,-1.782531,-0.891266,0.120736,-3.639515,-4.631218,-8.552632,-7.487521,1506,2204,728,987,1057,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,015890,태경산업,exact_source_row,,KOSPI,2025-08-14,4,5510,5500,5500,5320,5400,59304,319637205,157835250000,29228750,-0.181488,-0.181488,-3.448276,-1.99637,0.202896,-1.639344,-0.735294,3.846154,-3.225806,1531,1785,1086,2156,1663,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,016090,대현,exact_source_row,,KOSPI,2025-08-14,4,1902,1887,1902,1866,1870,120305,225296020,82807919700,44282310,-0.788644,0,-1.892744,-1.68244,0.271677,-1.475237,-1.68244,-0.478978,-2.400835,1727,1505,1610,1788,1499,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-08-14,4,2505,2515,2565,2465,2505,9337,23361285,47847739470,19100894,0.399202,2.39521,-1.596806,0,0.048883,-2.906977,-7.222222,-4.571429,-10.375671,2514,2531,2092,434,592,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-08-14,4,15900,15970,16000,15570,15570,6525,102788930,78425872020,5036986,0.440252,0.628931,-2.075472,-2.075472,0.129542,-2.137021,0.257566,1.897906,-6.035003,2132,2156,1662,1192,1707,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,016360,삼성증권,exact_source_row,,KOSPI,2025-08-14,4,68800,68100,68700,67700,68300,190148,12979316800,6099190000000,89300000,-1.017442,-0.145349,-1.598837,-0.726744,0.212932,-0.582242,-2.428571,2.092676,-8.44504,194,1746,84,2121,976,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,016380,KG스틸,exact_source_row,,KOSPI,2025-08-14,4,5800,5800,5800,5660,5670,95072,542477415,567050445990,100008897,0,0,-2.413793,-2.241379,0.095064,-2.409639,-0.700525,0.531915,-10.849057,1188,2323,424,1789,1796,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
2025-08-18,2025-08-14,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-08-14,4,4300,4250,4250,4090,4115,71932,298065344,164600000000,40000000,-1.162791,-1.162791,-4.883721,-4.302326,0.17983,-3.516999,-5.402299,-2.256532,-9.060773,1577,1898,1059,2516,2398,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-18
