snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-08-21,2025-08-20,030610,교보증권,exact_source_row,,KOSPI,2025-08-20,1,8530,8530,8620,8430,8500,53889,460245770,968685168500,113962961,0,1.0551,-1.172333,-0.3517,0.047286,-3.846154,-3.299204,-2.634593,-9.284952,1106,2437,294,1851,1763,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,030720,동원수산,exact_source_row,,KOSPI,2025-08-20,1,6140,6080,6290,6080,6110,15716,96851575,28434748550,4653805,-0.977199,2.442997,-0.977199,-0.488599,0.337702,-0.811688,3.559322,3.035413,0.163934,1936,960,2395,839,1846,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,030960,양지사,exact_source_row,,KOSDAQ,2025-08-20,1,8340,8300,8490,8270,8470,93569,783780190,135350600000,15980000,-0.479616,1.798561,-0.839329,1.558753,0.585538,2.048193,2.048193,1.802885,-1.626016,860,579,1192,1229,436,10840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031210,서울보증보험,exact_source_row,,KOSPI,2025-08-20,1,42900,42950,43100,42100,42300,42447,1804340100,2953453595400,69821598,0.11655,0.4662,-1.864802,-1.398601,0.060794,-0.353357,2.050663,1.196172,0.954654,585,2343,136,2309,2307,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-08-20,1,1599,1602,1643,1600,1626,45934,74919555,42853299918,26355043,0.187617,2.75172,0.062539,1.688555,0.174289,-1.454545,0.743494,1.308411,-2.692998,2075,1573,2175,700,399,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-08-20,1,2970,2970,2995,2960,2980,106720,317647631,297985299660,99995067,0,0.841751,-0.3367,0.3367,0.106725,0.846024,-0.334448,-0.334448,-3.246753,1294,1990,671,2060,1070,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-08-20,1,10400,10420,10520,10320,10340,33024,343577315,365446620000,35343000,0.192308,1.153846,-0.769231,-0.576923,0.093439,-0.862895,-3.001876,-10.086957,-15.036976,1251,2100,582,1775,1902,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031440,신세계푸드,exact_source_row,,KOSPI,2025-08-20,1,36850,36800,40500,36350,40050,49455,1952340100,155092824000,3872480,-0.135685,9.90502,-1.356852,8.683853,1.277089,6.65779,7.516779,8.831522,1.908397,567,279,1089,65,26,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031510,오스템,exact_source_row,,KOSDAQ,2025-08-20,1,1069,1069,1079,1058,1075,9820,10473822,30100000000,28000000,0,0.935454,-1.028999,0.561272,0.035071,-0.278293,5.495584,5.807087,0.46729,2552,2513,2367,1969,909,1389,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-08-20,1,611,654,655,612,630,1323482,835560501,76262423580,121051466,7.037643,7.201309,0.163666,3.109656,1.093322,1.612903,1.612903,1.123596,-5.405405,824,324,1675,127,196,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-08-20,1,886,886,909,876,876,38610,34135098,15042690396,17172021,0,2.595937,-1.128668,-1.128668,0.224842,-1.462317,-7.886435,-7.789474,-15.444015,2340,1318,2543,776,2193,1151,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-08-20,1,30600,31000,31550,30600,30900,72574,2248850150,666278005500,21562395,1.30719,3.104575,0,0.980392,0.336577,-3.738318,-9.649123,-3.4375,-8.444444,522,964,377,565,668,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-08-20,1,1325,1325,1344,1321,1342,13125,17435300,28840960918,21491029,0,1.433962,-0.301887,1.283019,0.061072,-1.032448,-2.541757,3.469545,-4.211278,2477,2341,2393,1533,530,1722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032190,다우데이타,exact_source_row,,KOSDAQ,2025-08-20,1,15310,15350,15530,15250,15290,34576,532046945,585607000000,38300000,0.261267,1.436969,-0.391901,-0.130634,0.090277,-3.227848,-3.593947,-4.616344,-7.94702,1039,2118,402,1531,1573,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032280,삼일,exact_source_row,,KOSDAQ,2025-08-20,1,1389,1389,1410,1377,1397,54674,76098069,22650385230,16213590,0,1.511879,-0.863931,0.575954,0.337211,0.28715,-0.640114,3.558191,-7.17608,2062,963,2472,1458,898,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032300,한국파마,exact_source_row,,KOSDAQ,2025-08-20,1,14220,14170,14280,14170,14220,2500,35567500,155093288220,10906701,-0.351617,0.421941,-0.351617,0,0.022922,-2.535984,-4.435484,-3.462322,-5.890139,2334,2575,1088,2344,1381,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032350,롯데관광개발,exact_source_row,,KOSPI,2025-08-20,1,16610,16700,16810,16160,16200,340635,5592336535,1288539640800,79539484,0.541842,1.204094,-2.709211,-2.468393,0.428259,-1.818182,-3.971547,-9.446618,-6.25,310,788,238,1720,2509,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-08-20,1,11430,11460,11870,11330,11640,54622,636591475,469039934280,40295527,0.262467,3.849519,-0.874891,1.83727,0.135554,-3.161398,-4.668305,-11.550152,-18.715084,956,1808,494,396,361,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-08-20,1,5910,5900,6030,5820,5910,10467,62210535,82335809190,13931609,-0.169205,2.030457,-1.522843,0,0.075131,0.853242,-2.796053,-1.335559,-3.114754,2161,2232,1600,1069,1382,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032560,황금에스티,exact_source_row,,KOSPI,2025-08-20,1,5690,5780,5790,5670,5720,8109,46564650,97240000000,17000000,1.581722,1.757469,-0.351494,0.527241,0.0477,0.175131,-3.050847,-3.050847,-6.229508,2257,2434,1469,1254,933,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032580,피델릭스,exact_source_row,,KOSDAQ,2025-08-20,1,1092,1105,1115,1093,1105,27134,29930716,36610930720,33132064,1.190476,2.106227,0.091575,1.190476,0.081896,-0.629496,-4.659189,-2.212389,-5.797101,2368,2180,2265,1024,565,1419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032620,유비케어,exact_source_row,,KOSDAQ,2025-08-20,1,4175,4175,4260,4115,4115,457814,1916004219,214791226985,52197139,0,2.035928,-1.437126,-1.437126,0.877086,0.121655,1.604938,2.236025,6.330749,571,402,866,1067,2315,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032640,LG유플러스,exact_source_row,,KOSPI,2025-08-20,1,15010,15000,15100,14920,14970,493618,7395483040,6536072074170,436611361,-0.066622,0.5996,-0.5996,-0.266489,0.113057,-2.092871,1.285521,1.975477,0.335121,273,1948,80,2223,1707,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032750,삼진,exact_source_row,,KOSDAQ,2025-08-20,1,4070,4070,4105,4030,4065,28286,114718980,36711510930,9031122,0,0.859951,-0.982801,-0.12285,0.313206,-4.240283,-8.239278,-8.651685,-14.60084,1856,1031,2260,2042,1566,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-08-20,1,970,961,980,960,977,46818,45273338,44634674880,45685440,-0.927835,1.030928,-1.030928,0.721649,0.102479,-0.407747,-2.397602,-5.05345,-6.952381,2272,2023,2143,1869,806,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032800,판타지오,exact_source_row,,KOSDAQ,2025-08-20,1,556,573,607,559,561,1329241,763990584,25781909538,45957058,3.057554,9.172662,0.539568,0.899281,2.892354,4.081633,3.888889,2.185792,0.178571,871,127,2429,74,714,722,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032820,우리기술,exact_source_row,,KOSDAQ,2025-08-20,1,3360,3400,3655,3255,3470,13589588,47272598126,574391376320,165530656,1.190476,8.779762,-3.125,3.27381,8.209711,-7.466667,-5.578231,-6.845638,-8.201058,61,53,410,83,176,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032830,삼성생명,exact_source_row,,KOSPI,2025-08-20,1,129800,130400,140500,129700,139400,572232,78198910050,27880000000000,200000000,0.46225,8.243451,-0.077042,7.395994,0.286116,9.333333,11.252993,12.328767,7.978311,27,1099,17,94,36,168700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-08-20,1,5020,5010,5110,5010,5020,55800,282708205,83448930860,16623293,-0.199203,1.792829,-0.199203,0,0.335674,-2.524272,-3.461538,-3.27553,-2.713178,1357,969,1585,1232,1383,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032860,더라미,exact_source_row,,KOSDAQ,2025-08-20,1,1219,1212,1235,1160,1205,72581,87551954,48677014915,40395863,-0.574241,1.312551,-4.840033,-1.148482,0.179674,-2.508091,-3.368083,-4.06051,-4.365079,1989,1539,2074,1630,2205,1584,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032940,원익,exact_source_row,,KOSDAQ,2025-08-20,1,5910,5910,6000,5830,5890,122451,724793945,107158124700,18193230,0,1.522843,-1.353638,-0.338409,0.673058,-3.125,-6.656101,-8.964451,-12.869822,898,505,1385,1449,1754,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,032960,동일기연,exact_source_row,,KOSDAQ,2025-08-20,1,11010,10900,11300,10900,11150,3188,35680850,45922334250,4118595,-0.999092,2.633969,-0.999092,1.271571,0.077405,-1.675485,-0.712378,-0.179051,-0.976909,2332,2215,2123,753,534,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-08-20,1,835,833,839,825,837,13922,11617621,27268909254,32579342,-0.239521,0.479042,-1.197605,0.239521,0.042733,-2.900232,-4.886364,-4.778157,-6.896552,2542,2460,2405,2298,1157,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033100,제룡전기,exact_source_row,,KOSDAQ,2025-08-20,1,34300,34450,34700,33850,34500,59883,2060937375,554153110500,16062409,0.437318,1.166181,-1.311953,0.58309,0.372815,-6.122449,-5.608755,-14.814815,-10.505837,553,875,425,1760,890,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-08-20,1,1519,1520,1551,1513,1529,146806,225818625,56749243243,37115267,0.065833,2.106649,-0.394997,0.658328,0.395541,-0.390879,-0.065359,-1.608752,-4.377736,1475,839,1949,1023,845,1974,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-08-20,1,7750,7760,7790,7700,7720,34934,270288885,170352075320,22066331,0.129032,0.516129,-0.645161,-0.387097,0.158314,-4.099379,-6.987952,-5.159705,-5.853659,1380,1651,1023,2269,1788,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-08-20,1,605,604,614,602,604,73518,44569655,51779904676,85728319,-0.165289,1.487603,-0.495868,-0.165289,0.085757,-3.049759,-4.88189,-5.329154,-3.36,2275,2156,2029,1490,1608,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033200,모아텍,exact_source_row,,KOSDAQ,2025-08-20,1,3135,3135,3195,3095,3130,7208,22784239,44856609050,14331185,0,1.913876,-1.275917,-0.15949,0.050296,-4.281346,-6.706408,-8.076358,-17.195767,2434,2419,2140,1148,1602,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033230,인성정보,exact_source_row,,KOSDAQ,2025-08-20,1,2215,2215,2275,2190,2190,1134274,2520061452,110628682200,50515380,0,2.708804,-1.128668,-1.128668,2.245403,-8.939709,-3.947368,-1.573034,6.569343,487,172,1354,724,2194,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033240,자화전자,exact_source_row,,KOSPI,2025-08-20,1,18890,18890,19100,18500,18740,60357,1132468145,407719358640,21756636,0,1.111699,-2.064584,-0.794071,0.277419,3.080308,0.267523,-2.344971,1.406926,735,1127,527,1808,2033,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033250,체시스,exact_source_row,,KOSPI,2025-08-20,1,1088,1095,1121,1088,1112,102267,113097108,35584000000,32000000,0.643382,3.033088,0,2.205882,0.319584,-1.679929,-3.722944,0.361011,-3.722944,1864,1008,2279,594,301,1414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033270,유나이티드제약,exact_source_row,,KOSPI,2025-08-20,1,20150,20300,20850,20300,20450,26365,541650675,334026659900,16333822,0.744417,3.473945,0.744417,1.488834,0.161414,0,-1.445783,-1.445783,-7.466063,1031,1637,627,472,460,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033290,코웰패션,exact_source_row,,KOSDAQ,2025-08-20,1,2140,2140,2205,2140,2170,24037,52386877,121859173170,56156301,0,3.037383,0,1.401869,0.042804,-0.458716,-1.363636,-2.47191,-2.690583,2224,2459,1282,590,486,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033310,엠투엔,exact_source_row,,KOSDAQ,2025-08-20,1,1918,1948,1967,1912,1920,77616,150167813,77457083520,40342231,1.564129,2.554745,-0.312826,0.104275,0.192394,-1.538462,-3.951976,-3.759398,-6.341463,1715,1484,1662,790,1310,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-08-20,1,4895,4905,4970,4880,4900,68712,337903137,93660716800,19114432,0.20429,1.532176,-0.306435,0.102145,0.359477,-2.584493,-7.721281,-7.54717,-14.035088,1263,906,1503,1439,1312,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-08-20,1,2510,2525,2525,2410,2440,3468664,8525008408,236559361520,96950558,0.59761,0.59761,-3.984064,-2.788845,3.577766,-4.873294,-11.433757,24.046772,80.740741,244,101,798,2227,2541,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-08-20,1,30450,29950,31150,29550,30950,652717,20004586775,928174839300,29989494,-1.642036,2.298851,-2.955665,1.642036,2.176486,6.174957,7.279029,10.733453,31.144068,150,178,304,914,415,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033530,SJG세종,exact_source_row,,KOSPI,2025-08-20,1,5320,5450,5950,5360,5880,1877348,10838694290,163587250680,27820961,2.443609,11.842105,0.75188,10.526316,6.747962,19.390863,26.724138,33.940774,23.529412,215,62,1052,48,18,6910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033540,파라텍,exact_source_row,,KOSDAQ,2025-08-20,1,1380,1396,1410,1383,1391,157873,221009048,52511728633,37751063,1.15942,2.173913,0.217391,0.797101,0.418195,-0.925926,-1.696113,-0.85531,7.247494,1496,801,2018,989,764,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033560,블루콤,exact_source_row,,KOSDAQ,2025-08-20,1,3305,3300,3400,3280,3395,44602,150108607,58054500000,17100000,-0.151286,2.874433,-0.75643,2.723147,0.26083,3.981623,2.567976,14.309764,10.227273,1716,1178,1925,656,233,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-08-20,1,6080,6110,6200,5950,6090,55587,339294200,81387978000,13364200,0.493421,1.973684,-2.138158,0.164474,0.41594,-7.305936,-5.581395,-0.163934,3.571429,1259,804,1609,1108,1256,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-08-20,1,1855,1855,1868,1850,1862,7456,13830761,31484122292,16908766,0,0.700809,-0.269542,0.377358,0.044095,-2.716823,-4.854369,-1.429328,-3.172127,2518,2451,2349,2163,1037,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033640,네패스,exact_source_row,,KOSDAQ,2025-08-20,1,10810,11020,11020,10720,10780,27842,300854790,248578197560,23059202,1.942646,1.942646,-0.832562,-0.277521,0.120741,-5.022026,-10.166667,-2,0.27907,1326,1895,772,1129,1709,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033780,KT&G,exact_source_row,,KOSPI,2025-08-20,1,136500,136000,137800,134900,137100,282823,38653771500,16734768338700,122062497,-0.3663,0.952381,-1.172161,0.43956,0.231703,2.389843,-0.363372,-2.419929,1.630838,76,1287,34,1949,992,177400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033790,피노,exact_source_row,,KOSDAQ,2025-08-20,1,4200,4200,4280,4100,4100,139513,582697233,278953016100,68037321,0,1.904762,-2.380952,-2.380952,0.205054,-9.090909,-10.869565,-7.76153,-5.855339,988,1415,707,1155,2500,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033830,티비씨,exact_source_row,,KOSDAQ,2025-08-20,1,690,692,693,688,692,140123,96663164,69200000000,100000000,0.289855,0.434783,-0.289855,0.289855,0.140123,-1.001431,-1.704545,-3.216783,-2.808989,1938,1763,1767,2334,1112,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,033920,무학,exact_source_row,,KOSPI,2025-08-20,1,7770,7770,7850,7730,7750,33492,260353665,220875000000,28500000,0,1.029601,-0.514801,-0.2574,0.117516,-1.399491,-1.273885,-1.898734,-5.02451,1397,1920,850,1872,1699,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-08-20,1,57400,58200,63300,57200,61500,18858670,1151202444450,39394510479000,640561146,1.393728,10.278746,-0.348432,7.142857,2.944086,-5.529954,-7.518797,-7.239819,-2.996845,3,123,12,58,39,74600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034120,SBS,exact_source_row,,KOSPI,2025-08-20,1,21600,21700,22050,21100,21800,41545,903557125,404416988400,18551238,0.462963,2.083333,-2.314815,0.925926,0.223947,-2.678571,5.060241,4.556355,-1.357466,794,1324,530,1036,694,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034220,LG디스플레이,exact_source_row,,KOSPI,2025-08-20,1,11380,11390,11690,11300,11430,2438195,28058622030,5715000000000,500000000,0.087873,2.724077,-0.702988,0.439367,0.487639,-4.271357,-13.995485,4.383562,24.104235,100,696,87,714,993,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034230,파라다이스,exact_source_row,,KOSPI,2025-08-20,1,20750,21000,21300,20550,20800,687958,14393413900,1902395206400,91461308,1.204819,2.650602,-0.963855,0.240964,0.752185,0.726392,-2.803738,10.344828,6.666667,181,459,186,744,1155,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034310,NICE,exact_source_row,,KOSPI,2025-08-20,1,12790,12800,13010,12730,12970,41256,532353615,481555892740,37128442,0.078186,1.720094,-0.469116,1.407349,0.111117,0.855365,-1.29376,0.15444,-6.891601,1038,1954,479,1286,482,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034590,인천도시가스,exact_source_row,,KOSPI,2025-08-20,1,25850,25850,25850,25650,25700,1435,36936150,112431177800,4374754,0,0,-0.773694,-0.580271,0.032802,-0.194175,0.587084,-0.772201,-3.018868,2322,2525,1338,2534,1905,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034730,SK,exact_source_row,,KOSPI,2025-08-20,1,181500,181200,181200,178600,178900,121003,21724337550,12970733566700,72502703,-0.165289,-0.165289,-1.597796,-1.432507,0.166894,-2.824552,-4.688332,-7.016632,-15.011876,140,1607,42,2609,2314,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034810,해성산업,exact_source_row,,KOSDAQ,2025-08-20,1,7780,7780,7870,7750,7850,11877,92842360,255571327450,32556857,0,1.156812,-0.385604,0.899743,0.036481,-0.632911,-4.268293,1.029601,-4.151404,1959,2503,752,1772,712,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034830,한국토지신탁,exact_source_row,,KOSPI,2025-08-20,1,1207,1207,1212,1200,1207,139586,168595605,304754500610,252489230,0,0.41425,-0.57995,0,0.055284,-0.082781,-2.739726,-3.36269,-2.267206,1647,2386,665,2349,1384,1569,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034940,조아제약,exact_source_row,,KOSDAQ,2025-08-20,1,1048,1036,1053,1036,1042,16346,17136980,32280979734,30979827,-1.145038,0.477099,-1.145038,-0.572519,0.052763,-4.40367,-4.315886,-1.790763,-6.547085,2481,2404,2335,2299,1899,1362,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-08-20,1,98400,97300,98800,97300,98300,1255,123454350,446332526200,4540514,-1.117886,0.406504,-1.117886,-0.101626,0.02764,0.306122,-0.807265,-1.601602,-2.189055,1818,2556,506,2352,1547,127900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035000,HS애드,exact_source_row,,KOSPI,2025-08-20,1,8670,8670,8770,8590,8650,75381,650697260,143308087850,16567409,0,1.153403,-0.922722,-0.230681,0.454996,-2.59009,8.531995,7.855362,4.468599,945,746,1158,1777,1668,11270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035080,그래디언트,exact_source_row,,KOSDAQ,2025-08-20,1,14760,14840,14910,14660,14850,15306,226909150,203097480300,13676598,0.542005,1.01626,-0.677507,0.609756,0.111914,-1.980198,-2.941176,-3.004572,-2.302632,1472,1949,897,1879,880,19180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035150,백산,exact_source_row,,KOSPI,2025-08-20,1,13400,13410,13460,13130,13150,21042,279039600,276175866050,21001967,0.074627,0.447761,-2.014925,-1.865672,0.100191,-2.592593,-7.001414,-8.362369,-16.028097,1364,2041,711,2322,2417,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-08-20,1,3595,3590,3915,3590,3805,448858,1704347354,37024894950,9730590,-0.139082,8.901252,-0.139082,5.841446,4.612855,5.988858,3.819918,9.025788,5.988858,599,83,2255,80,61,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035250,강원랜드,exact_source_row,,KOSPI,2025-08-20,1,18140,18180,18240,17970,17980,386818,6978236950,3846650190000,213940500,0.220507,0.551268,-0.937155,-0.882029,0.180806,-0.553097,-2.335687,-4.766949,-9.829488,279,1536,112,2255,2081,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-08-20,1,380,389,390,381,387,61036,23549351,18450797760,47676480,2.368421,2.631579,0.263158,1.842105,0.128021,-1.526718,-2.025316,-2.025316,-3.25,2428,1845,2515,754,360,494,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
2025-08-21,2025-08-20,035320,대덕전자1우,exact_source_row,,KOSPI,2025-08-20,1,8500,8640,8650,8300,8630,10734,90398870,18084328970,2095519,1.647059,1.764706,-2.352941,1.529412,0.512236,-0.918485,-2.924634,-1.931818,0.817757,1975,660,2521,1250,448,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-08-21
