snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-27,2018-02-26,016880,웅진,exact_source_row,,KOSPI,2018-02-26,1,2740,2795,3280,2755,3015,5185383,15870389860,219121779105,72677207,2.007299,19.708029,0.547445,10.036496,7.134813,14.857143,13.773585,13.133208,3.965517,129,82,706,20,16,3560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,016920,카스,exact_source_row,,KOSDAQ,2018-02-26,1,2010,2010,2035,1960,2005,132016,263938765,43055594560,21474112,0,1.243781,-2.487562,-0.248756,0.614768,8.967391,12.957746,12.011173,13.597734,1470,839,1846,1118,980,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-02-26,1,5480,5470,5550,5360,5480,98627,538330900,55172787960,10068027,-0.182482,1.277372,-2.189781,0,0.979606,3.396226,3.787879,0.3663,-6.164384,1198,589,1694,1095,775,7120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017040,광명전기,exact_source_row,,KOSPI,2018-02-26,1,2740,2710,2740,2660,2685,315992,850798675,116361496275,43337615,-1.094891,0,-2.919708,-2.007299,0.72914,-2.717391,-0.371058,0.561798,-3.763441,999,744,1137,2016,1775,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017180,명문제약,exact_source_row,,KOSPI,2018-02-26,1,9540,9560,9630,9320,9450,2233120,21180394850,231903000000,24540000,0.209644,0.943396,-2.30608,-0.943396,9.099919,-10.42654,-3.767821,-10,45.384615,102,61,673,1383,1355,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017250,인터엠,exact_source_row,,KOSDAQ,2018-02-26,1,3030,3035,3100,2985,2990,507167,1533016925,62925946330,21045467,0.165017,2.310231,-1.485149,-1.320132,2.409863,-2.605863,0.504202,5.65371,4,756,268,1608,507,1541,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017370,우신시스템,exact_source_row,,KOSPI,2018-02-26,1,7400,7470,7550,7350,7510,61079,454372360,137538545540,18314054,0.945946,2.027027,-0.675676,1.486486,0.333509,-2.971576,-7.283951,-13.876147,-15.617978,1268,1228,1003,613,288,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017390,서울가스,exact_source_row,,KOSPI,2018-02-26,1,88500,88500,88800,87400,88800,292,25671800,444000000000,5000000,0,0.338983,-1.242938,0.338983,0.00584,0.225734,-0.224719,-3.478261,-4.103672,2008,2116,406,1854,616,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017480,삼현철강,exact_source_row,,KOSDAQ,2018-02-26,1,4150,4150,4160,4115,4150,11694,48469505,65166993500,15702890,0,0.240964,-0.843373,0,0.07447,0.484262,-0.120337,-0.479616,-1.190476,1933,1916,1582,1925,776,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017510,세명전기,exact_source_row,,KOSDAQ,2018-02-26,1,7500,7550,7650,6700,7030,8845806,62889910620,107179380000,15246000,0.666667,2,-10.666667,-6.266667,58.020504,-33.99061,-34.907407,-29.7,-8.819715,24,8,1203,627,2114,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017550,수산중공업,exact_source_row,,KOSPI,2018-02-26,1,1415,1410,1425,1395,1400,88876,124937840,75579228200,53985163,-0.353357,0.706714,-1.413428,-1.060071,0.16463,-1.408451,-1.060071,1.818182,-6.040268,1721,1642,1466,1581,1410,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017650,대림제지,exact_source_row,,KOSDAQ,2018-02-26,1,1205,1230,1230,1200,1220,44683,54162500,54900000000,45000000,2.074689,2.074689,-0.414938,1.244813,0.099296,2.953586,6.550218,8.444444,6.550218,1920,1840,1700,597,328,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017670,SK텔레콤,exact_source_row,,KOSPI,2018-02-26,1,239500,240500,243500,239500,241000,151694,36615855500,19459716351000,80745711,0.417537,1.670146,0,0.626305,0.187866,0.416667,-1.632653,0.416667,-9.906542,53,1573,17,789,506,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017680,데코앤이,exact_source_row,,KOSDAQ,2018-02-26,1,605,600,727,570,687,20046398,13167143907,63084512838,91826074,-0.826446,20.165289,-5.785124,13.553719,21.830834,41.649485,44.936709,51.99115,27.695167,152,23,1603,17,11,786,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017800,현대엘리베이,exact_source_row,,KOSPI,2018-02-26,1,58900,59000,59200,58000,58200,45747,2670362600,1433612256600,24632513,0.169779,0.509338,-1.528014,-1.188455,0.185718,1.217391,0.518135,1.041667,-5.672609,558,1578,171,1709,1471,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017810,풀무원,exact_source_row,,KOSPI,2018-02-26,1,149500,149500,150000,146500,146500,1939,286274500,558032417500,3809095,0,0.334448,-2.006689,-2.006689,0.050904,0.342466,0.342466,-9.006211,-11.746988,1439,1993,338,1858,1774,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017890,한국알콜,exact_source_row,,KOSDAQ,2018-02-26,1,8110,8170,8450,8110,8400,247693,2071311600,181488384000,21605760,0.739827,4.192355,0,3.575832,1.146421,1.941748,3.575832,1.083032,1.571947,640,518,810,192,107,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017900,광전자,exact_source_row,,KOSPI,2018-02-26,1,3320,3335,3375,3205,3295,199594,652483485,190924699085,57943763,0.451807,1.656627,-3.463855,-0.753012,0.344462,-1.788376,-5.857143,-0.902256,11.317568,1115,1211,775,801,1261,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017940,E1,exact_source_row,,KOSPI,2018-02-26,1,60200,60200,60400,59600,60200,6196,372866600,412972000000,6860000,0,0.332226,-0.996678,0,0.090321,-0.165837,-0.331126,5.061082,0,1336,1867,431,1862,777,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,017960,한국카본,exact_source_row,,KOSPI,2018-02-26,1,6430,6440,6540,6410,6450,302599,1955039080,283546882650,43960757,0.155521,1.710731,-0.311042,0.311042,0.688339,-3.007519,-6.521739,-7.725322,-12.005457,666,773,591,765,631,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018000,유니슨,exact_source_row,,KOSDAQ,2018-02-26,1,3450,3490,3580,3395,3535,1485298,5184405995,314978786850,89102910,1.15942,3.768116,-1.594203,2.463768,1.666947,3.970588,1,-0.841515,-8.300908,339,375,551,246,181,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018064,한진칼우,exact_source_row,,KOSPI,2018-02-26,1,12200,12250,12350,12000,12050,3418,41429300,6468030300,536766,0.409836,1.229508,-1.639344,-1.229508,0.636777,-0.823045,-1.632653,-4.365079,-12.363636,1955,818,2097,1134,1495,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018120,진로발효,exact_source_row,,KOSDAQ,2018-02-26,1,32800,32400,33150,32400,32400,1960,63710350,243777600000,7524000,-1.219512,1.067073,-1.219512,-1.219512,0.02605,-0.460829,-0.154083,-1.818182,-4.424779,1897,2061,649,1282,1483,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-02-26,1,249000,249000,253000,246000,247500,127621,31807998500,19151005500000,77377800,0,1.606426,-1.204819,-0.60241,0.164932,3.125,5.54371,8.078603,-4.807692,64,1638,18,833,1188,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018290,지엠피,exact_source_row,,KOSDAQ,2018-02-26,1,5900,5860,6060,5450,5920,1289260,7538523440,135140428000,22827775,-0.677966,2.711864,-7.627119,0.338983,5.647769,16.078431,13.846154,17.693837,8.823529,259,103,1012,414,617,7670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-02-26,1,12650,12650,12650,12350,12350,28689,357116550,181545000000,14700000,0,0,-2.371542,-2.371542,0.195163,-1.593625,-2.371542,-3.137255,-6.08365,1360,1549,809,2017,1861,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018470,조일알미늄,exact_source_row,,KOSPI,2018-02-26,1,1135,1150,1150,1125,1135,74729,84874225,78996000000,69600000,1.321586,1.321586,-0.881057,0,0.107369,0,-1.731602,-1.731602,-6.198347,1823,1806,1431,1054,778,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018500,동원금속,exact_source_row,,KOSPI,2018-02-26,1,1550,1560,1590,1550,1565,357312,559944220,56269470145,35954933,0.645161,2.580645,0,0.967742,0.993777,-0.634921,-2.795031,-6.287425,-17.847769,1180,579,1686,437,387,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-02-26,1,4035,4035,4050,3940,3955,84493,336144470,56910690025,14389555,0,0.371747,-2.354399,-1.982652,0.587183,-1.371571,-1.861042,-18.285124,-16.998951,1386,870,1681,1833,1767,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018670,SK가스,exact_source_row,,KOSPI,2018-02-26,1,92500,92500,93600,91700,93600,9123,846135700,839348265600,8967396,0,1.189189,-0.864865,1.189189,0.101735,2.183406,0.645161,0.645161,-8.235294,1002,1833,252,1170,336,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018680,서울제약,exact_source_row,,KOSDAQ,2018-02-26,1,12550,12700,12800,12300,12500,121460,1523648050,105029125000,8402330,1.195219,1.992032,-1.992032,-0.398406,1.445551,-6.015038,-4.580153,-4.214559,0.401606,758,420,1220,632,1076,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018700,바른손,exact_source_row,,KOSDAQ,2018-02-26,1,4050,4015,4125,3930,3935,277564,1109424105,54711846500,13903900,-0.864198,1.851852,-2.962963,-2.839506,1.996303,-2.959309,1.548387,12.750716,-4.72155,899,320,1702,688,1937,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,018880,한온시스템,exact_source_row,,KOSPI,2018-02-26,1,12850,12800,13200,12750,13000,882797,11499903100,6939400000000,533800000,-0.389105,2.723735,-0.77821,1.167315,0.16538,6.557377,8.786611,1.5625,-3.703704,172,1635,47,411,341,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-02-26,1,12350,12250,12400,12200,12350,1303,16076600,59527000000,4820000,-0.809717,0.404858,-1.214575,0,0.027033,-0.803213,-1.2,0,2.066116,2055,2059,1648,1801,779,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019170,신풍제약,exact_source_row,,KOSPI,2018-02-26,1,8930,8890,9140,8850,8930,406864,3650555950,473155960700,52984990,-0.447928,2.351624,-0.895857,0,0.767885,-2.190581,-4.898829,8.902439,-2.297593,456,710,383,492,780,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019175,신풍제약우,exact_source_row,,KOSPI,2018-02-26,1,5550,5430,5610,5430,5590,2093,11616450,12298000000,2200000,-2.162162,1.081081,-2.162162,0.720721,0.095136,-2.443281,-4.444444,-1.236749,6.47619,2073,1857,2058,1266,470,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019180,티에이치엔,exact_source_row,,KOSPI,2018-02-26,1,2065,2030,2110,2025,2060,143098,293568620,37080000000,18000000,-1.694915,2.179177,-1.937046,-0.242131,0.794989,-4.849885,-5.504587,4.568528,-2.600473,1432,683,1898,547,975,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019210,와이지-원,exact_source_row,,KOSDAQ,2018-02-26,1,19500,19450,20350,19200,20050,382059,7596679700,603371106100,30093322,-0.25641,4.358974,-1.538462,2.820513,1.269581,-2.669903,3.88601,16.909621,7.795699,257,472,321,180,151,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019440,세아특수강,exact_source_row,,KOSPI,2018-02-26,1,19100,19100,19400,18850,19250,6106,116522000,164972500000,8570000,0,1.570681,-1.308901,0.78534,0.071249,0.522193,-2.035623,-1.785714,-2.777778,1738,1936,884,861,444,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019490,하이트론,exact_source_row,,KOSPI,2018-02-26,1,4695,4785,4785,4505,4670,9311,42610180,25828532450,5530735,1.916933,1.916933,-4.046858,-0.532481,0.16835,0.430108,4.70852,8.731083,12.938331,1946,1623,2002,660,1153,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019540,일지테크,exact_source_row,,KOSDAQ,2018-02-26,1,4090,4090,4090,4050,4075,8116,32965555,55067512500,13513500,0,0,-0.977995,-0.366748,0.060058,0,-0.122549,-0.851582,-5.452436,1982,1971,1697,2018,1059,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-02-26,1,1770,1775,1800,1670,1720,6059139,10471414430,278754509000,162066575,0.282486,1.694915,-5.649718,-2.824859,3.738673,-6.010929,-8.994709,3.303303,25.547445,195,163,594,772,1935,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019570,제미니투자,exact_source_row,,KOSDAQ,2018-02-26,1,756,759,765,729,737,520253,389547919,29480000000,40000000,0.396825,1.190476,-3.571429,-2.513228,1.300632,2.077562,9.347181,16.4297,13.03681,1323,462,1972,1165,1884,982,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019590,엠벤처투자,exact_source_row,,KOSDAQ,2018-02-26,1,606,606,614,596,600,1035472,624369787,66243335400,110405559,0,1.320132,-1.650165,-0.990099,0.93788,-0.332226,1.351351,0.840336,15.163148,1137,601,1565,1056,1380,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019660,글로본,exact_source_row,,KOSDAQ,2018-02-26,1,3270,3270,3310,3150,3275,87260,283345925,91703428925,28001047,0,1.223242,-3.669725,0.152905,0.311631,-0.304414,-1.946108,2.34375,17.594255,1445,1276,1322,1137,693,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019680,대교,exact_source_row,,KOSPI,2018-02-26,1,8090,8050,8080,8040,8080,67466,543275960,684399028000,84702850,-0.494438,-0.123609,-0.618047,-0.123609,0.07965,-0.246914,-0.369914,-5.827506,-2.060606,1191,1903,291,2080,909,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019685,대교우B,exact_source_row,,KOSPI,2018-02-26,1,5010,5010,5010,4980,4995,68726,343211675,97037815050,19426990,0,0,-0.598802,-0.299401,0.353766,-0.1,-0.1,-0.1,-0.498008,1378,1192,1278,2019,1011,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-02-26,1,3745,3800,3810,3690,3710,61717,230423015,43221500000,11650000,1.468625,1.735648,-1.468625,-0.934579,0.52976,-4.010349,-0.536193,3.055556,-6.549118,1520,932,1842,747,1352,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,019990,에너토크,exact_source_row,,KOSDAQ,2018-02-26,1,5420,5420,5490,5380,5400,37630,204406110,52682875200,9756088,0,1.291513,-0.738007,-0.369004,0.385708,-1.639344,-5.759162,-0.184843,-9.84975,1559,1137,1724,1084,1062,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020000,한섬,exact_source_row,,KOSPI,2018-02-26,1,28900,28650,29150,28650,28900,40215,1164889300,711807000000,24630000,-0.865052,0.865052,-0.865052,0,0.163276,-0.344828,-0.344828,-6.623586,-13.859911,872,1645,286,1447,781,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020120,다우인큐브,exact_source_row,,KOSPI,2018-02-26,1,3130,3115,3130,3020,3060,79312,242250065,48447599940,15832549,-0.479233,0,-3.514377,-2.236422,0.500943,0.163666,2.170284,3.204047,5.699482,1501,969,1774,2020,1834,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-02-26,1,33800,34300,34450,33750,33850,163756,5576955150,1557100000000,46000000,1.47929,1.923077,-0.147929,0.147929,0.355991,1.044776,0.147929,4.636785,-14.086294,326,1186,159,659,697,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-02-26,1,1405,1415,1430,1370,1390,1088667,1519284070,53416191850,38428915,0.711744,1.779359,-2.491103,-1.067616,2.832937,-3.806228,-3.472222,7.751938,2.205882,761,227,1714,726,1412,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020400,대동금속,exact_source_row,,KOSDAQ,2018-02-26,1,45850,47000,52800,45850,48000,40445,2001200200,23040000000,480000,2.508179,15.158124,0,4.689204,8.426042,8.474576,8.474576,-1.840491,16.082225,655,69,2017,24,76,59600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020560,아시아나항공,exact_source_row,,KOSPI,2018-02-26,1,5060,5090,5120,5050,5050,848634,4303885620,1036438234700,205235294,0.592885,1.185771,-0.197628,-0.197628,0.413493,-2.321083,-3.625954,0.397614,-6.481481,392,1095,217,1172,945,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020710,시공테크,exact_source_row,,KOSDAQ,2018-02-26,1,8040,8040,8220,7960,8020,25524,204391900,160784719400,20047970,0,2.238806,-0.995025,-0.248756,0.127315,-1.231527,-2.075702,0.124844,-2.195122,1560,1762,904,527,981,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,020760,일진디스플,exact_source_row,,KOSPI,2018-02-26,1,7110,7190,7190,7100,7120,107113,763438090,201598812800,28314440,1.125176,1.125176,-0.140647,0.140647,0.378298,1.136364,1.136364,2.15208,-8.010336,1042,1147,750,1223,701,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-02-26,1,1300,1290,1310,1200,1280,1207467,1512626865,93584417280,73112826,-0.769231,0.769231,-7.692308,-1.538462,1.651512,4.918033,14.285714,28,35.73701,765,376,1304,1532,1623,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-02-26,1,1530,1555,1555,1495,1510,55833,84242685,6406123660,4242466,1.633987,1.633987,-2.287582,-1.30719,1.316051,-4.731861,-2.580645,0.666667,9.42029,1828,459,2099,818,1531,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021050,서원,exact_source_row,,KOSPI,2018-02-26,1,1205,1210,1225,1185,1210,422729,509522640,57444253900,47474590,0.414938,1.659751,-1.659751,0.414938,0.890432,3.862661,2.978723,4.761905,0.414938,1218,636,1674,800,575,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-02-26,1,5360,5460,5640,5330,5330,3101297,16921482240,255840000000,48000000,1.865672,5.223881,-0.559701,-0.559701,6.461035,-10.720268,-15.396825,0.376648,31.442663,126,89,621,137,1169,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021240,코웨이,exact_source_row,,KOSPI,2018-02-26,1,91300,92200,92800,88300,88800,140417,12646074540,6643849144800,74818121,0.985761,1.642935,-3.285871,-2.738226,0.187678,0.11274,3.016241,-0.3367,-8.074534,158,1574,49,810,1923,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021320,KCC건설,exact_source_row,,KOSDAQ,2018-02-26,1,8380,8440,8440,8250,8340,17755,148059380,178476000000,21400000,0.71599,0.71599,-1.551313,-0.477327,0.082967,1.213592,2.331288,0.240385,-4.357798,1673,1888,821,1574,1122,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-02-26,1,2640,2670,2705,2645,2690,68311,183238895,39247100000,14590000,1.136364,2.462121,0.189394,1.893939,0.468204,1.893939,3.262956,4.061896,-1.465201,1590,1002,1877,467,226,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021820,세원정공,exact_source_row,,KOSPI,2018-02-26,1,14400,14700,14700,14300,14400,2377,34517400,144000000000,10000000,2.083333,2.083333,-0.694444,0,0.02377,-2.040816,-1.706485,-4.318937,-4.635762,1977,2066,982,591,782,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-02-26,1,603,603,605,597,598,583938,350264969,57197353304,95647748,0,0.331675,-0.995025,-0.829187,0.610509,-1.157025,-2.764228,-2.287582,-6.122449,1371,846,1676,1864,1300,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-02-26,1,7800,7960,8050,7880,7900,1403969,11165235240,1201074359100,152034729,2.051282,3.205128,1.025641,1.282051,0.923453,-7.058824,-6.28707,-6.175772,-14.87069,180,611,194,315,321,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,022220,정산애강,exact_source_row,,KOSDAQ,2018-02-26,1,3000,3010,3050,2985,3000,214198,645898000,155383737000,51794579,0.333333,1.666667,-0.5,0,0.413553,-1.315789,-0.332226,-0.332226,-0.662252,1125,1094,928,793,783,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023000,삼원강재,exact_source_row,,KOSPI,2018-02-26,1,3120,3125,3165,3105,3145,12033,37568350,125800000000,40000000,0.160256,1.442308,-0.480769,0.801282,0.030083,1.125402,0.963082,0,-2.631579,1965,2054,1073,952,439,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023150,MH에탄올,exact_source_row,,KOSPI,2018-02-26,1,6440,6480,6480,6340,6370,7120,45618230,47001210620,7378526,0.621118,0.621118,-1.552795,-1.086957,0.096496,-0.312989,2.083333,0.314961,-2.896341,1937,1854,1794,1639,1423,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023160,태광,exact_source_row,,KOSDAQ,2018-02-26,1,14850,14850,15100,14450,14450,102199,1504274050,382925000000,26500000,0,1.683502,-2.693603,-2.693603,0.385657,-1.70068,2.48227,5.474453,0,766,1138,475,779,1919,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023350,한국종합기술,exact_source_row,,KOSPI,2018-02-26,1,6120,6120,6210,6030,6040,56719,345629190,66138000000,10950000,0,1.470588,-1.470588,-1.30719,0.517982,0.165837,0,1.342282,-10.650888,1374,948,1569,928,1532,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023410,유진기업,exact_source_row,,KOSDAQ,2018-02-26,1,5790,5840,6400,5740,6140,3536231,21390741540,458370605020,74653193,0.863558,10.535406,-0.863558,6.044905,4.736878,9.838998,9.838998,2.504174,1.153213,100,125,391,51,49,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023440,제일제강,exact_source_row,,KOSDAQ,2018-02-26,1,1275,1275,1295,1255,1280,131470,166917535,33321196800,26032185,0,1.568627,-1.568627,0.392157,0.505029,-6.227106,-9.219858,-4.832714,8.016878,1620,959,1945,863,586,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023450,동남합성,exact_source_row,,KOSPI,2018-02-26,1,60900,60900,63000,59700,61600,735,44953000,81001104800,1314953,0,3.448276,-1.970443,1.149425,0.055896,3.18258,3.703704,3.703704,3.878583,1942,1979,1415,287,347,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
2018-02-27,2018-02-26,023460,CNH,exact_source_row,,KOSDAQ,2018-02-26,1,1335,1335,1360,1310,1335,31422,41634745,49662000000,37200000,0,1.872659,-1.872659,0,0.084468,0.754717,1.520913,-0.743494,-1.838235,1952,1884,1759,678,784,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-27
