snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-20,2018-02-19,002990,금호산업,exact_source_row,,KOSPI,2018-02-19,1,10250,10200,10350,10050,10050,181406,1850118600,360287746350,35849527,-0.487805,0.97561,-1.95122,-1.95122,0.506021,6.124604,6.914894,-1.470588,5.015674,696,928,493,1223,1764,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,002995,금호산업우,exact_source_row,,KOSPI,2018-02-19,1,22100,22000,22850,21750,21900,773,17018850,6400625400,292266,-0.452489,3.393665,-1.58371,-0.904977,0.264485,4.038005,3.791469,-1.793722,-2.232143,2035,1323,2098,385,1431,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003000,부광약품,exact_source_row,,KOSPI,2018-02-19,1,25100,25050,25200,24600,24800,139752,3482051650,1105199203200,44564484,-0.199203,0.398406,-1.992032,-1.195219,0.313595,3.549061,3.76569,-2.935421,-1.195219,480,1222,203,1657,1541,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003010,혜인,exact_source_row,,KOSPI,2018-02-19,1,3610,3575,3640,3575,3620,49467,178417575,46020144140,12712747,-0.969529,0.831025,-0.969529,0.277008,0.389113,0.835655,1.40056,-3.851262,4.775687,1566,1080,1790,1311,780,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003030,세아제강,exact_source_row,,KOSPI,2018-02-19,1,91200,91600,93900,91000,91000,38880,3569007500,546000000000,6000000,0.438596,2.960526,-0.219298,-0.219298,0.648,-5.503634,-10.784314,-15.348837,-9.90099,466,769,345,452,1084,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-02-19,1,4460,4555,4625,4425,4450,2409284,10903730480,384749140450,86460481,2.130045,3.699552,-0.784753,-0.224215,2.786573,4.337632,3.971963,4.95283,-1.439646,186,249,462,346,1088,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-02-19,1,9910,9950,10300,9950,10250,49288,500747780,258406989500,25210438,0.403633,3.935419,0.403633,3.430878,0.195506,4.272635,4.378819,-5.092593,-0.966184,1198,1488,616,329,171,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-02-19,1,17500,17500,17500,17050,17400,1979,34105800,5442772200,312803,0,0,-2.571429,-0.571429,0.632667,0.288184,0.288184,-5.945946,-6.451613,1961,777,2105,1891,1273,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003080,성보화학,exact_source_row,,KOSPI,2018-02-19,1,5950,5930,6020,5900,5950,15087,89437040,119119000000,20020000,-0.336134,1.176471,-0.840336,0,0.07536,-0.833333,-0.501672,-1.815182,1.709402,1770,1875,1117,1052,893,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003090,대웅,exact_source_row,,KOSPI,2018-02-19,1,17700,17800,18400,17600,17700,159150,2857201800,1029113046000,58141980,0.564972,3.954802,-0.564972,0,0.273726,2.017291,3.508772,-4.58221,-10.606061,545,1301,217,326,894,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003100,선광,exact_source_row,,KOSDAQ,2018-02-19,1,19650,19700,19750,19350,19650,6850,134103250,129690000000,6600000,0.254453,0.508906,-1.526718,0,0.103788,0.769231,-1.995012,-4.379562,7.377049,1655,1761,1048,1556,895,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003120,일성신약,exact_source_row,,KOSPI,2018-02-19,1,115500,115500,119000,114500,119000,960,112713500,316540000000,2660000,0,3.030303,-0.865801,3.030303,0.03609,0,0.847458,-4.032258,-0.833333,1706,2020,548,442,196,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003160,디아이,exact_source_row,,KOSPI,2018-02-19,1,4900,4905,5010,4870,5000,177649,878977805,157483925000,31496785,0.102041,2.244898,-0.612245,2.040816,0.564023,3.73444,4.821803,-6.015038,1.832994,978,860,916,599,275,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003200,일신방직,exact_source_row,,KOSPI,2018-02-19,1,114000,114500,115000,112000,114500,647,73646000,274800000000,2400000,0.438596,0.877193,-1.754386,0.438596,0.026958,0.438596,-0.434783,0.881057,7.009346,1837,2057,598,1283,685,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003220,대원제약,exact_source_row,,KOSPI,2018-02-19,1,20400,20350,20950,20300,20550,41769,860787000,374075246250,18203175,-0.245098,2.696078,-0.490196,0.735294,0.22946,-6.164384,-5.949657,-6.590909,-6.164384,988,1417,473,499,557,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003230,삼양식품,exact_source_row,,KOSPI,2018-02-19,1,92300,93000,94000,86500,89800,143054,12782069300,676464747000,7533015,0.758397,1.84182,-6.283857,-2.708559,1.899027,-0.443459,-0.222222,-7.231405,3.099885,158,351,295,739,1919,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003240,태광산업,exact_source_row,,KOSPI,2018-02-19,1,1314000,1302000,1307000,1259000,1264000,1187,1518487000,1407337600000,1113400,-0.913242,-0.532725,-4.185693,-3.805175,0.10661,-2.619414,-9.714286,-8.206245,-2.544333,765,1749,171,2101,2053,1708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003280,흥아해운,exact_source_row,,KOSPI,2018-02-19,1,754,757,763,748,757,887581,672690242,127716066510,168713430,0.397878,1.193634,-0.795756,0.397878,0.526088,4.847645,3.274216,-3.811944,3.274216,1077,905,1066,1040,712,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003300,한일시멘트,exact_source_row,,KOSPI,2018-02-19,1,130000,130000,131500,125000,126000,11502,1469900500,950709438000,7545313,0,1.153846,-3.846154,-3.076923,0.152439,-1.945525,-11.267606,-18.181818,-17.377049,780,1613,228,1080,1979,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003310,대주산업,exact_source_row,,KOSDAQ,2018-02-19,1,2410,2405,2575,2385,2530,3914778,9797332430,89542645500,35392350,-0.207469,6.846473,-1.037344,4.979253,11.061085,10.480349,7.889126,13.452915,11.699779,205,61,1344,148,95,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003350,한국화장품제조,exact_source_row,,KOSPI,2018-02-19,1,42500,42700,42800,41500,41600,26834,1125971250,188531200000,4532000,0.470588,0.705882,-2.352941,-2.117647,0.592101,0.361882,-5.454545,-18.590998,-21.509434,880,828,782,1412,1810,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-02-19,1,16150,16200,16200,15900,16050,113101,1814662600,1135023900000,70718000,0.309598,0.309598,-1.547988,-0.619195,0.159932,4.901961,-0.619195,-4.464286,-8.285714,706,1583,200,1734,1292,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003410,쌍용양회,exact_source_row,,KOSPI,2018-02-19,1,19800,19700,20000,19400,19450,53560,1051630550,1960013824550,100771919,-0.505051,1.010101,-2.020202,-1.767677,0.05315,0.777202,-3.233831,-8.685446,2.910053,907,1950,132,1191,1717,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003415,쌍용양회우,exact_source_row,,KOSPI,2018-02-19,1,16600,16400,16700,16400,16650,226,3734600,5140471050,308737,-1.204819,0.60241,-1.204819,0.301205,0.073201,0,1.215805,-0.892857,2.777778,2110,1885,2108,1491,765,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003460,유화증권,exact_source_row,,KOSPI,2018-02-19,1,14850,14950,15050,14850,14850,5043,75359800,168406172550,11340483,0.673401,1.346801,0,0,0.044469,-1,-2.302632,-6.012658,-4.193548,1823,1987,857,948,896,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003465,유화증권우,exact_source_row,,KOSPI,2018-02-19,1,14500,14550,14550,14550,14550,416,6052800,50856396750,3495285,0.344828,0.344828,0.344828,0.344828,0.011902,0,-0.342466,-1.020408,-3,2099,2106,1733,1704,742,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003470,유안타증권,exact_source_row,,KOSPI,2018-02-19,1,4745,4720,4795,4655,4660,743892,3505667700,930120044160,199596576,-0.52687,1.053741,-1.896733,-1.791359,0.372698,1.194354,0.647948,-4.703476,-5.858586,475,1110,236,1154,1720,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003473,SK우,exact_source_row,,KOSPI,2018-02-19,1,160500,158500,160000,153000,158500,4112,646505000,89732397500,566135,-1.246106,-0.311526,-4.672897,-1.246106,0.726329,0,-1.246106,-7.580175,-2.461538,1089,717,1339,2065,1564,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003475,유안타증권우,exact_source_row,,KOSPI,2018-02-19,1,2705,2690,2735,2680,2700,5611,15168295,34862972400,12912212,-0.554529,1.109057,-0.924214,-0.184843,0.043455,1.694915,3.448276,-2.877698,-7.849829,2046,1992,1922,1118,1066,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-02-19,1,3965,4000,4000,3895,3980,3822,15019210,117528651760,29529812,0.882724,0.882724,-1.765448,0.37831,0.012943,0.759494,0.632111,-3.748489,-0.62422,2049,2102,1135,1281,724,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003490,대한항공,exact_source_row,,KOSPI,2018-02-19,1,36400,36450,36450,35350,35400,342697,12227580600,3357500043600,94844634,0.137363,0.137363,-2.884615,-2.747253,0.361325,0,-1.666667,-5.473965,-4.324324,166,1130,85,1848,1926,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003495,대한항공우,exact_source_row,,KOSPI,2018-02-19,1,16000,17450,17450,15900,16000,578,9354350,17772704000,1110794,9.0625,9.0625,-0.625,0,0.052035,2.893891,1.587302,-4.477612,0.946372,2085,1955,2030,90,897,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003520,영진약품,exact_source_row,,KOSPI,2018-02-19,1,9050,9070,9110,8970,9000,839576,7576561040,1646034579000,182892731,0.220994,0.662983,-0.883978,-0.552486,0.459054,2.974828,-0.332226,-5.561385,-10.447761,257,983,150,1445,1265,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003530,한화투자증권,exact_source_row,,KOSPI,2018-02-19,1,3220,3205,3260,3165,3180,644688,2067905435,548367184980,172442511,-0.465839,1.242236,-1.708075,-1.242236,0.373857,2.912621,-0.780031,-9.142857,1.435407,646,1107,343,1012,1561,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003535,한화투자증권우,exact_source_row,,KOSPI,2018-02-19,1,2730,2735,2760,2675,2725,17860,48233805,13080000000,4800000,0.18315,1.098901,-2.014652,-0.18315,0.372083,1.489758,0.925926,-3.197158,-1.801802,1914,1114,2054,1121,1064,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003540,대신증권,exact_source_row,,KOSPI,2018-02-19,1,15600,15500,15500,14950,15100,178511,2707632000,766678340000,50773400,-0.641026,-0.641026,-4.166667,-3.205128,0.351584,-1.30719,-2.893891,-7.076923,-8.761329,560,1143,271,2109,1999,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003545,대신증권우,exact_source_row,,KOSPI,2018-02-19,1,9080,9080,9080,9020,9040,51237,463880100,235040000000,26000000,0,0,-0.660793,-0.440529,0.197065,0.556174,0.780379,-4.540655,-8.22335,1221,1482,665,1892,1224,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003547,대신증권2우B,exact_source_row,,KOSPI,2018-02-19,1,8510,8510,8510,8390,8460,2569,21711210,84600000000,10000000,0,0,-1.410106,-0.587544,0.02569,-0.118064,-0.353357,-4.40678,-7.135016,2017,2060,1385,1893,1278,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003550,LG,exact_source_row,,KOSPI,2018-02-19,1,86600,85600,86200,83900,84100,258975,21930976400,14512054717100,172557131,-1.154734,-0.461894,-3.117783,-2.886836,0.150081,-1.752336,-0.473373,-6.969027,-10.053476,94,1617,26,2091,1947,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003555,LG우,exact_source_row,,KOSPI,2018-02-19,1,45300,45350,45450,44750,45200,4760,213762000,149823400400,3314677,0.110375,0.331126,-1.214128,-0.220751,0.143604,0,-1.525054,-6.707946,-11.372549,1502,1635,952,1717,1085,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003560,IHQ,exact_source_row,,KOSPI,2018-02-19,1,2610,2615,2640,2555,2585,978644,2535140115,375221789745,145153497,0.191571,1.149425,-2.10728,-0.957854,0.674213,7.708333,7.933194,-3.903346,-6.34058,589,745,470,1085,1459,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003570,S&T중공업,exact_source_row,,KOSPI,2018-02-19,1,7740,7750,7990,7740,7890,14204,111258100,256215433710,32473439,0.129199,3.229974,0,1.937984,0.04374,0.509554,-5.168269,-7.176471,0,1712,1990,620,408,290,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003580,동원,exact_source_row,,KOSPI,2018-02-19,1,6410,6410,6420,6170,6230,43857,274362500,119498253000,19181100,0,0.156006,-3.74415,-2.808112,0.228647,-4.006163,-3.26087,-0.479233,35.434783,1414,1420,1111,1838,1933,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003610,방림,exact_source_row,,KOSPI,2018-02-19,1,20050,20000,20150,20000,20150,11585,231755100,85262891350,4231409,-0.249377,0.498753,-0.249377,0.498753,0.273786,-1.22549,-2.421308,-5.399061,1.767677,1473,1300,1377,1569,644,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003620,쌍용차,exact_source_row,,KOSPI,2018-02-19,1,5770,5770,5780,5620,5670,119541,678601790,782173075320,137949396,0,0.17331,-2.599653,-1.733102,0.086656,-0.351494,-3.407155,-4.222973,6.378987,1071,1838,268,1825,1709,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003650,미창석유,exact_source_row,,KOSPI,2018-02-19,1,82700,82100,82800,82000,82100,296,24392700,142827071200,1739672,-0.725514,0.120919,-0.846433,-0.725514,0.017015,0.98401,0.489596,-3.069658,-1.084337,2000,2094,987,1860,1347,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-02-19,1,47250,47700,47700,46000,46350,348376,16257573600,2737894500000,59070000,0.952381,0.952381,-2.645503,-1.904762,0.589768,7.291667,1.756312,-7.3,-5.117707,127,830,104,1234,1747,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003680,한성기업,exact_source_row,,KOSPI,2018-02-19,1,6640,6630,6630,6550,6630,5798,38152210,36318815130,5477951,-0.150602,-0.150602,-1.355422,-0.150602,0.105842,-0.5997,-2.5,-5.420827,0,1948,1753,1905,2038,1048,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003690,코리안리,exact_source_row,,KOSPI,2018-02-19,1,11850,11850,12050,11700,11800,242602,2870296050,1420355568800,120369116,0,1.687764,-1.265823,-0.421941,0.201548,-0.421941,0.854701,-1.25523,4.424779,542,1475,169,805,1212,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003720,삼영화학,exact_source_row,,KOSPI,2018-02-19,1,1105,1125,1125,1080,1095,77310,84087000,37230000000,34000000,1.809955,1.809955,-2.262443,-0.904977,0.227382,0.458716,-2.666667,-9.128631,-8.75,1790,1424,1897,749,1432,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003780,진양산업,exact_source_row,,KOSPI,2018-02-19,1,2895,2890,3175,2890,3115,483829,1486145070,40495000000,13000000,-0.172712,9.671848,-0.172712,7.599309,3.721762,8.726003,5.59322,-1.579779,10.460993,777,197,1859,77,45,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003800,에이스침대,exact_source_row,,KOSDAQ,2018-02-19,1,208800,211800,220900,207500,207500,71,14912400,460235000000,2218000,1.436782,5.795019,-0.622605,-0.622605,0.003201,-4.729109,-1.284491,1.965602,3.182496,2051,2125,390,187,1295,271400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003830,대한화섬,exact_source_row,,KOSPI,2018-02-19,1,118500,117500,119000,117000,119000,569,66808500,158032000000,1328000,-0.843882,0.421941,-1.265823,0.421941,0.042846,0.847458,0.421941,2.145923,4.845815,1861,1997,910,1642,696,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003850,보령제약,exact_source_row,,KOSPI,2018-02-19,1,52800,52800,52900,51200,51300,43836,2281543500,453492000000,8840000,0,0.189394,-3.030303,-2.840909,0.495882,0.984252,-1.346154,-8.55615,-5.524862,618,939,401,1819,1937,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003920,남양유업,exact_source_row,,KOSPI,2018-02-19,1,710000,706000,710000,695000,695000,624,437003000,500400000000,720000,-0.56338,0,-2.112676,-2.112676,0.086667,-1.697313,-1.836158,-0.429799,0.724638,1247,1837,369,1894,1807,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003925,남양유업우,exact_source_row,,KOSPI,2018-02-19,1,215500,217000,217000,216500,217000,53,11497000,36165654000,166662,0.696056,0.696056,0.464037,0.696056,0.031801,-1.587302,-1.363636,-2.690583,-2.47191,2067,2037,1908,1419,577,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,003960,사조대림,exact_source_row,,KOSPI,2018-02-19,1,24350,24350,24800,24000,24750,4561,111938950,147524231250,5960575,0,1.848049,-1.437372,1.64271,0.076519,1.64271,2.484472,-3.883495,0.609756,1710,1871,962,737,335,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-02-19,1,72400,72400,72400,69400,69400,88813,6229194200,1790520000000,25800000,0,0,-4.143646,-4.143646,0.344236,0.289017,-3.20781,-8.322325,3.27381,298,1161,145,1895,2072,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004020,현대제철,exact_source_row,,KOSPI,2018-02-19,1,52600,52700,53400,52200,52500,176002,9276764900,7005903712500,133445785,0.190114,1.520913,-0.760456,-0.190114,0.13189,0.382409,-0.190114,-7.243816,-11.912752,213,1668,44,866,1069,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004060,SG세계물산,exact_source_row,,KOSPI,2018-02-19,1,899,899,964,896,956,2939318,2771088732,193518261760,202424960,0,7.230256,-0.333704,6.340378,1.452053,9.007982,6.815642,2.795699,3.687636,554,433,765,136,63,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004080,신흥,exact_source_row,,KOSPI,2018-02-19,1,10900,11150,11250,10900,10950,2600,28965100,105120000000,9600000,2.293578,3.211009,0,0.458716,0.027083,-0.454545,-0.904977,-1.793722,-0.904977,1983,2056,1224,411,669,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004090,한국석유,exact_source_row,,KOSPI,2018-02-19,1,102000,102000,102500,100000,102500,1801,182867000,67158000000,655200,0,0.490196,-1.960784,0.490196,0.274878,0.490196,0.490196,-2.843602,6.993737,1554,1295,1548,1578,652,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004100,태양금속,exact_source_row,,KOSPI,2018-02-19,1,1820,1820,1825,1790,1820,112381,202912935,66794000000,36700000,0,0.274725,-1.648352,0,0.306215,0.552486,-2.933333,-6.185567,1.675978,1520,1239,1550,1761,898,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004105,태양금속우,exact_source_row,,KOSPI,2018-02-19,1,3450,3465,3525,3420,3465,32639,112423235,11434500000,3300000,0.434783,2.173913,-0.869565,0.434783,0.989061,0,-0.144092,-5.327869,1.762115,1707,584,2060,623,691,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004130,대덕GDS,exact_source_row,,KOSPI,2018-02-19,1,20850,21050,22600,21050,22050,336740,7450807950,453692266650,20575613,0.959233,8.393285,0.959233,5.755396,1.636598,7.560976,6.779661,-3.289474,1.37931,260,391,398,103,75,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004135,대덕GDS우,exact_source_row,,KOSPI,2018-02-19,1,9200,9150,9490,9150,9410,515,4820720,20325600000,2160000,-0.543478,3.152174,-0.543478,2.282609,0.023843,1.291712,0.749465,-0.947368,-0.42328,2104,2069,2022,421,257,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004140,동방,exact_source_row,,KOSPI,2018-02-19,1,1500,1495,1540,1495,1510,106717,161311440,49111194700,32523970,-0.333333,2.666667,-0.333333,0.666667,0.328118,0.666667,1.003344,-4.126984,2.372881,1600,1189,1760,507,588,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-02-19,1,5140,5170,5200,4980,4990,240115,1211343425,231335756290,46359871,0.583658,1.167315,-3.11284,-2.918288,0.517937,2.569373,6.737968,1.836735,7.311828,857,913,671,1066,1952,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004170,신세계,exact_source_row,,KOSPI,2018-02-19,1,324500,322000,323500,316000,317000,33345,10653630000,3120922377000,9845181,-0.770416,-0.308166,-2.619414,-2.311248,0.338694,1.602564,0,-11.328671,-1.857585,192,1172,92,2062,1850,421500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004200,고려개발,exact_source_row,,KOSPI,2018-02-19,1,5530,5550,5550,5350,5480,15016,81134770,118094000000,21550000,0.361664,0.361664,-3.254973,-0.904159,0.06968,-1.261261,-1.615799,-3.00885,-4.695652,1803,1900,1125,1686,1430,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004250,NPC,exact_source_row,,KOSPI,2018-02-19,1,5620,5590,5650,5590,5610,554,3108260,205999200000,36720000,-0.533808,0.533808,-0.533808,-0.177936,0.001509,0.178571,-0.883392,-0.883392,0.718133,2115,2130,729,1538,1061,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004255,NPC우,exact_source_row,,KOSPI,2018-02-19,1,2560,2560,2560,2515,2550,3856,9757935,13464000000,5280000,0,0,-1.757812,-0.390625,0.07303,0.196464,-0.390625,-1.353965,-0.584795,2077,1886,2050,1896,1191,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004270,남성,exact_source_row,,KOSPI,2018-02-19,1,2210,2220,2250,2200,2215,132084,292861020,80209934400,36212160,0.452489,1.809955,-0.452489,0.226244,0.36475,0.681818,0.681818,-4.731183,-4.731183,1390,1127,1419,750,809,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004310,현대약품,exact_source_row,,KOSPI,2018-02-19,1,7240,7200,7410,7050,7400,4914650,35707291950,236800000000,32000000,-0.552486,2.348066,-2.624309,2.209945,15.358281,-1.986755,22.112211,36.029412,40.417457,52,45,662,575,262,9410,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004360,세방,exact_source_row,,KOSPI,2018-02-19,1,13150,13200,13350,13150,13300,52840,697880900,256805577000,19308690,0.380228,1.520913,0,1.140684,0.273659,1.140684,2.702703,-1.481481,3.100775,1063,1302,618,867,435,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
2018-02-20,2018-02-19,004365,세방우,exact_source_row,,KOSPI,2018-02-19,1,7470,7450,7460,7380,7390,1327,9796110,27263557500,3689250,-0.267738,-0.133869,-1.204819,-1.07095,0.035969,-1.85923,-0.672043,-2.248677,-2.763158,2076,2021,1984,2028,1495,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-20
