snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-13,2018-02-12,005860,한일사료,exact_source_row,,KOSDAQ,2018-02-12,1,1860,1915,1915,1855,1860,109631,205283485,73290854100,39403685,2.956989,2.956989,-0.268817,0,0.278225,-2.617801,-3.125,-7,-3.626943,1541,1392,1460,494,641,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005870,휴니드,exact_source_row,,KOSPI,2018-02-12,1,11800,11850,11950,11550,11950,57654,676716650,168686379250,14116015,0.423729,1.271186,-2.118644,1.271186,0.40843,-1.646091,-3.238866,-6.640625,9.13242,1073,1144,841,1353,272,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005880,대한해운,exact_source_row,,KOSPI,2018-02-12,1,29500,29650,29850,25450,27250,726318,19736899050,665622234000,24426504,0.508475,1.186441,-13.728814,-7.627119,2.973483,-8.094435,-6.996587,-11.525974,-3.880071,120,216,294,1422,2107,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005930,삼성전자,exact_source_row,,KOSPI,2018-02-12,1,2286000,2310000,2403000,2310000,2377000,378465,896530740450,305174696238000,128386494,1.049869,5.11811,1.049869,3.980752,0.294786,3.347826,0.253058,-4.538153,-4.92,1,1364,1,206,77,2971000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005935,삼성전자우,exact_source_row,,KOSPI,2018-02-12,1,1880000,1939000,1996000,1912000,1985000,48889,96258258000,35874071300000,18072580,3.138298,6.170213,1.702128,5.585106,0.270515,4.199475,1.378958,-3.170732,-2.696078,17,1406,4,152,42,2444000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005940,NH투자증권,exact_source_row,,KOSPI,2018-02-12,1,14850,15000,15100,14550,14600,1329819,19705841800,4108569750200,281408887,1.010101,1.683502,-2.020202,-1.683502,0.472558,-2.990033,-5.194805,-14.117647,-7.886435,121,1039,71,1060,1489,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005945,NH투자증권우,exact_source_row,,KOSPI,2018-02-12,1,9080,9110,9140,8970,8970,19235,173587560,169272582960,18870968,0.330396,0.660793,-1.211454,-1.211454,0.101929,-1.859956,-1.428571,-9.849246,-5.678233,1598,1857,835,1799,1311,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005950,이수화학,exact_source_row,,KOSPI,2018-02-12,1,14550,14550,14600,14200,14200,73227,1049309050,216947600000,15278000,0,0.343643,-2.405498,-2.405498,0.479297,-3.071672,-2.739726,-6.578947,-0.699301,917,1029,692,1943,1715,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005960,동부건설,exact_source_row,,KOSPI,2018-02-12,1,9860,9860,9960,9700,9780,24355,238563190,204015298800,20860460,0,1.014199,-1.622718,-0.811359,0.116752,-3.168317,-2.2,-11.090909,0.102354,1494,1818,717,1560,1129,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005965,동부건설우,exact_source_row,,KOSPI,2018-02-12,1,15600,15900,15900,15300,15300,247,3825900,3453699600,225732,1.923077,1.923077,-1.923077,-1.923077,0.109422,-0.325733,-0.970874,-8.108108,-1.290323,2107,1837,2129,902,1562,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005980,성지건설,exact_source_row,,KOSPI,2018-02-12,1,7210,7290,7520,7150,7250,76607,563827330,93617220000,12912720,1.10957,4.299584,-0.832178,0.554785,0.593268,-3.333333,-1.761518,-9.825871,877.088949,1152,887,1284,274,435,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-02-12,1,15800,15900,16050,15450,15450,19386,303437900,211947796800,13718304,0.632911,1.582278,-2.21519,-2.21519,0.141315,-2.523659,-4.334365,-11.461318,0.980392,1401,1740,701,1128,1665,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006040,동원산업,exact_source_row,,KOSPI,2018-02-12,1,315000,315000,318000,305000,310500,8517,2644553500,1044273600000,3363200,0,0.952381,-3.174603,-1.428571,0.253241,-2.96875,-5.909091,-7.863501,-5.19084,569,1443,211,1614,1402,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-02-12,1,1205,1245,1385,1225,1225,12883735,16975705750,42746672675,34895243,3.319502,14.937759,1.659751,1.659751,36.921179,-0.406504,0,0,6.060606,145,19,1825,38,214,1565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006060,화승인더,exact_source_row,,KOSPI,2018-02-12,1,8780,8810,8920,8700,8840,225090,1976724510,489028800000,55320000,0.341686,1.594533,-0.911162,0.683371,0.406887,-0.56243,-2.643172,-13.333333,-6.652587,670,1147,368,1122,399,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006090,사조오양,exact_source_row,,KOSPI,2018-02-12,1,13100,13150,13150,12700,12900,50964,653438000,121553333100,9422739,0.381679,0.381679,-3.053435,-1.526718,0.540862,-3.370787,-3.731343,-8.510638,1.176471,1092,947,1081,1932,1439,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006110,삼아알미늄,exact_source_row,,KOSPI,2018-02-12,1,3310,3335,3355,3225,3350,6013,20042430,36850000000,11000000,0.755287,1.359517,-2.567976,1.208459,0.054664,2.290076,2.134146,-2.189781,3.875969,2025,1980,1888,1282,283,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006120,SK디스커버리,exact_source_row,,KOSPI,2018-02-12,1,48700,50000,50300,48750,49100,131177,6476598050,529508295300,10784283,2.669405,3.285421,0.102669,0.821355,1.216372,0.614754,-2.191235,-2.772277,5.251876,326,478,348,410,365,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-02-12,1,19950,21000,21800,20000,20250,25669,527467350,27508713750,1358455,5.263158,9.273183,0.250627,1.503759,1.889573,1.503759,-2.644231,-7.744875,-5.813953,1183,326,1975,76,230,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006140,피제이전자,exact_source_row,,KOSDAQ,2018-02-12,1,7760,7760,8000,7740,7900,6398,50313710,79000000000,10000000,0,3.092784,-0.257732,1.804124,0.06398,0.636943,1.282051,-2.227723,5.053191,1909,1950,1408,459,199,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-02-12,1,793,800,813,789,798,81436,64986794,37348902528,46803136,0.882724,2.522068,-0.504414,0.630517,0.173997,-0.869565,0.377358,-3.623188,-2.325581,1853,1639,1879,630,412,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006220,제주은행,exact_source_row,,KOSPI,2018-02-12,1,6960,6960,7000,6890,6900,23432,162511630,152688540600,22128774,0,0.574713,-1.005747,-0.862069,0.105889,-2.12766,-2.542373,-4.696133,-1.004304,1614,1846,927,1844,1154,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006260,LS,exact_source_row,,KOSPI,2018-02-12,1,71300,72000,73800,71600,71800,116119,8456900500,2311960000000,32200000,0.981767,3.506311,0.420757,0.701262,0.360618,-0.965517,-4.394141,-13.075061,-6.266319,271,1232,115,370,396,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006280,녹십자,exact_source_row,,KOSPI,2018-02-12,1,201500,202500,203500,196500,199500,55617,11144015000,2331464331000,11686538,0.496278,0.992556,-2.48139,-0.992556,0.475907,1.269036,-2.919708,-19.393939,-12.882096,215,1035,114,1578,1223,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006340,대원전선,exact_source_row,,KOSPI,2018-02-12,1,1115,1125,1175,1110,1135,620674,706940070,77301639085,68107171,0.896861,5.381166,-0.44843,1.793722,0.91132,-3.404255,-8.097166,-2.575107,2.714932,1057,603,1421,185,200,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006345,대원전선우,exact_source_row,,KOSPI,2018-02-12,1,2270,2285,2360,2220,2325,27272,62046210,6094290000,2621200,0.660793,3.964758,-2.202643,2.422907,1.040439,-1.06383,-1.898734,-0.641026,2.649007,1865,540,2101,307,144,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006360,GS건설,exact_source_row,,KOSPI,2018-02-12,1,30400,30750,30750,29850,29950,252395,7641270500,2146673348150,71675237,1.151316,1.151316,-1.809211,-1.480263,0.352137,-3.852327,-6.259781,-8.689024,0.841751,290,1247,118,1453,1418,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006370,대구백화점,exact_source_row,,KOSPI,2018-02-12,1,11350,11250,11450,11250,11400,3890,44210700,123366365400,10821611,-0.881057,0.881057,-0.881057,0.440529,0.035947,-0.436681,-1.298701,-4.201681,-3.797468,1924,2029,1070,1672,474,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006380,카프로,exact_source_row,,KOSPI,2018-02-12,1,8730,8870,9290,8830,9120,1362796,12457102510,364800000000,40000000,1.603666,6.414662,1.145475,4.467354,3.40699,-1.618123,-7.411168,-12.307692,6.169965,196,187,472,143,62,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006390,현대시멘트,exact_source_row,,KOSPI,2018-02-12,1,14850,15000,15000,14750,14900,8332,124011400,249702305600,16758544,1.010101,1.010101,-0.673401,0.3367,0.049718,-0.996678,-1.324503,-12.094395,-1.650165,1707,2000,623,1562,521,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006400,삼성SDI,exact_source_row,,KOSPI,2018-02-12,1,174000,176500,177000,172000,172500,364983,63635254500,11861881425000,68764530,1.436782,1.724138,-1.149425,-0.862069,0.530772,-1.428571,-2.542373,-15.647922,-20.323326,40,959,32,1032,1155,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006405,삼성SDI우,exact_source_row,,KOSPI,2018-02-12,1,86700,86900,88500,86700,87400,5790,507399200,141404110400,1617896,0.230681,2.076125,0,0.807382,0.357872,1.392111,2.58216,-8.863399,-10.816327,1190,1238,980,809,371,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006490,인스코비,exact_source_row,,KOSPI,2018-02-12,1,2100,2115,2230,2110,2180,722184,1567667410,190685618060,87470467,0.714286,6.190476,0.47619,3.809524,0.825632,-0.228833,0,-5.217391,-15.830116,749,663,753,150,85,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006570,대림통상,exact_source_row,,KOSPI,2018-02-12,1,5290,5280,5360,5260,5260,327,1726680,80083500000,15225000,-0.189036,1.323251,-0.567108,-0.567108,0.002148,0.573614,-2.230483,-1.313321,3.137255,2124,2130,1398,1315,1021,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006580,대양제지,exact_source_row,,KOSDAQ,2018-02-12,1,1935,1940,1965,1890,1935,94891,181108075,51954750000,26850000,0.258398,1.550388,-2.325581,0,0.353412,1.044386,-0.514139,-0.769231,10.888252,1585,1246,1703,1142,642,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006620,동구바이오제약,exact_source_row,,KOSDAQ,,,,32000,41600,32000,41600,1548539,64149508500,399526400000,9604000,,,,,16.123896,,,,,39,44,436,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2018-02-13
2018-02-13,2018-02-12,006650,대한유화,exact_source_row,,KOSPI,2018-02-12,1,336000,343500,343500,327500,330000,45910,15390120000,2145000000000,6500000,2.232143,2.232143,-2.529762,-1.785714,0.706308,1.071975,-2.798233,-1.049475,5.939005,159,776,119,738,1520,436500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006660,삼성공조,exact_source_row,,KOSPI,2018-02-12,1,12350,12350,12350,12100,12300,5339,65269750,99953662200,8126314,0,0,-2.024291,-0.404858,0.0657,0.408163,4.680851,5.128205,9.821429,1850,1945,1239,2045,943,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006730,서부T&D,exact_source_row,,KOSDAQ,2018-02-12,1,10800,10900,11000,10500,10500,139679,1497903450,495279267000,47169454,0.925926,1.851852,-2.777778,-2.777778,0.296122,-10.638298,-9.871245,-12.133891,-13.580247,767,1357,362,949,1785,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006740,영풍제지,exact_source_row,,KOSPI,2018-02-12,1,2970,3000,3045,2955,2970,102536,306694290,65934000000,22200000,1.010101,2.525253,-0.505051,0,0.461874,-2.941176,-2.622951,-8.474576,-0.33557,1396,1049,1538,629,643,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006800,미래에셋대우,exact_source_row,,KOSPI,2018-02-12,1,9880,10050,10100,9660,9680,3340872,32818877760,6449942829440,666316408,1.720648,2.226721,-2.226721,-2.024291,0.501394,-2.713568,-4.630542,-12.792793,-1.825558,71,1003,46,740,1609,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-02-12,1,6000,6000,6040,5940,5990,30252,180518940,84313742500,14075750,0,0.666667,-1,-0.166667,0.214923,-1.317957,-1.317957,-8.689024,-5.81761,1587,1535,1365,1797,807,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006840,AK홀딩스,exact_source_row,,KOSPI,2018-02-12,1,83000,80600,83400,80600,82500,24036,1981025500,1092923782500,13247561,-2.891566,0.481928,-2.891566,-0.60241,0.181437,3.254068,0.979192,-3.733956,6.589147,669,1617,202,1881,1038,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006880,신송홀딩스,exact_source_row,,KOSPI,2018-02-12,1,6060,6060,6110,6010,6050,5978,36322620,71564590900,11828858,0,0.825083,-0.825083,-0.165017,0.050537,-1.143791,0.665557,-1.143791,5.400697,1964,1996,1477,1709,806,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006890,태경화학,exact_source_row,,KOSPI,2018-02-12,1,4550,4545,4580,4535,4565,6866,31248615,52954000000,11600000,-0.10989,0.659341,-0.32967,0.32967,0.05919,-0.868621,-2.561366,-6.550665,1.897321,1982,1963,1688,1800,526,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-02-12,1,2950,2960,3030,2935,2935,1308508,3905154620,134583600265,45854719,0.338983,2.711864,-0.508475,-0.508475,2.853595,-2.166667,0.513699,-5.322581,10.546139,443,224,1004,572,991,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006920,모헨즈,exact_source_row,,KOSDAQ,2018-02-12,1,6800,6840,6860,6440,6540,1127126,7480898900,71416800000,10920000,0.588235,0.882353,-5.294118,-3.823529,10.321667,-1.208459,-2.242152,6.168831,9.915966,295,63,1479,1670,1944,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,006980,우성사료,exact_source_row,,KOSPI,2018-02-12,1,2875,2885,2895,2840,2840,102490,293615665,87756000000,30900000,0.347826,0.695652,-1.217391,-1.217391,0.331683,-2.739726,-3.891709,-8.681672,-2.237522,1414,1289,1334,1782,1314,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007070,GS리테일,exact_source_row,,KOSPI,2018-02-12,1,36850,36650,36850,36100,36100,127359,4641505550,2779700000000,77000000,-0.542741,0,-2.035278,-2.035278,0.165401,-4.370861,-4.497354,-11.519608,-14.454976,403,1665,102,2046,1610,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007110,일신석재,exact_source_row,,KOSPI,2018-02-12,1,1115,1125,1155,1115,1155,591820,672571295,89462384550,77456610,0.896861,3.587444,0,3.587444,0.764066,-2.531646,-1.702128,-6.097561,-7.228916,1079,715,1314,355,96,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007120,미래아이앤지,exact_source_row,,KOSPI,2018-02-12,1,540,544,547,533,540,247753,133636349,55937152260,103587319,0.740741,1.296296,-1.296296,0,0.239173,-5.263158,-5.759162,-8.006814,-8.937605,1685,1478,1655,1340,644,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007160,사조산업,exact_source_row,,KOSPI,2018-02-12,1,69200,69700,69700,68500,68800,7740,532217600,344000000000,5000000,0.722543,0.722543,-1.011561,-0.578035,0.1548,-1.432665,-1.573677,-6.139154,1.325479,1177,1701,499,1762,1025,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007210,벽산,exact_source_row,,KOSPI,2018-02-12,1,3940,3980,4070,3920,3920,337072,1353424675,268755200000,68560000,1.015228,3.299492,-0.507614,-0.507614,0.491645,-8.624709,-8.837209,-13.08204,-3.209877,809,1018,596,408,990,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007280,한국특수형강,exact_source_row,,KOSPI,2018-02-12,1,2345,2345,2350,2285,2325,210493,485329700,41898541350,18020878,0,0.21322,-2.558635,-0.852878,1.168051,-4.123711,-4.320988,-4.907975,13.691932,1213,493,1838,1995,1146,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007310,오뚜기,exact_source_row,,KOSPI,2018-02-12,1,697000,697000,701000,684000,684000,8804,6080774000,2352960000000,3440000,0,0.573888,-1.865136,-1.865136,0.25593,-3.932584,-5.131761,-12.307692,-13.527181,336,1435,110,1846,1541,906000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-02-12,1,7760,7760,7980,7760,7890,9624,75582540,119003292000,15082800,0,2.835052,0,1.675258,0.063808,-0.252845,0.766284,-0.629723,13.199426,1817,1951,1096,529,212,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-02-12,1,34250,34050,34300,33550,34250,16833,569252600,342294671250,9994005,-0.583942,0.145985,-2.043796,0,0.168431,0.883652,1.331361,2.852853,6.697819,1149,1654,502,2017,645,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007370,진양제약,exact_source_row,,KOSDAQ,2018-02-12,1,7540,8080,8120,6800,6980,3055349,23253513680,83760000000,12000000,7.161804,7.692308,-9.814324,-7.427056,25.461242,0.867052,25.765766,36.062378,39.6,101,23,1372,103,2103,9800,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007390,네이처셀,exact_source_row,,KOSDAQ,2018-02-12,1,38700,39150,39650,36700,36700,1677059,63279003050,1942765843300,52936399,1.162791,2.45478,-5.167959,-5.167959,3.168064,-5.655527,12.923077,20.327869,51.340206,41,203,131,651,2057,50300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007460,에이프로젠KIC,exact_source_row,,KOSPI,2018-02-12,1,12950,13400,13400,12700,12800,213021,2762147650,637117260800,49774786,3.474903,3.474903,-1.930502,-1.158301,0.42797,-5.882353,-8.243728,-11.111111,-17.948718,553,1113,304,373,1290,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007530,영신금속,exact_source_row,,KOSDAQ,2018-02-12,1,3530,3560,3605,3450,3485,111153,389516365,21930993480,6292968,0.849858,2.124646,-2.266289,-1.274788,1.766305,-6.818182,-16.326531,-21.685393,-27.395833,1301,347,2017,788,1336,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007540,샘표,exact_source_row,,KOSPI,2018-02-12,1,31600,31600,31850,31250,31450,2976,93360200,90443910000,2875800,0,0.791139,-1.107595,-0.474684,0.103484,-0.631912,-2.329193,-8.442504,-4.552352,1780,1855,1307,1723,969,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007570,일양약품,exact_source_row,,KOSPI,2018-02-12,1,38450,38900,38900,37600,37600,81061,3100860600,716128998400,19045984,1.170351,1.170351,-2.210663,-2.210663,0.425607,0,-0.922266,-14.448237,-8.06846,517,1117,278,1436,1662,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007575,일양약품우,exact_source_row,,KOSPI,2018-02-12,1,25000,25050,25300,24500,24500,1317,32666300,10904460000,445080,0.2,1.2,-2,-2,0.295902,-3.353057,-1.606426,-11.552347,-9.090909,1977,1358,2064,1407,1595,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007590,동방아그로,exact_source_row,,KOSPI,2018-02-12,1,7240,7250,7440,7240,7440,5923,43249150,101314772880,13617577,0.138122,2.762431,0,2.762431,0.043495,2.338377,-0.534759,3.047091,3.910615,1931,2014,1233,554,122,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007610,선도전기,exact_source_row,,KOSPI,2018-02-12,1,3335,3330,3750,3320,3505,1358266,4843199840,63090000000,18000000,-0.149925,12.443778,-0.449775,5.097451,7.545922,6.697108,10.917722,3.851852,7.846154,393,93,1566,49,47,4335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-02-12,1,16050,16300,16550,14900,15050,586720,9118565650,473609443300,31469066,1.557632,3.115265,-7.165109,-6.23053,1.864434,-2.272727,5.244755,-18.206522,-35.820896,247,328,376,445,2081,20850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007660,이수페타시스,exact_source_row,,KOSPI,2018-02-12,1,4130,4150,4185,4030,4060,227619,927729410,167549695880,41268398,0.484262,1.331719,-2.421308,-1.694915,0.551558,-2.521008,-2.63789,-8.661417,-5.361305,963,933,850,1306,1494,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007680,대원,exact_source_row,,KOSDAQ,2018-02-12,1,11600,11750,11800,11400,11650,18192,210345450,128732500000,11050000,1.293103,1.724138,-1.724138,0.431034,0.164633,0,-2.51046,-8.267717,6.392694,1531,1668,1037,1033,480,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007690,국도화학,exact_source_row,,KOSPI,2018-02-12,1,58700,58700,58900,55300,56700,10544,603726200,329461927200,5810616,0,0.340716,-5.792164,-3.407155,0.181461,-4.865772,-6.743421,-11.682243,-13.69863,1122,1616,519,1947,1893,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007700,F&F,exact_source_row,,KOSPI,2018-02-12,1,41900,42650,42650,40250,40250,46402,1903238900,619850000000,15400000,1.789976,1.789976,-3.937947,-3.937947,0.301312,-6.395349,-6.395349,-11.441144,-0.124069,685,1343,307,986,1957,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-02-12,1,2900,2930,2955,2880,2880,212561,618792290,290305296000,100800450,1.034483,1.896552,-0.689655,-0.689655,0.210873,-5.107084,-4.318937,-10.835913,-7.84,1111,1542,573,919,1078,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007770,한일화학,exact_source_row,,KOSDAQ,2018-02-12,1,12850,12800,12900,12450,12600,8665,108903600,44226000000,3510000,-0.389105,0.389105,-3.11284,-1.945525,0.246866,-5.970149,-7.01107,-7.692308,7.692308,1743,1460,1799,1926,1571,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007810,코리아써키트,exact_source_row,,KOSPI,2018-02-12,1,11150,11250,11800,11250,11700,232227,2696708000,276362786700,23620751,0.896861,5.829596,0.896861,4.932735,0.983148,0,0.429185,-6.772908,-12.030075,561,562,586,164,51,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007815,코리아써우,exact_source_row,,KOSPI,2018-02-12,1,4820,4825,4855,4610,4835,2122,10046280,14334276150,2964690,0.103734,0.726141,-4.356846,0.311203,0.071576,-0.61665,2.111932,-3.009027,-5.566406,2075,1924,2042,1761,536,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
2018-02-13,2018-02-12,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-02-12,1,15450,15600,15650,15000,15000,140414,2141483500,300000000000,20000000,0.970874,1.294498,-2.912621,-2.912621,0.70207,-4.761905,-1.315789,-8.536585,-13.043478,635,782,558,1342,1819,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-13
