snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-02-05,2018-02-02,013520,화승알앤에이,exact_source_row,,KOSPI,2018-02-02,3,2800,2760,2775,2685,2715,187487,510579820,175283685150,64561210,-1.428571,-0.892857,-4.107143,-3.035714,0.290402,-3.380783,-6.540448,0,7.738095,1405,1588,836,1497,1184,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013570,디와이,exact_source_row,,KOSPI,2018-02-02,3,6580,6460,6550,6420,6420,54930,355592630,168972043860,26319633,-1.823708,-0.455927,-2.431611,-2.431611,0.208704,-4.179104,-4.179104,0.3125,1.904762,1546,1750,868,1244,986,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013580,계룡건설,exact_source_row,,KOSPI,2018-02-02,3,19050,18600,19100,18600,18900,11569,219560000,168794142300,8930907,-2.362205,0.262467,-2.362205,-0.787402,0.129539,-1.5625,-3.324808,-1.04712,1.069519,1703,1909,872,694,479,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-02-02,3,10600,10500,10600,10350,10500,6848,71586100,47409894000,4515228,-0.943396,0,-2.358491,-0.943396,0.151665,-1.408451,-1.408451,5.315948,5.105105,1947,1855,1771,847,510,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013720,청보산업,exact_source_row,,KOSDAQ,2018-02-02,3,2970,2965,2965,2840,2890,111912,322837350,23636648190,8178771,-0.16835,-0.16835,-4.377104,-2.693603,1.368323,1.403509,7.635009,5.860806,12.890625,1581,620,2007,1048,1075,3860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013810,스페코,exact_source_row,,KOSDAQ,2018-02-02,3,4285,4260,4260,4130,4130,190771,797345425,60527091100,14655470,-0.583431,-0.583431,-3.61727,-3.61727,1.301705,-2.364066,-2.823529,2.992519,3.121099,1207,652,1626,1317,1378,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013870,지엠비코리아,exact_source_row,,KOSPI,2018-02-02,3,10750,10350,11200,9820,9820,1010402,10617716200,187289789600,19072280,-3.72093,4.186047,-8.651163,-8.651163,5.297752,-9.074074,-13.480176,15.123095,17.183771,263,139,796,174,2063,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-02-02,3,6020,5870,5950,5770,5790,218396,1272056560,190418833440,32887536,-2.491694,-1.162791,-4.152824,-3.820598,0.664069,-4.61285,-5.853659,-4.139073,3.208556,1013,1107,778,1644,1432,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-02-02,3,14800,14150,14550,13950,13950,194332,2761658250,164610000000,11800000,-4.391892,-1.689189,-5.743243,-5.743243,1.646881,-8.52459,-7,-11.146497,18.220339,693,513,890,1903,1865,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014130,한익스프레스,exact_source_row,,KOSPI,2018-02-02,3,64100,61500,63000,61000,61000,8268,510070500,73200000000,1200000,-4.056162,-1.716069,-4.836193,-4.836193,0.689,-4.238619,10.307414,32.321041,36.465324,1406,1084,1478,1920,1703,83300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014160,대영포장,exact_source_row,,KOSPI,2018-02-02,3,824,823,823,802,806,240114,194377699,85907427788,106584898,-0.121359,-0.121359,-2.669903,-2.184466,0.22528,-3.473054,-3.933254,0.62422,-4.047619,1739,1718,1365,1016,889,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014190,원익큐브,exact_source_row,,KOSDAQ,2018-02-02,3,2870,2725,2790,2660,2720,1936861,5270062055,96287744320,35399906,-5.052265,-2.787456,-7.317073,-5.226481,5.471373,-6.849315,11.47541,13.807531,38.77551,431,131,1281,2097,1793,3730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014200,광림,exact_source_row,,KOSDAQ,2018-02-02,3,3830,3740,3840,3740,3740,424432,1605131025,181384337640,48498486,-2.349869,0.261097,-2.349869,-2.349869,0.875145,1.217862,-1.965924,-0.664011,4.761905,905,929,816,697,952,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014280,금강공업,exact_source_row,,KOSPI,2018-02-02,3,34350,33850,34800,33200,34200,5822,197109800,166073968800,4855964,-1.455604,1.310044,-3.347889,-0.436681,0.119894,-0.725689,-3.661972,-2.702703,17.324185,1735,1924,884,410,392,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014285,금강공업우,exact_source_row,,KOSPI,2018-02-02,3,35000,35350,36000,34950,36000,426,15035700,4247100000,117975,1,2.857143,-0.142857,2.857143,0.361093,2.12766,-0.414938,-4.255319,2.418208,2080,1477,2113,243,69,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014440,영보화학,exact_source_row,,KOSPI,2018-02-02,3,5030,5030,5030,4900,4995,43495,216333395,99900000000,20000000,0,0,-2.584493,-0.695825,0.217475,-0.892857,0.200602,5.379747,6.959315,1710,1735,1256,848,452,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014470,부방,exact_source_row,,KOSDAQ,2018-02-02,3,3360,3330,3410,3190,3250,164058,538402120,153703842500,47293490,-0.892857,1.488095,-5.059524,-3.27381,0.346893,-3.988183,-1.065449,1.246106,5.177994,1382,1497,941,383,1262,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014530,극동유화,exact_source_row,,KOSPI,2018-02-02,3,3535,3530,3530,3410,3460,49561,170489775,120648193200,34869420,-0.141443,-0.141443,-3.536068,-2.121641,0.142133,-0.71736,1.021898,2.366864,4.531722,1780,1871,1104,1029,865,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014570,고려제약,exact_source_row,,KOSDAQ,2018-02-02,3,7540,7440,9800,7370,9800,6210394,56637092880,107800000000,11000000,-1.32626,29.973475,-2.254642,29.973475,56.458127,25.159642,21.890547,24.365482,30.666667,48,9,1197,2,2,9800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014580,백광소재,exact_source_row,,KOSPI,2018-02-02,3,2765,2755,2755,2690,2690,61397,166135315,74198539000,27583100,-0.361664,-0.361664,-2.712477,-2.712477,0.222589,-1.645338,-2.003643,-0.554529,0.749064,1789,1726,1471,1187,1084,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014620,성광벤드,exact_source_row,,KOSDAQ,2018-02-02,3,12000,11650,12900,11650,12250,1624555,20264420400,350350000000,28600000,-2.916667,7.5,-2.916667,2.083333,5.680262,4.700855,0.823045,8.40708,23.862487,141,124,504,83,95,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014680,한솔케미칼,exact_source_row,,KOSPI,2018-02-02,3,68500,67200,70200,67000,68300,113011,7762710700,771461818500,11295195,-1.89781,2.481752,-2.189781,-0.291971,1.000523,1.335312,-0.146199,5.076923,-2.008608,329,841,268,270,360,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014710,사조씨푸드,exact_source_row,,KOSPI,2018-02-02,3,6350,6290,6350,6180,6200,34441,214070890,106754966600,17218543,-0.944882,0,-2.677165,-2.362205,0.200023,-4.024768,-1.898734,1.141925,2.990033,1712,1761,1209,849,956,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014790,한라,exact_source_row,,KOSPI,2018-02-02,3,4100,4105,4105,3975,4015,57585,230984290,146527192130,36494942,0.121951,0.121951,-3.04878,-2.073171,0.157789,-2.192448,-2.784504,3.74677,0.375,1684,1839,972,759,851,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014820,동원시스템즈,exact_source_row,,KOSPI,2018-02-02,3,51400,50500,51400,49750,49800,15553,779796800,1275801847800,25618511,-1.750973,0,-3.210117,-3.11284,0.06071,-4.597701,-5.323194,2.04918,6.296692,1217,2037,190,850,1212,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-02-02,3,26900,26900,27050,26000,26000,301,7938750,6899308000,265358,0,0.557621,-3.345725,-3.345725,0.113432,0,-2.255639,4.208417,4.627767,2100,1937,2092,578,1294,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014830,유니드,exact_source_row,,KOSPI,2018-02-02,3,48500,48500,48500,46900,46950,27923,1340659800,417378128850,8889843,0,0,-3.298969,-3.195876,0.3141,-5.438066,-5.817452,4.565702,6.101695,986,1549,428,851,1237,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014910,성문전자,exact_source_row,,KOSPI,2018-02-02,3,3285,3110,3260,3060,3095,1115763,3475081550,60311822415,19486857,-5.327245,-0.761035,-6.849315,-5.783866,5.725721,-9.237537,-6.917293,20.428016,40.681818,591,123,1631,1417,1872,4270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014915,성문전자우,exact_source_row,,KOSPI,2018-02-02,3,9150,8870,9340,8850,9050,44198,402577800,5430000000,600000,-3.060109,2.076503,-3.278689,-1.092896,7.366333,6.973995,9.036145,15.877081,13.125,1502,98,2104,315,551,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-02-02,3,1100,1085,1085,1050,1070,106012,112764540,43384177200,40545960,-1.363636,-1.363636,-4.545455,-2.727273,0.261461,0,-2.727273,-4.888889,9.295199,1864,1643,1821,1744,1086,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-02-02,3,4875,4870,4870,4765,4860,11488,55435545,73507500000,15125000,-0.102564,-0.102564,-2.25641,-0.307692,0.075954,0.621118,1.25,4.068522,-2.016129,1981,2009,1477,1002,361,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,014990,인디에프,exact_source_row,,KOSPI,2018-02-02,3,1115,1110,1230,1095,1175,1448133,1690263415,69246269125,58932995,-0.44843,10.313901,-1.793722,5.381166,2.457253,6.334842,3.070175,4.444444,-9.266409,888,345,1527,54,32,1445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015020,이스타코,exact_source_row,,KOSPI,2018-02-02,3,903,890,895,848,855,352105,305761997,36638118000,42851600,-1.439646,-0.885936,-6.090808,-5.315615,0.821685,-5.315615,-6.043956,-2.39726,1.907032,1606,964,1904,1490,1811,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015230,대창단조,exact_source_row,,KOSPI,2018-02-02,3,58900,58000,58700,56800,57000,4807,276867100,114000000000,2000000,-1.528014,-0.339559,-3.565365,-3.225806,0.24035,-4.201681,-4.682274,-3.716216,-2.39726,1639,1688,1153,1170,1245,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015260,에이엔피,exact_source_row,,KOSPI,2018-02-02,3,843,828,832,798,806,672188,545389682,39240003608,48684868,-1.779359,-1.304864,-5.338078,-4.389087,1.380692,-1.346389,-4.275534,-1.22549,-12.864865,1376,614,1870,1715,1596,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015350,부산가스,exact_source_row,,KOSPI,2018-02-02,3,37150,37000,37050,36650,37050,8144,299356850,407550000000,11000000,-0.403769,-0.269179,-1.345895,-0.269179,0.074036,-1.2,0.406504,1.925722,3.636364,1615,2017,440,1119,356,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015360,예스코,exact_source_row,,KOSPI,2018-02-02,3,44100,43600,44200,43200,43400,20180,883154250,260400000000,6000000,-1.133787,0.226757,-2.040816,-1.587302,0.336333,-2.908277,-2.690583,-2.690583,14.060447,1165,1516,615,719,695,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015540,메디플란트,exact_source_row,,KOSPI,2018-02-02,3,7980,7900,7900,7650,7650,27182,210705110,33263982450,4348233,-1.002506,-1.002506,-4.135338,-4.135338,0.625127,-4.255319,0.657895,3.378378,20.094192,1719,1154,1939,1567,1521,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015590,대경기계,exact_source_row,,KOSPI,2018-02-02,3,1035,1005,1020,970,980,2238391,2234548610,112166050920,114455154,-2.898551,-1.449275,-6.280193,-5.31401,1.955693,-5.31401,-10.502283,2.296451,33.697135,761,436,1164,1789,1810,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015710,코콤,exact_source_row,,KOSDAQ,2018-02-02,3,7800,7650,7780,7550,7600,58625,447901280,133231800000,17530500,-1.923077,-0.25641,-3.205128,-2.564103,0.334417,-1.298701,-2.813299,0.929615,-1.935484,1457,1517,1030,1110,1038,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-02-02,3,7330,7330,7400,7230,7230,483410,3542623960,433800000000,60000000,0,0.95498,-1.364256,-1.364256,0.805683,2.553191,5.701754,9.214502,20.701169,580,974,416,476,627,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015760,한국전력,exact_source_row,,KOSPI,2018-02-02,3,35650,35400,36400,35300,36100,2124043,76324132852,23174903179700,641964077,-0.701262,2.103787,-0.981767,1.262272,0.330866,0.979021,-0.276243,4.184704,-3.217158,27,1523,15,312,127,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015860,일진홀딩스,exact_source_row,,KOSPI,2018-02-02,3,6110,6040,6800,5800,6160,1737257,11065766280,303980495280,49347483,-1.145663,11.292962,-5.07365,0.818331,3.520457,3.529412,-5.954198,6.024096,3.878583,253,237,566,49,154,7940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,015890,태경산업,exact_source_row,,KOSPI,2018-02-02,3,5420,5330,5480,5330,5460,32048,173779020,159588975000,29228750,-1.660517,1.107011,-1.660517,0.738007,0.109645,-0.364964,2.824859,7.692308,4.597701,1774,1948,913,444,164,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016090,대현,exact_source_row,,KOSPI,2018-02-02,3,2800,2765,2795,2715,2795,228417,630791685,126564056450,45282310,-1.25,-0.178571,-3.035714,-0.178571,0.504429,0.539568,2.757353,4.878049,3.327172,1311,1295,1075,1062,337,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-02-02,3,20800,20050,20250,19300,19300,344998,6807807700,346232678100,17939517,-3.605769,-2.644231,-7.211538,-7.211538,1.923118,-4.691358,-8.962264,-9.389671,9.348442,369,445,511,2087,1990,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016170,로엔,exact_source_row,,KOSDAQ,2018-02-02,3,105000,105000,105000,101500,101500,65863,6739214700,2567108057500,25291705,0,0,-3.333333,-3.333333,0.260413,-7.894737,-10.572687,-15.275459,-1.837524,373,1647,110,852,1288,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016250,이테크건설,exact_source_row,,KOSDAQ,2018-02-02,3,155400,154400,155400,150000,150000,18715,2864852800,420000000000,2800000,-0.643501,0,-3.474903,-3.474903,0.668393,3.662751,7.991361,12.528132,28.424658,675,1104,426,853,1337,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016360,삼성증권,exact_source_row,,KOSPI,2018-02-02,3,42400,41000,42400,40900,41950,537034,22362611850,3746135000000,89300000,-3.301887,0,-3.537736,-1.061321,0.601382,-3.673938,-4.441913,4.74407,9.530026,127,1181,78,854,544,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016380,동부제철,exact_source_row,,KOSPI,2018-02-02,3,10600,10500,10700,10200,10450,13592,141802400,261251285350,25000123,-0.943396,0.943396,-3.773585,-1.415094,0.054368,-1.415094,-5.855856,-0.47619,-13.636364,1820,2049,612,480,639,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016385,동부제철우,exact_source_row,,KOSPI,2018-02-02,3,25250,25500,25500,24000,24000,2572,62569450,3848016000,160334,0.990099,0.990099,-4.950495,-4.950495,1.604151,-4.38247,-5.13834,-4,-14.285714,1963,530,2119,465,1722,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-02-02,3,11050,11000,11000,10350,10700,21296,228722250,428000000000,40000000,-0.452489,-0.452489,-6.334842,-3.167421,0.05324,-2.727273,-8.154506,-1.382488,1.421801,1687,2050,424,1242,1230,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016580,환인제약,exact_source_row,,KOSPI,2018-02-02,3,23300,22950,26250,22850,24100,680825,16879200100,448261687000,18600070,-1.502146,12.660944,-1.93133,3.433476,3.660336,-1.832994,-4.930966,-1.229508,6.401766,171,227,403,43,58,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016590,신대양제지,exact_source_row,,KOSPI,2018-02-02,3,38000,37250,38600,37050,37300,10748,403731750,150310868600,4029782,-1.973684,1.578947,-2.5,-1.842105,0.266714,0.268817,3.038674,13.37386,10.846954,1500,1629,957,371,771,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-02-02,3,1450,1395,1440,1300,1320,5333141,7248864250,177013389960,134101053,-3.793103,-0.689655,-10.344828,-8.965517,3.976957,-6.713781,1.538462,-1.123596,21.100917,349,210,829,1375,2072,1885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016610,DB금융투자,exact_source_row,,KOSPI,2018-02-02,3,4875,4775,4785,4665,4740,178882,844181415,201195883860,42446389,-2.051282,-1.846154,-4.307692,-2.769231,0.42143,-5.2,-7.602339,-1.96484,11.137163,1184,1394,742,1960,1098,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-02-02,3,1870,1830,1830,1740,1765,765206,1364566585,70737772370,40078058,-2.139037,-2.139037,-6.951872,-5.614973,1.909289,-5.866667,-3.021978,-5.36193,1.146132,977,449,1510,2020,1845,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016710,대성홀딩스,exact_source_row,,KOSPI,2018-02-02,3,8260,8190,8270,8140,8190,14133,115761500,131772669210,16089459,-0.847458,0.121065,-1.452785,-0.847458,0.08784,-0.606796,0,2.889447,0.738007,1859,1983,1042,760,491,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016740,두올,exact_source_row,,KOSPI,2018-02-02,3,7590,7380,7440,7180,7250,168658,1228463690,132210898500,18235986,-2.766798,-1.976285,-5.401845,-4.479578,0.924864,-2.553763,-0.412088,-2.027027,9.351433,1029,896,1039,1992,1618,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016800,퍼시스,exact_source_row,,KOSPI,2018-02-02,3,34900,34900,35000,34400,34800,1212,41936000,400200000000,11500000,0,0.286533,-1.432665,-0.286533,0.010539,0.578035,1.457726,1.605839,5.135952,2016,2115,448,689,359,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016880,웅진,exact_source_row,,KOSPI,2018-02-02,3,2820,2765,2810,2740,2795,257042,713680255,203132793565,72677207,-1.950355,-0.35461,-2.836879,-0.886525,0.353676,-2.272727,-3.119584,4.291045,6.072106,1257,1489,736,1183,500,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,016920,카스,exact_source_row,,KOSDAQ,2018-02-02,3,1785,1810,1815,1725,1770,131604,231272850,38009178240,21474112,1.40056,1.680672,-3.361345,-0.840336,0.61285,-6.349206,1.142857,14.563107,19.594595,1683,1165,1886,361,490,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-02-02,3,6060,5850,5970,5800,5800,76861,451516640,58394556600,10068027,-3.465347,-1.485149,-4.290429,-4.290429,0.763417,-2.521008,-3.494176,1.398601,0.869565,1454,1010,1653,1808,1565,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017040,광명전기,exact_source_row,,KOSPI,2018-02-02,3,2630,2630,2630,2555,2585,286409,741414725,112027734775,43337615,0,0,-2.851711,-1.711027,0.660879,-2.45283,-7.513417,-7.181329,-9.930314,1238,1110,1166,855,727,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017180,명문제약,exact_source_row,,KOSPI,2018-02-02,3,6100,6280,7930,6200,7930,17844390,133330077240,194602200000,24540000,2.95082,30,1.639344,30,72.715526,25.474684,24.100156,23.520249,29.787234,15,5,764,1,1,7930,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017250,인터엠,exact_source_row,,KOSDAQ,2018-02-02,3,2875,2830,2845,2795,2800,143790,404200885,58927307600,21045467,-1.565217,-1.043478,-2.782609,-2.608696,0.683235,-2.439024,-2.777778,0.719424,0,1499,1088,1645,1588,1056,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017370,우신시스템,exact_source_row,,KOSPI,2018-02-02,3,9500,9400,9400,8980,9060,201080,1835359900,165925329240,18314054,-1.052632,-1.052632,-5.473684,-4.631579,1.097955,-1.735358,3.899083,12.826899,4.01837,851,776,886,1592,1662,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017390,서울가스,exact_source_row,,KOSPI,2018-02-02,3,92100,92100,92200,92000,92000,517,47585300,460000000000,5000000,0,0.108578,-0.108578,-0.108578,0.01034,-0.540541,0.436681,0.327154,-1.498929,2001,2116,393,766,319,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017480,삼현철강,exact_source_row,,KOSDAQ,2018-02-02,3,4300,4300,4300,4150,4260,22123,93295085,66894311400,15702890,0,0,-3.488372,-0.930233,0.140885,-0.583431,0.353357,5.576208,4.029304,1902,1875,1548,856,505,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017510,세명전기,exact_source_row,,KOSDAQ,2018-02-02,3,9030,9030,9470,8630,9000,346074,3100059810,137214000000,15246000,0,4.872647,-4.429679,-0.332226,2.269933,7.142857,15.384615,31.004367,41.287284,642,381,1008,142,364,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017550,수산중공업,exact_source_row,,KOSPI,2018-02-02,3,1470,1435,1440,1390,1420,152806,216529720,76658931460,53985163,-2.380952,-2.040816,-5.442177,-3.401361,0.283052,-3.071672,-4.377104,0.70922,2.898551,1709,1599,1446,2007,1315,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017650,대림제지,exact_source_row,,KOSDAQ,2018-02-02,3,1225,1225,1225,1170,1175,165305,195842285,52875000000,45000000,0,0,-4.489796,-4.081633,0.367344,-7.843137,0,7.305936,10.328638,1737,1471,1712,857,1500,1590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017670,SK텔레콤,exact_source_row,,KOSPI,2018-02-02,3,262000,261000,263000,258000,260000,160660,41711311000,20993884860000,80745711,-0.381679,0.381679,-1.526718,-0.763359,0.19897,-2.071563,-2.071563,-5.109489,-2.255639,75,1762,17,655,471,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017680,데코앤이,exact_source_row,,KOSDAQ,2018-02-02,3,513,506,506,488,495,1440147,711101124,45453906630,91826074,-1.364522,-1.364522,-4.873294,-3.508772,1.568342,-4.255319,-9.671533,-6.603774,-13.157895,1258,546,1796,1746,1346,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
2018-02-05,2018-02-02,017800,현대엘리베이,exact_source_row,,KOSPI,2018-02-02,3,61700,60500,60900,59200,59600,97197,5819049400,1468097774800,24632513,-1.944895,-1.296596,-4.051864,-3.403566,0.394588,-0.996678,-7.020281,7.194245,5.486726,404,1436,167,1709,1317,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-02-05
