snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-18,2025-03-17,032190,다우데이타,exact_source_row,,KOSDAQ,2025-03-17,1,10870,10870,10930,10830,10870,27729,301288560,416321000000,38300000,0,0.551978,-0.367985,0,0.072399,0.184332,-1.628959,0.462107,3.721374,1323,2209,502,2008,1222,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032280,삼일,exact_source_row,,KOSDAQ,2025-03-17,1,2065,2105,2105,2010,2090,26441,54031500,33886403100,16213590,1.937046,1.937046,-2.663438,1.210654,0.163079,2.200489,3.722084,1.95122,-2.107728,2099,1630,2253,816,445,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032300,한국파마,exact_source_row,,KOSDAQ,2025-03-17,1,15380,15380,15470,15330,15420,16380,252254775,168181329420,10906701,0,0.585176,-0.325098,0.260078,0.150183,0.652742,-0.323206,-3.322884,-4.460967,1422,1700,979,1957,962,19990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032350,롯데관광개발,exact_source_row,,KOSPI,2025-03-17,1,7770,7770,7820,7700,7800,172197,1335866780,594330227400,76196183,0,0.643501,-0.900901,0.3861,0.225992,1.694915,-1.140684,-1.140684,-1.763224,703,1361,378,1896,868,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-03-17,1,7630,7570,7720,7570,7630,32454,247725060,303833337290,39820883,-0.78637,1.179554,-0.78637,0,0.0815,4.377565,1.733333,-4.505632,-14.84375,1431,2150,619,1319,1223,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-03-17,1,4740,4700,4770,4685,4760,5292,25010190,66314458840,13931609,-0.843882,0.632911,-1.160338,0.421941,0.037986,1.600854,1.384452,0.527983,0.316122,2352,2448,1753,1910,842,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032560,황금에스티,exact_source_row,,KOSPI,2025-03-17,1,5180,5150,5230,5100,5140,36549,187804165,87380000000,17000000,-0.579151,0.965251,-1.544402,-0.772201,0.214994,-1.720841,0.194932,4.259635,5.220061,1547,1397,1509,1526,1925,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032580,피델릭스,exact_source_row,,KOSDAQ,2025-03-17,1,1333,1340,1340,1311,1320,256407,338950470,43734324480,33132064,0.525131,0.525131,-1.650413,-0.975244,0.773894,2.643857,0,-9.028256,-4.761905,1263,553,2090,2040,2066,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032620,유비케어,exact_source_row,,KOSDAQ,2025-03-17,1,3410,3415,3480,3400,3435,58301,199859114,179297172465,52197139,0.146628,2.052786,-0.293255,0.733138,0.111694,1.627219,0.291971,0,-3.511236,1520,1943,916,753,638,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032640,LG유플러스,exact_source_row,,KOSPI,2025-03-17,1,10900,10870,10890,10770,10810,715448,7743332990,4719768812410,436611361,-0.275229,-0.091743,-1.192661,-0.825688,0.163864,0.745573,3.444976,2.952381,0.651769,289,1625,84,2584,1957,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032680,소프트센,exact_source_row,,KOSDAQ,2025-03-17,1,305,305,309,295,300,848916,253853286,31677229200,105590764,0,1.311475,-3.278689,-1.639344,0.803968,-5.063291,-5.063291,-6.25,-12.536443,1418,531,2294,1217,2331,396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032685,소프트센우,exact_source_row,,KOSDAQ,2025-03-17,1,7400,7360,7360,6900,7100,238,1668110,2535708200,357142,-0.540541,-0.540541,-6.756757,-4.054054,0.06664,-4.825737,1.139601,2.158273,-7.310705,2622,2245,2657,2639,2610,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032750,삼진,exact_source_row,,KOSDAQ,2025-03-17,1,4170,4190,4440,4185,4285,160331,691173058,38698357770,9031122,0.479616,6.47482,0.359712,2.757794,1.775317,-1.494253,2.389486,2.145411,-1.039261,954,273,2174,145,197,5420,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-03-17,1,1028,1028,1070,1021,1037,88943,92287188,44993587251,43388223,0,4.085603,-0.680934,0.875486,0.204993,2.571711,0.096525,16.516854,13.45733,1875,1436,2063,261,570,1336,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032800,판타지오,exact_source_row,,KOSDAQ,2025-03-17,1,586,584,586,577,579,52477,30499690,26609136582,45957058,-0.341297,0,-1.535836,-1.194539,0.114187,-1.697793,0.34662,-5.081967,16.032064,2295,1928,2361,2491,2169,761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032820,우리기술,exact_source_row,,KOSDAQ,2025-03-17,1,1977,1974,1988,1940,1950,2737452,5367172980,321120992400,164677432,-0.151745,0.556399,-1.871523,-1.365706,1.662312,-1.960784,-1.812689,-3.225806,-7.142857,362,291,591,2003,2252,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032830,삼성생명,exact_source_row,,KOSPI,2025-03-17,1,82600,83200,85000,82900,84100,311864,26267589850,16820000000000,200000000,0.726392,2.905569,0.363196,1.815981,0.155932,1.203369,1.203369,-1.866978,-18.822394,126,1674,26,481,296,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-03-17,1,4850,4860,4885,4850,4865,54743,266337337,80872320445,16623293,0.206186,0.721649,0,0.309278,0.329315,0.309278,0.620476,0.309278,-2.407222,1388,1045,1578,1803,940,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032860,더라미,exact_source_row,,KOSDAQ,2025-03-17,1,1304,1303,1319,1290,1317,76108,99456796,53201351571,40395863,-0.076687,1.150307,-1.07362,0.996933,0.188405,2.093023,-2.299703,7.334963,0.765111,1844,1495,1938,1346,518,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032940,원익,exact_source_row,,KOSDAQ,2025-03-17,1,3910,3935,3980,3880,3880,94757,371005019,70589732400,18193230,0.639386,1.790281,-0.767263,-0.767263,0.520837,2.37467,1.570681,2.645503,5.434783,1219,749,1701,886,1921,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,032960,동일기연,exact_source_row,,KOSDAQ,2025-03-17,1,10100,10060,10330,10060,10190,92,940110,40620631370,3986323,-0.39604,2.277228,-0.39604,0.891089,0.002308,-0.971817,0.394089,1.393035,-0.098039,2632,2649,2141,670,566,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-03-17,1,799,799,799,787,795,5864,4670644,25900576890,32579342,0,0,-1.501877,-0.500626,0.017999,-3.519417,-3.519417,-4.33213,-6.25,2576,2569,2368,2492,1737,1038,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033100,제룡전기,exact_source_row,,KOSDAQ,2025-03-17,1,38800,39000,39100,38300,38350,121034,4676005000,615993385150,16062409,0.515464,0.773196,-1.28866,-1.159794,0.753523,2.266667,4.495913,0,-9.015421,389,563,370,1747,2158,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-03-17,1,1707,1695,1718,1695,1703,47377,80697211,63207299701,37115267,-0.702988,0.644405,-0.702988,-0.234329,0.127648,0.650118,-1.560694,-3.839639,-1.160766,1930,1833,1788,1894,1545,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-03-17,1,8250,8270,8350,8090,8100,76000,620142455,178737281100,22066331,0.242424,1.212121,-1.939394,-1.818182,0.344416,2.015113,0.746269,-5.923345,-7.744875,1001,1008,921,1287,2378,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-03-17,1,819,820,828,800,804,259725,209573211,68925568476,85728319,0.1221,1.098901,-2.319902,-1.831502,0.302963,0.75188,2.030457,-2.189781,-10.567297,1497,1115,1727,1398,2381,1064,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033200,모아텍,exact_source_row,,KOSDAQ,2025-03-17,1,2720,2665,2760,2660,2695,15043,41015265,38622543575,14331185,-2.022059,1.470588,-2.205882,-0.919118,0.104967,0.185874,0.559701,0.185874,1.315789,2215,1983,2176,1087,2025,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033230,인성정보,exact_source_row,,KOSDAQ,2025-03-17,1,1680,1671,1689,1667,1669,242779,406177541,84310169220,50515380,-0.535714,0.535714,-0.77381,-0.654762,0.480604,-1.881246,-3.637413,-6.235955,-13.253638,1173,801,1539,2025,1850,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033240,자화전자,exact_source_row,,KOSPI,2025-03-17,1,13350,13300,13400,13140,13320,49901,661565475,295116188400,22155870,-0.374532,0.374532,-1.573034,-0.224719,0.225227,2.540416,1.679389,-0.373972,-13.506494,974,1363,629,2225,1533,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033250,체시스,exact_source_row,,KOSPI,2025-03-17,1,1177,1178,1198,1159,1171,206729,242862323,37472000000,32000000,0.084962,1.784197,-1.529312,-0.509771,0.646028,4.367201,4.647006,-5.182186,-9.154383,1438,627,2197,889,1745,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033270,유나이티드제약,exact_source_row,,KOSPI,2025-03-17,1,19180,19090,19220,19000,19020,19073,363620490,310669294440,16333822,-0.469239,0.208551,-0.938478,-0.834202,0.11677,0.316456,-0.314465,-4.08472,-0.989068,1222,1914,611,2363,1964,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033290,코웰패션,exact_source_row,,KOSDAQ,2025-03-17,1,2125,2120,2140,2110,2125,32181,68252695,119332139625,56156301,-0.235294,0.705882,-0.705882,0,0.057306,1.190476,-0.234742,-1.392111,-1.162791,2004,2316,1243,1824,1224,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033310,엠투엔,exact_source_row,,KOSDAQ,2025-03-17,1,1795,1786,1786,1771,1784,12988,23092232,71970540104,40342231,-0.501393,-0.501393,-1.337047,-0.612813,0.032195,1.478953,1.363636,0.056085,-1.870187,2376,2494,1688,2637,1828,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-03-17,1,5300,5380,5450,5280,5290,403025,2162387930,101115345280,19114432,1.509434,2.830189,-0.377358,-0.188679,2.108485,0.761905,-4.166667,0,-12.706271,571,231,1385,498,1490,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-03-17,1,655,655,661,637,652,247740,159823163,63211763816,96950558,0,0.916031,-2.748092,-0.458015,0.255532,4.32,3.328051,-0.911854,-1.659125,1624,1255,1787,1578,1703,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-03-17,1,24000,24350,25650,23900,25200,1018187,25493269425,755735248800,29989494,1.458333,6.875,-0.416667,5,3.395146,5.882353,9.327549,10.526316,9.803922,130,160,315,132,93,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033530,SJG세종,exact_source_row,,KOSPI,2025-03-17,1,4340,4340,4350,4280,4300,31879,137114572,119630132300,27820961,0,0.230415,-1.382488,-0.921659,0.114586,0.350058,1.654846,2.625298,2.380952,1693,1927,1238,2338,2027,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033540,파라텍,exact_source_row,,KOSDAQ,2025-03-17,1,1574,1561,1582,1561,1570,40694,63920040,59269168910,37751063,-0.825921,0.508259,-0.825921,-0.25413,0.107796,0.641026,-0.127226,-3.146206,-8.72093,2031,1965,1845,2063,1572,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033560,블루콤,exact_source_row,,KOSDAQ,2025-03-17,1,3310,3325,3370,3300,3320,35455,118076585,56772000000,17100000,0.453172,1.812689,-0.302115,0.302115,0.207339,-0.449775,-1.62963,-3.768116,-7.905687,1756,1425,1879,872,947,4300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-03-17,1,4635,4640,4680,4610,4640,5397,25013765,62009888000,13364200,0.107875,0.970874,-0.539374,0.107875,0.040384,0.760043,0.869565,-0.215054,-2.006336,2351,2433,1806,1518,1138,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-03-17,1,1966,1970,2000,1965,1987,16207,32101934,33597718042,16908766,0.203459,1.7294,-0.050865,1.068159,0.09585,1.171079,0.404245,-0.401003,-8.221709,2282,2049,2260,919,499,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033640,네패스,exact_source_row,,KOSDAQ,2025-03-17,1,7600,7880,7880,7500,7560,63139,480999685,174327567120,23059202,3.684211,3.684211,-1.315789,-0.526316,0.273813,8.776978,10.043668,2.717391,-14.188422,1102,1205,952,316,1750,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033780,KT&G,exact_source_row,,KOSPI,2025-03-17,1,96300,96400,98100,96000,96800,237595,23118305900,11815649709600,122062497,0.103842,1.869159,-0.311526,0.519211,0.19465,0.728408,0.833333,-2.811245,-9.869646,139,1480,42,845,759,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033790,피노,exact_source_row,,KOSDAQ,2025-03-17,1,5700,5700,5700,5400,5500,244488,1347062455,125525400000,22822800,0,0,-5.263158,-3.508772,1.071245,-8.789386,-7.718121,-19.708029,-22.096317,701,412,1200,2493,2586,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033830,티비씨,exact_source_row,,KOSDAQ,2025-03-17,1,795,795,796,789,795,45945,36355707,79500000000,100000000,0,0.125786,-0.754717,0,0.045945,1.273885,0.760456,-0.250941,-0.872818,2247,2391,1594,2420,1225,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,033920,무학,exact_source_row,,KOSPI,2025-03-17,1,6770,6720,6880,6720,6860,56627,386712345,195510000000,28500000,-0.738552,1.624815,-0.738552,1.329394,0.198691,4.892966,4.732824,6.521739,7.355243,1203,1461,857,983,408,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-03-17,1,25600,25300,26200,24750,25800,9464041,242558215800,16526477566800,640561146,-1.171875,2.34375,-3.320312,0.78125,1.477461,-0.193424,0.978474,1.176471,-8.510638,10,324,28,647,610,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034120,SBS,exact_source_row,,KOSPI,2025-03-17,1,20850,21000,21050,20500,20600,86777,1789684600,382155502800,18551238,0.719424,0.959233,-1.678657,-1.199041,0.467769,-2.830189,-3.738318,-7.829978,-13.080169,618,814,527,1536,2171,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034220,LG디스플레이,exact_source_row,,KOSPI,2025-03-17,1,9200,9210,9270,9100,9120,787501,7213959470,4560000000000,500000000,0.108696,0.76087,-1.086957,-0.869565,0.1575,1.55902,0.109769,0.440529,-4.201681,300,1667,86,1757,1983,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034230,파라다이스,exact_source_row,,KOSPI,2025-03-17,1,10520,10540,10580,10470,10560,136215,1436314455,969108338880,91771623,0.190114,0.570342,-0.475285,0.380228,0.148428,2.524272,-4.520796,-1.492537,0.859599,678,1711,267,1978,876,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034310,NICE,exact_source_row,,KOSPI,2025-03-17,1,11340,11340,11360,11260,11350,6049,68511050,421407816700,37128442,0,0.176367,-0.705467,0.088183,0.016292,1.611459,-1.731602,-0.175901,6.974552,2001,2578,492,2383,1153,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034590,인천도시가스,exact_source_row,,KOSPI,2025-03-17,1,24650,24800,24800,24550,24600,665,16394950,107618948400,4374754,0.608519,0.608519,-0.40568,-0.20284,0.015201,0.203666,-0.20284,1.443299,1.234568,2451,2583,1331,1930,1506,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034730,SK,exact_source_row,,KOSPI,2025-03-17,1,138200,137900,139400,137300,137400,74702,10315921600,9961871392200,72502703,-0.217077,0.868307,-0.65123,-0.578871,0.103033,0.218818,0.291971,-1.43472,-7.908847,251,1996,50,1626,1798,179600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034810,해성산업,exact_source_row,,KOSDAQ,2025-03-17,1,6510,6510,6680,6450,6670,459441,2992229980,217154236190,32556857,0,2.611367,-0.921659,2.457757,1.411196,3.250774,3.571429,10.797342,8.455285,498,334,792,554,220,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034830,한국토지신탁,exact_source_row,,KOSPI,2025-03-17,1,1001,992,1002,992,1001,149069,148721906,252741719230,252489230,-0.899101,0.0999,-0.899101,0,0.05904,0,-0.298805,0.300601,0.1,1654,2295,719,2435,1226,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034940,조아제약,exact_source_row,,KOSDAQ,2025-03-17,1,1111,1102,1109,1081,1094,39193,42964368,33891930738,30979827,-0.810081,-0.180018,-2.70027,-1.530153,0.126511,1.296296,-1.441441,4.091342,6.213592,2186,1840,2252,2603,2303,1444,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-03-17,1,89600,89600,90000,89000,89700,995,88903000,407284105800,4540514,0,0.446429,-0.669643,0.111607,0.021914,-1.320132,-0.883978,2.631579,5.529412,1882,2545,507,2145,1128,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035000,HS애드,exact_source_row,,KOSPI,2025-03-17,1,7170,6700,6780,6560,6700,143010,955591660,111001640300,16567409,-6.555091,-5.439331,-8.507671,-6.555091,0.863201,-7.967033,-7.84044,-7.202216,-5.766526,821,502,1304,2655,2639,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035080,그래디언트,exact_source_row,,KOSDAQ,2025-03-17,1,13910,13910,14030,13740,13840,28204,391176470,189284116320,13676598,0,0.862689,-1.222142,-0.503235,0.206221,-0.574713,2.746845,4.927976,13.349713,1194,1433,878,1632,1740,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035150,백산,exact_source_row,,KOSPI,2025-03-17,1,15000,14910,15060,14630,14780,47441,702210070,314075000000,21250000,-0.6,0.4,-2.466667,-1.466667,0.223252,0.135501,-0.871898,0.135501,-3.46179,947,1370,604,2197,2287,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-03-17,1,5390,5380,5490,5100,5200,220676,1151910900,50599068000,9730590,-0.185529,1.855288,-5.380334,-3.525046,2.267858,0.970874,-2.439024,37.384412,38.11421,744,214,1983,854,2590,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035250,강원랜드,exact_source_row,,KOSPI,2025-03-17,1,16900,16900,17010,16880,16930,336587,5700036855,3622012665000,213940500,0,0.650888,-0.118343,0.177515,0.157327,1.742788,0.83383,6.21079,4.506173,351,1668,108,1886,1042,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-03-17,1,395,400,415,393,401,144128,57774194,19118268480,47676480,1.265823,5.063291,-0.506329,1.518987,0.302304,4.973822,4.699739,2.035623,1.262626,2068,1117,2465,203,360,513,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035320,대덕전자1우,exact_source_row,,KOSPI,2025-03-17,1,8030,8150,8150,8000,8050,3067,24726015,16868927950,2095519,1.494396,1.494396,-0.373599,0.249066,0.14636,0.249066,0.625,-0.247831,-3.592814,2358,1728,2504,1069,970,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035420,NAVER,exact_source_row,,KOSPI,2025-03-17,1,211000,211000,214000,208000,209000,669726,140915623250,33113334672000,158437008,0,1.421801,-1.421801,-0.947867,0.422708,-3.240741,-1.647059,1.703163,-5.429864,21,878,10,1135,2049,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-03-17,1,2010,2000,2000,1953,1970,56300,110963102,28717359800,14577340,-0.497512,-0.497512,-2.835821,-1.99005,0.386216,-0.905433,-3.194103,0.510204,-5.515588,1795,933,2329,2636,2411,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035510,신세계 I&C,exact_source_row,,KOSPI,2025-03-17,1,12330,12300,12440,12300,12340,59987,741062005,188413783600,15268540,-0.243309,0.892133,-0.243309,0.081103,0.39288,0.081103,-3.139717,-0.483871,-3.139717,928,922,883,1604,1155,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-03-17,1,8570,8570,8590,8500,8530,37083,316669180,238024822020,27904434,0,0.233372,-0.816803,-0.466744,0.132893,-0.233918,-1.387283,0.589623,-2.84738,1295,1805,744,2332,1708,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035610,솔본,exact_source_row,,KOSDAQ,2025-03-17,1,3955,3940,3990,3940,3970,21892,86622890,108563608090,27345997,-0.379267,0.884956,-0.379267,0.379267,0.080056,2.056555,1.404853,1.27551,-4.567308,1898,2162,1324,1615,877,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-03-17,1,392,390,393,387,389,33713,13152338,28957033575,74439675,-0.510204,0.255102,-1.27551,-0.765306,0.045289,-2.015113,-1.017812,-8.037825,-10.779817,2487,2398,2327,2302,1919,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035720,카카오,exact_source_row,,KOSPI,2025-03-17,1,43500,43700,45050,43500,44000,2475410,109729629600,19523725408000,443721032,0.45977,3.563218,0,1.149425,0.557875,1.969873,-0.226757,5.011933,12.676056,27,707,20,345,468,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-03-17,1,55100,55500,55500,54500,54500,37615,2064938300,1195138893000,21929154,0.725953,0.725953,-1.088929,-1.088929,0.17153,-0.547445,-2.504472,-8.710218,-0.909091,584,1579,229,1792,2121,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-03-17,1,2930,2945,2945,2895,2910,265179,773253967,189574408950,65145845,0.511945,0.511945,-1.194539,-0.682594,0.407054,5.818182,6.788991,7.977737,6.593407,909,901,876,2059,1868,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035890,서희건설,exact_source_row,,KOSDAQ,2025-03-17,1,1520,1520,1525,1505,1517,54165,81781197,348619429269,229808457,0,0.328947,-0.986842,-0.197368,0.02357,-1.108214,2.22372,0.065963,-1.4295,1923,2535,566,2265,1495,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
2025-03-18,2025-03-17,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-03-17,1,69700,70000,70000,62900,63000,2847057,183976601800,2238546996000,35532492,0.430416,0.430416,-9.756098,-9.612626,8.012545,-10.891089,-10.384068,-24.004825,-20.253165,15,87,146,2165,2647,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-18
