snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-11,2025-03-10,004080,신흥,exact_source_row,,KOSPI,2025-03-10,1,14550,14510,14560,14440,14550,383,5552630,138225000000,9500000,-0.274914,0.068729,-0.756014,0,0.004032,0.344828,0.483425,0.344828,1.041667,2585,2646,1109,1274,648,18910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004090,한국석유,exact_source_row,,KOSPI,2025-03-10,1,13160,12890,12965,12600,12890,109716,1402303010,163627206800,12694120,-2.051672,-1.481763,-4.255319,-2.051672,0.864306,-0.846154,0.703125,-3.009782,3.202562,712,539,979,2468,2084,17100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004100,태양금속,exact_source_row,,KOSPI,2025-03-10,1,2785,2725,2805,2680,2680,533676,1457261702,98356000000,36700000,-2.154399,0.718133,-3.770197,-3.770197,1.454158,-11.551155,-10.666667,-21.060383,-11.842105,699,332,1396,899,2530,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004105,태양금속우,exact_source_row,,KOSPI,2025-03-10,1,4485,4350,4400,4250,4360,29569,127507745,14388000000,3300000,-3.010033,-1.895206,-5.239688,-2.787068,0.89603,-12.712713,-15.339806,-18.808194,-5.320304,1834,525,2531,2548,2348,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004140,동방,exact_source_row,,KOSPI,2025-03-10,1,2405,2375,2495,2305,2400,870048,2096485456,115132238400,47971766,-1.247401,3.742204,-4.158004,-0.2079,1.813667,1.694915,7.623318,5.032823,15.942029,586,256,1258,241,858,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-03-10,1,2475,2460,2475,2440,2475,24124,59668907,101540884500,41026620,-0.606061,0,-1.414141,0,0.058801,-0.201613,0,-0.402414,4.651163,2140,2376,1364,1308,649,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004170,신세계,exact_source_row,,KOSPI,2025-03-10,1,160200,157900,160700,157900,158200,29510,4702339800,1557507634200,9845181,-1.435705,0.31211,-1.435705,-1.248439,0.299741,3.737705,12.678063,6.245803,20.579268,390,1320,179,1109,1632,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004250,NPC,exact_source_row,,KOSPI,2025-03-10,1,4050,4000,4050,3985,4030,4243,17040150,147981600000,36720000,-1.234568,0,-1.604938,-0.493827,0.011555,0,1.511335,-4.50237,0.373599,2455,2623,1066,1309,1086,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004255,NPC우,exact_source_row,,KOSPI,2025-03-10,1,2420,2385,2400,2365,2390,5318,12650810,12619200000,5280000,-1.446281,-0.826446,-2.272727,-1.239669,0.10072,0,-0.416667,-2.44898,-1.035197,2510,2139,2548,2201,1624,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004270,남성,exact_source_row,,KOSPI,2025-03-10,1,1130,1110,1174,1098,1113,109551,121797972,40304134080,36212160,-1.769912,3.893805,-2.831858,-1.504425,0.302525,-3.636364,-3.636364,3.246753,8.163265,1857,1313,2149,229,1809,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004310,현대약품,exact_source_row,,KOSPI,2025-03-10,1,3310,3240,3305,3230,3260,75800,246905753,104320000000,32000000,-2.114804,-0.151057,-2.416918,-1.510574,0.236875,-2.541106,-1.954887,-6.723891,-4.956268,1509,1501,1344,1674,1817,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004360,세방,exact_source_row,,KOSPI,2025-03-10,1,12090,12060,12060,11830,12000,47008,560053735,231704280000,19308690,-0.248139,-0.248139,-2.150538,-0.744417,0.243455,-0.990099,0.755668,-2.200489,3.181427,1112,1482,742,1795,1247,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004365,세방우,exact_source_row,,KOSPI,2025-03-10,1,7680,7610,7920,7520,7740,35315,272738840,28554795000,3689250,-0.911458,3.125,-2.083333,0.78125,0.957241,-0.257732,1.708279,-2.272727,0.650195,1469,495,2331,287,374,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004370,농심,exact_source_row,,KOSPI,2025-03-10,1,386500,385500,401500,376500,388000,72626,28481589750,2360065096000,6082642,-0.258732,3.880983,-2.587322,0.388098,1.193988,-0.385109,14.285714,9.759547,10.857143,118,396,137,230,495,502000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004380,삼익THK,exact_source_row,,KOSPI,2025-03-10,1,10870,10510,11160,10400,11050,234602,2534619665,232050000000,21000000,-3.311868,2.667893,-4.323827,1.655934,1.117152,-0.270758,-1.427297,-10.162602,1.74954,530,416,741,344,221,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004410,서울식품,exact_source_row,,KOSPI,2025-03-10,1,142,141,142,140,141,402073,56675033,52840533819,374755559,-0.704225,0,-1.408451,-0.704225,0.107289,-1.398601,-2.758621,-2.083333,-2.083333,2154,2099,1935,1310,1230,184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004415,서울식품우,exact_source_row,,KOSPI,2025-03-10,1,1195,1185,1228,1185,1228,3161,3798263,2731686000,2224500,-0.83682,2.761506,-0.83682,2.761506,0.142099,3.454086,3.716216,0.408831,-11.527378,2604,1929,2652,332,131,1553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004430,송원산업,exact_source_row,,KOSPI,2025-03-10,1,12160,12000,12070,11850,11960,17279,206119400,287040000000,24000000,-1.315789,-0.740132,-2.549342,-1.644737,0.071996,-0.41632,4.820333,-4.625199,2.572899,1604,2300,641,2156,1886,15800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-03-10,1,4115,3990,4120,3945,4110,34875,140356630,52328302170,12731947,-3.037667,0.121507,-4.131227,-0.121507,0.273917,3.136763,-0.963855,-12.366738,1.606922,1788,1391,1949,1251,795,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004450,삼화왕관,exact_source_row,,KOSPI,2025-03-10,1,30450,30450,30850,30000,30050,2378,72098900,64739088950,2154379,0,1.313629,-1.477833,-1.313629,0.11038,-2.907916,-2.435065,-2.593193,-2.435065,2071,2081,1770,632,1669,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004490,세방전지,exact_source_row,,KOSPI,2025-03-10,1,71400,69500,70000,68300,69000,68775,4743887500,966000000000,14000000,-2.661064,-1.960784,-4.341737,-3.361345,0.49125,-6.882591,-3.76569,-11.651729,-15.544676,389,901,263,2557,2470,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004540,깨끗한나라,exact_source_row,,KOSPI,2025-03-10,1,2315,2250,2330,2215,2310,74341,168508270,86026000830,37240693,-2.807775,0.647948,-4.319654,-0.215983,0.199623,-4.347826,-2.118644,-5.327869,5.479452,1706,1644,1510,937,865,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-03-10,1,11980,11990,11990,11820,11830,282,3366830,4331672800,366160,0.083472,0.083472,-1.335559,-1.252087,0.077016,0,1.371037,-5.36,1.545064,2609,2263,2641,1268,1637,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-03-10,1,13600,13100,13330,12930,13280,58539,768476820,200246610080,15078811,-3.676471,-1.985294,-4.926471,-2.352941,0.38822,-2.852963,4.238619,0.529902,4.814522,954,1094,821,2563,2212,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004590,한국가구,exact_source_row,,KOSDAQ,2025-03-10,1,4280,4220,4275,4220,4230,29655,125889945,63450000000,15000000,-1.401869,-0.116822,-1.401869,-1.168224,0.1977,-0.936768,0.954654,2.545455,-1.74216,1838,1651,1782,1629,1563,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-03-10,1,8850,8890,8890,8800,8860,3476,30674735,81431241100,9190885,0.451977,0.451977,-0.564972,0.112994,0.03782,-0.337458,-0.11274,-0.561167,-1.446051,2327,2493,1559,1035,608,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004690,삼천리,exact_source_row,,KOSPI,2025-03-10,1,91200,90600,90900,89800,90600,9516,859016350,367385265000,4055025,-0.657895,-0.328947,-1.535088,-0.657895,0.234672,-2.054054,0.332226,0.332226,1.116071,901,1509,533,1864,1199,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004700,조광피혁,exact_source_row,,KOSPI,2025-03-10,1,53000,53000,53900,51800,53100,997,52215200,353069227800,6649138,0,1.698113,-2.264151,0.188679,0.014994,-0.18797,-0.18797,-0.561798,1.919386,2178,2609,549,538,575,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-03-10,1,4060,3990,4050,3925,4000,55509,220197530,128439512000,32109878,-1.724138,-0.246305,-3.325123,-1.477833,0.172872,-1.840491,-0.373599,-8.571429,1.78117,1569,1776,1168,1793,1790,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-03-10,1,4240,4000,4200,4000,4155,30120,124283730,75626418120,18201304,-5.660377,-0.943396,-5.660377,-2.004717,0.165483,-3.930636,-2.579132,-5.460751,-3.707995,1844,1808,1636,2259,2064,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004770,써니전자,exact_source_row,,KOSPI,2025-03-10,1,2070,2015,2105,2015,2080,382113,791926170,76341998720,36702884,-2.657005,1.690821,-2.657005,0.483092,1.041098,-8.16777,-3.030303,-7.349666,5.744789,937,456,1623,540,457,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004780,대륙제관,exact_source_row,,KOSDAQ,2025-03-10,1,3810,3805,3810,3745,3770,6374,24045041,59955060230,15903199,-0.131234,0,-1.706037,-1.049869,0.04008,-1.950585,-1.437908,-2.583979,-0.396301,2393,2483,1831,1311,1479,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004800,효성,exact_source_row,,KOSPI,2025-03-10,1,47700,47500,47750,46500,47600,17022,801884200,796843373200,16740407,-0.419287,0.104822,-2.515723,-0.209644,0.101682,0.210526,3.703704,-2.459016,3.030303,932,2129,306,1256,861,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004830,덕성,exact_source_row,,KOSPI,2025-03-10,1,7050,6780,7130,6760,6950,803192,5590106500,108976000000,15680000,-3.829787,1.134752,-4.113475,-1.41844,5.122398,-6.711409,-8.552632,-17.064439,-1.13798,349,92,1301,707,1742,9160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004835,덕성우,exact_source_row,,KOSPI,2025-03-10,1,10560,10250,11070,10250,10560,52087,557988320,14699520000,1392000,-2.935606,4.829545,-2.935606,0,3.741882,-8.173913,-12.799339,-24.571429,3.32681,1114,124,2526,168,650,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004840,DRB동일,exact_source_row,,KOSPI,2025-03-10,1,4285,4105,4300,4105,4295,5412,22723710,85599350000,19930000,-4.2007,0.350058,-4.2007,0.233372,0.027155,1.177856,3.493976,-3.483146,-0.232288,2403,2548,1517,1089,553,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-03-10,1,700,679,706,673,704,573441,399221165,79667099776,113163494,-3,0.857143,-3.857143,0.571429,0.506737,1.881331,4.918033,-0.705219,-23.311547,1280,876,1583,827,431,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004890,동일산업,exact_source_row,,KOSPI,2025-03-10,1,40400,39800,40250,39800,40200,1385,55335800,97493643000,2425215,-1.485149,-0.371287,-1.485149,-0.49505,0.057108,-0.124224,1.387137,-1.95122,-0.124224,2161,2395,1404,1896,1087,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004910,조광페인트,exact_source_row,,KOSPI,2025-03-10,1,5800,5780,5820,5640,5720,19643,112626390,73216000000,12800000,-0.344828,0.344828,-2.758621,-1.37931,0.153461,-2.389078,-0.866551,-3.050847,0.350877,1885,1868,1663,1092,1708,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004920,씨아이테크,exact_source_row,,KOSPI,2025-03-10,1,1020,1008,1080,1004,1066,26833,27307665,53370135338,50065793,-1.176471,5.882353,-1.568627,4.509804,0.053595,2.697495,4.101562,0.18797,-8.024159,2366,2418,1925,127,73,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004960,한신공영,exact_source_row,,KOSPI,2025-03-10,1,6340,6300,6310,6170,6300,33838,210789520,72895422600,11570702,-0.630915,-0.473186,-2.681388,-0.630915,0.292446,-2.173913,0.478469,-3.076923,2.106969,1594,1338,1665,1981,1174,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004970,신라교역,exact_source_row,,KOSPI,2025-03-10,1,8630,8460,8590,8420,8550,9968,84416820,136800000000,16000000,-1.969873,-0.463499,-2.433372,-0.926999,0.0623,-0.116822,1.664685,-1.949541,0.470035,2012,2359,1123,1974,1388,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004980,성신양회,exact_source_row,,KOSPI,2025-03-10,1,7460,7300,7480,7290,7440,38232,281833570,182399583120,24516073,-2.144772,0.268097,-2.27882,-0.268097,0.155947,-1.195219,0.540541,-2.233903,-3.376623,1458,1854,889,1138,930,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004985,성신양회우,exact_source_row,,KOSPI,2025-03-10,1,11030,10940,11300,10670,11030,5602,61260570,8114164350,735645,-0.815956,2.447869,-3.263826,0,0.761509,2.987862,4.154863,4.549763,3.373946,2134,607,2617,371,651,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,004990,롯데지주,exact_source_row,,KOSPI,2025-03-10,1,23700,23200,23500,23100,23200,115921,2695183475,2433894298400,104909237,-2.109705,-0.843882,-2.531646,-2.109705,0.110496,-0.854701,7.906977,1.310044,10.47619,514,2079,134,2210,2114,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005010,휴스틸,exact_source_row,,KOSPI,2025-03-10,1,6300,6110,6350,6090,6300,1651068,10234015980,353984872500,56188075,-3.015873,0.793651,-3.333333,0,2.938467,-4.400607,12.5,40.782123,48.584906,245,156,547,851,652,8190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005070,코스모신소재,exact_source_row,,KOSPI,2025-03-10,1,50500,48350,49050,47700,48700,415132,20068641375,1583273817200,32510756,-4.257426,-2.871287,-5.544554,-3.564356,1.276907,-1.616162,-3.373016,-15.451389,-3.180915,156,367,177,2629,2506,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005090,SGC에너지,exact_source_row,,KOSPI,2025-03-10,1,23050,22900,23100,22800,22950,15729,360251600,330694192350,14409333,-0.650759,0.21692,-1.084599,-0.433839,0.109158,-0.649351,0.218341,-1.923077,-1.077586,1335,2087,565,1187,1024,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005160,동국산업,exact_source_row,,KOSDAQ,2025-03-10,1,4395,4300,4395,4185,4285,101926,432567312,232437605370,54244482,-2.161547,0,-4.778157,-2.502844,0.187901,-2.944507,2.634731,-6.133625,3.253012,1231,1694,740,1312,2262,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005180,빙그레,exact_source_row,,KOSPI,2025-03-10,1,91100,89300,92200,89300,91200,37948,3457621650,898433179200,9851241,-1.975851,1.207464,-1.975851,0.109769,0.38521,-1.084599,-6.07621,-1.191766,2.587177,458,1106,276,678,611,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-03-10,1,13950,13630,13950,13620,13750,58540,804068760,646637887500,47028210,-2.293907,0,-2.365591,-1.433692,0.124478,-4.047453,-2.135231,-5.757368,-5.628003,930,2017,352,1313,1757,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-03-10,1,22500,22500,22500,22050,22500,221,4928600,19034775000,845990,0,0,-2,0,0.026123,-0.662252,0.222717,-1.098901,-1.315789,2593,2556,2461,1314,653,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-03-10,1,27750,26750,28100,26700,28100,607909,16848000325,1444747281400,51414494,-3.603604,1.261261,-3.783784,1.261261,1.182369,7.047619,8.076923,0.897666,9.126214,179,401,197,651,276,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005300,롯데칠성,exact_source_row,,KOSPI,2025-03-10,1,108000,107000,109200,105900,107400,17762,1918625800,996552141600,9278884,-0.925926,1.111111,-1.944444,-0.555556,0.191424,0.186567,3.468208,0.093197,4.576436,614,1672,257,718,1127,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005305,롯데칠성우,exact_source_row,,KOSPI,2025-03-10,1,65600,65300,66000,65300,65900,168,11011900,51092929000,775310,-0.457317,0.609756,-0.457317,0.457317,0.021669,0.457317,1.228879,-0.453172,0.610687,2521,2582,1968,946,469,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005320,온타이드,exact_source_row,,KOSPI,2025-03-10,1,444,439,443,430,434,122099,53110578,29304643914,67522221,-1.126126,-0.225225,-3.153153,-2.252252,0.180828,-5.032823,-4.824561,-12.323232,-17.333333,2173,1737,2319,1764,2176,577,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005360,모나미,exact_source_row,,KOSPI,2025-03-10,1,2045,2020,2025,2010,2020,44203,89059380,38172560140,18897307,-1.222494,-0.977995,-1.711491,-1.222494,0.233912,-2.179177,-0.980392,-1.941748,-3.349282,1982,1511,2186,2281,1609,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005380,현대차,exact_source_row,,KOSPI,2025-03-10,1,197400,194500,196000,192700,195600,456616,88802111400,40961806959600,209416191,-1.469098,-0.70922,-2.380952,-0.911854,0.218042,-1.012146,2.785076,-5.507246,-1.905717,43,1571,5,2123,1369,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005385,현대차우,exact_source_row,,KOSPI,2025-03-10,1,146500,144800,146000,144000,146000,41358,6007632200,3485310248000,23871988,-1.16041,-0.341297,-1.706485,-0.341297,0.173249,0,-0.612662,-9.820877,-8.291457,331,1771,107,1871,969,190400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005387,현대차2우B,exact_source_row,,KOSPI,2025-03-10,1,148500,147300,148500,146400,147900,64310,9507225000,5288813928900,35759391,-0.808081,0,-1.414141,-0.40404,0.179841,-0.067568,-1.596806,-11.701493,-9.430496,252,1742,75,1315,1002,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005389,현대차3우B,exact_source_row,,KOSPI,2025-03-10,1,146000,145100,145400,144000,145400,6719,972135200,346110741600,2380404,-0.616438,-0.410959,-1.369863,-0.410959,0.282263,-0.410959,-1.222826,-9.295072,-8.897243,852,1370,554,1941,1008,189800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005390,신성통상,exact_source_row,,KOSPI,2025-03-10,1,2170,2185,2195,2145,2180,50259,108557055,313284290200,143708390,0.691244,1.152074,-1.152074,0.460829,0.034973,0.460829,0.460829,0.460829,0.925926,1896,2507,593,698,468,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005420,코스모화학,exact_source_row,,KOSPI,2025-03-10,1,19030,18230,18500,18010,18390,118044,2151392755,706327312920,38408228,-4.203889,-2.785076,-5.359958,-3.363111,0.30734,-0.054348,1.714602,-13.458824,-5.933504,576,1292,331,2628,2471,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005430,한국공항,exact_source_row,,KOSPI,2025-03-10,1,51300,50400,50900,49850,50600,6325,318435300,160217563000,3166355,-1.754386,-0.779727,-2.826511,-1.364522,0.199757,-2.316602,-1.747573,-5.243446,-0.978474,1395,1642,994,2175,1695,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-03-10,1,5420,5320,5430,5260,5360,176552,941384665,835647053360,155904301,-1.845018,0.184502,-2.95203,-1.107011,0.113244,-2.367942,-2.010969,-7.105719,8.173562,866,2071,292,1211,1516,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-03-10,1,310500,298500,301000,294000,296500,624586,185976852250,24498127780500,82624377,-3.864734,-3.059581,-5.31401,-4.508857,0.755934,0.338409,10.634328,5.516014,25.105485,16,615,13,2640,2592,403500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005500,삼진제약,exact_source_row,,KOSPI,2025-03-10,1,17920,17720,17930,17640,17870,13564,240691690,248393000000,13900000,-1.116071,0.055804,-1.5625,-0.279018,0.097583,-0.88741,1.707456,0.960452,0.676056,1527,2156,701,1277,935,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005610,SPC삼립,exact_source_row,,KOSPI,2025-03-10,1,53400,53400,53800,52400,53300,17751,944346550,459926179700,8629009,0,0.749064,-1.872659,-0.187266,0.205713,3.898635,7.35146,9.670782,11.97479,864,1621,453,876,845,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005670,푸드웰,exact_source_row,,KOSDAQ,2025-03-10,1,4990,4900,4985,4885,4945,38769,190788935,49450000000,10000000,-1.803607,-0.1002,-2.104208,-0.901804,0.38769,-1.689861,-0.201816,-17.030201,-6.166983,1645,1098,1987,1602,1360,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005680,삼영전자,exact_source_row,,KOSPI,2025-03-10,1,10110,10050,10050,9850,10000,34764,345225095,200000000000,20000000,-0.593472,-0.593472,-2.571711,-1.088032,0.17382,-1.768173,-1.864573,-3.846154,-3.00679,1357,1768,823,2049,1505,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005690,파미셀,exact_source_row,,KOSPI,2025-03-10,1,10270,9880,11640,9770,11270,5241549,57792187375,676391184280,60016964,-3.797468,13.339825,-4.868549,9.737098,8.733446,10.490196,12.139303,6.120527,16.30547,63,66,340,36,24,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005710,대원산업,exact_source_row,,KOSDAQ,2025-03-10,1,7530,7380,7450,7150,7450,167776,1222521680,149280120000,20037600,-1.992032,-1.062417,-5.046481,-1.062417,0.837306,22.937294,25.420875,21.335505,28.670121,762,553,1059,2322,1492,9780,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005720,넥센,exact_source_row,,KOSPI,2025-03-10,1,4675,4665,4665,4545,4545,77422,354218249,243357375465,53543977,-0.213904,-0.213904,-2.780749,-2.780749,0.144595,-2.152853,-0.547046,2.711864,4.362801,1346,1912,715,1752,2344,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005725,넥센우,exact_source_row,,KOSPI,2025-03-10,1,3060,2960,3140,2960,3125,29,90600,11251875000,3600600,-3.267974,2.614379,-3.267974,2.124183,0.000805,2.459016,2.459016,2.124183,5.218855,2653,2653,2566,348,172,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
2025-03-11,2025-03-10,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-03-10,1,5420,5310,5420,5290,5310,29423,156883620,78839412570,14847347,-2.02952,0,-2.398524,-2.02952,0.19817,-2.02952,-0.18797,-2.747253,-0.747664,1739,1648,1591,1316,2075,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-11
