snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-17,2025-03-14,005710,대원산업,exact_source_row,,KOSDAQ,2025-03-14,3,7340,7450,7500,7320,7440,54911,406696415,149079744000,20037600,1.498638,2.179837,-0.27248,1.362398,0.27404,-0.8,-1.195219,25.675676,21.967213,1223,1240,1075,917,573,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005720,넥센,exact_source_row,,KOSPI,2025-03-14,3,4585,4600,4615,4490,4490,106928,485575255,240412456730,53543977,0.327154,0.654308,-2.071974,-2.071974,0.199701,-1.642935,-3.957219,-1.535088,3.69515,1150,1506,742,2067,2437,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005725,넥센우,exact_source_row,,KOSPI,2025-03-14,3,3075,3000,3195,3000,3100,200,615190,11161860000,3600600,-2.439024,3.902439,-2.439024,0.813008,0.005555,1.639344,1.30719,1.973684,3.852596,2642,2634,2568,399,828,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-03-14,3,5380,5420,5420,5340,5390,15107,81333370,80027200330,14847347,0.743494,0.743494,-0.743494,0.185874,0.101749,1.506591,-0.553506,0.747664,0.372439,1936,2009,1589,1976,1270,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-03-14,3,7560,7620,7660,7500,7660,67,510580,4601561160,600726,0.793651,1.322751,-0.793651,1.322751,0.011153,-0.648508,-0.648508,-1.920615,0.130719,2643,2609,2638,1462,592,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005750,대림B&Co,exact_source_row,,KOSPI,2025-03-14,3,3955,3990,4045,3960,4045,21361,85845921,67439210800,16672240,0.884956,2.275601,0.126422,2.275601,0.128123,1.251564,0.872818,2.017654,3.188776,1914,1857,1745,880,339,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005800,신영와코루,exact_source_row,,KOSPI,2025-03-14,3,10280,10290,10410,10210,10370,4739,48716345,93330000000,9000000,0.097276,1.264591,-0.680934,0.875486,0.052656,1.567091,0.679612,3.596404,1.368524,2136,2359,1451,1498,790,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-03-14,3,28200,28200,28450,28000,28400,25295,715115675,409451092800,14417292,0,0.886525,-0.70922,0.70922,0.175449,1.974865,0.176367,6.566604,6.168224,993,1620,506,1841,900,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005820,원림,exact_source_row,,KOSPI,2025-03-14,3,14000,14000,14000,13890,13890,191,2663350,31918803300,2297970,0,0,-0.785714,-0.785714,0.008312,-2.183099,-3.002793,0.87146,0.725163,2613,2627,2290,2457,2067,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005830,DB손해보험,exact_source_row,,KOSPI,2025-03-14,3,94900,94000,95600,93900,95200,215098,20350738550,6740160000000,70800000,-0.948367,0.737619,-1.053741,0.316122,0.303811,-2.057613,1.709402,4.157549,-6.75808,160,1169,62,1986,1156,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005850,에스엘,exact_source_row,,KOSPI,2025-03-14,3,34400,35400,35450,33900,34950,100108,3470142300,1623375774000,46448520,2.906977,3.052326,-1.453488,1.598837,0.215525,3.863299,8.204334,1.598837,25.493716,460,1438,181,589,491,44700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005860,한일사료,exact_source_row,,KOSDAQ,2025-03-14,3,3790,3845,3930,3810,3930,761825,2951105544,154856482050,39403685,1.451187,3.693931,0.527704,3.693931,1.933385,-1.256281,6.793478,7.671233,4.521277,506,271,1038,444,175,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005870,휴니드,exact_source_row,,KOSPI,2025-03-14,3,8560,8660,9330,8580,9040,850317,7705033825,127608775600,14116015,1.168224,8.995327,0.233645,5.607477,6.023775,7.619048,3.550974,16.645161,9.708738,295,103,1190,93,83,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005880,대한해운,exact_source_row,,KOSPI,2025-03-14,3,1716,1725,1738,1702,1706,1217347,2084584728,547984174700,321209950,0.524476,1.282051,-0.815851,-0.582751,0.378988,0,-5.063996,1.18624,-0.640652,609,1019,401,1486,1967,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005930,삼성전자,exact_source_row,,KOSPI,2025-03-14,3,54700,55500,57800,55400,57600,35559021,2036156585500,340971144307200,5919637922,1.462523,5.667276,1.279707,5.301645,0.600696,4.918033,7.26257,5.688073,2.857143,1,720,1,219,90,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005935,삼성전자우,exact_source_row,,KOSPI,2025-03-14,3,45500,45900,47700,45850,47450,2269492,107324927441,38717997806800,815974664,0.879121,4.835165,0.769231,4.285714,0.278133,4.17124,4.285714,6.152125,3.264418,31,1225,8,285,138,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005940,NH투자증권,exact_source_row,,KOSPI,2025-03-14,3,14490,14600,15040,14590,15040,717687,10687525705,4925484176960,327492299,0.759144,3.795721,0.690131,3.795721,0.219146,3.013699,2.94319,1.007388,2.035278,244,1431,83,420,163,18830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005945,NH투자증권우,exact_source_row,,KOSPI,2025-03-14,3,13000,13050,13090,13030,13090,109813,1435645755,247020971120,18870968,0.384615,0.692308,0.230769,0.692308,0.581915,0.383436,-1.356443,0.306513,0.383436,724,740,732,2037,913,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005950,이수화학,exact_source_row,,KOSPI,2025-03-14,3,6340,6340,6430,6230,6240,60004,378592500,141789891360,22722739,0,1.419558,-1.735016,-1.577287,0.26407,-0.794913,-2.347418,-6.865672,-3.554869,1261,1270,1108,1393,2343,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005960,동부건설,exact_source_row,,KOSPI,2025-03-14,3,3590,3590,3620,3590,3595,15564,56009304,82492110275,22946345,0,0.835655,0,0.139276,0.067828,0.139276,-0.277393,3.751804,4.354136,2085,2248,1567,1885,1319,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005965,동부건설우,exact_source_row,,KOSPI,2025-03-14,3,18650,18610,18640,18590,18590,220,4092710,4196357880,225732,-0.214477,-0.053619,-0.321716,-0.321716,0.097461,-1.847941,-1.899736,-3.025561,-4.666667,2591,2034,2641,2580,1795,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-03-14,3,9360,9360,9400,9330,9370,1785,16730955,128540508480,13718304,0,0.42735,-0.320513,0.106838,0.013012,0.106838,-1.781971,-3.897436,6.356413,2450,2600,1183,2236,1359,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006040,동원산업,exact_source_row,,KOSPI,2025-03-14,3,36200,36350,36500,35550,36500,25644,927920550,1446279066000,39624084,0.414365,0.828729,-1.79558,0.828729,0.064718,2.097902,1.388889,3.988604,6.725146,878,2268,202,1898,819,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-03-14,3,1629,1633,1700,1626,1696,447775,746249002,59182332128,34895243,0.245549,4.358502,-0.184162,4.112953,1.283198,5.341615,7.750953,7.138345,-1.452644,977,397,1847,337,145,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006060,화승인더,exact_source_row,,KOSPI,2025-03-14,3,5160,5130,5210,5130,5160,95424,493049375,285451200000,55320000,-0.581395,0.968992,-0.581395,0,0.172495,0.78125,-0.959693,0.78125,3.614458,1143,1630,650,1755,1404,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006090,사조오양,exact_source_row,,KOSPI,2025-03-14,3,8480,8520,8570,8470,8470,3375,28667710,79810599330,9422739,0.471698,1.061321,-0.117925,-0.117925,0.035818,-1.166861,-3.75,-0.7034,-3.75,2325,2473,1590,1673,1587,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006110,삼아알미늄,exact_source_row,,KOSPI,2025-03-14,3,29550,29650,30100,28850,29000,53899,1575059400,426645564000,14711916,0.338409,1.861252,-2.368866,-1.861252,0.366363,-4.605263,-4.290429,-4.761905,-5.228758,698,1032,488,1089,2408,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006120,SK디스커버리,exact_source_row,,KOSPI,2025-03-14,3,39900,39900,40300,39400,40200,27494,1099017800,755191371000,18785855,0,1.002506,-1.253133,0.75188,0.146355,2.681992,5.098039,14.857143,11.20332,814,1769,316,1723,866,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-03-14,3,33500,33550,34050,33250,33800,13093,440888500,45915779000,1358455,0.149254,1.641791,-0.746269,0.895522,0.963816,1.960784,2.579666,6.289308,6.456693,1186,509,2042,1216,780,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006140,피제이전자,exact_source_row,,KOSDAQ,2025-03-14,3,5980,6000,6070,5890,5900,8963,53203230,88500000000,15000000,0.334448,1.505017,-1.505017,-1.337793,0.059753,-1.830283,-3.436989,-1.172529,5.545617,2102,2305,1498,1319,2274,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-03-14,3,706,706,708,690,697,19235,13420969,32621785792,46803136,0,0.283286,-2.266289,-1.274788,0.041098,1.014493,-0.994318,-5.810811,-8.168643,2487,2440,2278,2336,2252,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006220,제주은행,exact_source_row,,KOSPI,2025-03-14,3,7760,7770,7850,7770,7810,33196,259109635,250925724940,32128774,0.128866,1.159794,0.128866,0.64433,0.103322,1.034929,1.165803,-1.513241,-3.699137,1424,1999,720,1589,936,10080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006260,LS,exact_source_row,,KOSPI,2025-03-14,3,130100,130600,131300,121200,121700,725086,91099513750,3918740000000,32200000,0.38432,0.922367,-6.840892,-6.456572,2.25182,19.548134,19.430815,8.563782,1.841004,38,237,99,1808,2627,169100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006280,녹십자,exact_source_row,,KOSPI,2025-03-14,3,128500,130500,130900,128500,130900,24393,3167781850,1529767824200,11686538,1.55642,1.867704,0,1.867704,0.208727,3.724247,2.0265,4.302789,-2.821084,484,1464,196,1084,431,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006340,대원전선,exact_source_row,,KOSPI,2025-03-14,3,3095,3100,3110,3000,3025,861878,2617391348,226812004375,74979175,0.161551,0.484653,-3.069467,-2.261712,1.14949,2.195946,0.498339,-3.044872,-9.431138,542,443,767,2187,2464,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006345,대원전선우,exact_source_row,,KOSPI,2025-03-14,3,4105,4105,4105,4000,4030,14737,59538330,10563436000,2621200,0,0,-2.557856,-1.82704,0.562223,2.414231,2.806122,-1.587302,-11.135612,2067,764,2576,2458,2397,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006360,GS건설,exact_source_row,,KOSPI,2025-03-14,3,17780,17990,18140,17770,17950,113614,2036599295,1536187745500,85581490,1.181102,2.024747,-0.056243,0.95613,0.132755,-0.719027,-3.54648,2.162777,-4.061999,618,1834,194,993,751,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006370,대구백화점,exact_source_row,,KOSPI,2025-03-14,3,7850,7860,8210,7650,8080,113666,901447335,87438616880,10821611,0.127389,4.585987,-2.547771,2.929936,1.050361,-17.213115,-13.951012,-16.26943,16.258993,890,473,1511,313,240,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-03-14,3,14930,15060,15060,14680,14760,9433,139694325,285276438720,19327672,0.87073,0.87073,-1.674481,-1.138647,0.048806,-0.672948,-2.702703,4.090268,3.651685,1707,2394,651,1858,2207,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006400,삼성SDI,exact_source_row,,KOSPI,2025-03-14,3,191400,191200,192600,186800,190400,956353,181240343650,13092766512000,68764530,-0.104493,0.626959,-2.403344,-0.522466,1.390765,-10.610329,-11.851852,-15,-10.819672,17,375,33,2088,1934,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006405,삼성SDI우,exact_source_row,,KOSPI,2025-03-14,3,127100,126700,126700,123800,124700,8667,1083056100,201751631200,1617896,-0.314713,-0.314713,-2.596381,-1.888277,0.535696,-8.911614,-9.375,-7.698001,-4.444444,818,800,833,2614,2412,165200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006490,인스코비,exact_source_row,,KOSPI,2025-03-14,3,1401,1331,1396,1271,1332,1730298,2281123324,158999505336,119368998,-4.996431,-0.356888,-9.279086,-4.925054,1.449537,-7.756233,-16.905802,-29.894737,-24.489796,576,358,1014,2619,2608,1821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006570,대림통상,exact_source_row,,KOSPI,2025-03-14,3,2475,2480,2500,2425,2445,5192,12673210,37225125000,15225000,0.20202,1.010101,-2.020202,-1.212121,0.034102,0,-1.609658,0.410678,1.452282,2495,2485,2196,1711,2238,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-03-14,3,4905,4920,4990,4885,4955,1269416,6001460430,141044035360,28464992,0.30581,1.732926,-0.407747,1.019368,4.459569,2.587992,1.432958,1.432958,0.711382,347,125,1111,1171,719,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006650,대한유화,exact_source_row,,KOSPI,2025-03-14,3,98900,99900,102000,96500,98000,24753,2426845650,637000000000,6500000,1.011122,3.134479,-2.426694,-0.91001,0.380815,-0.507614,-2.777778,10.36036,-3.827282,558,1012,361,557,2124,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006660,삼성공조,exact_source_row,,KOSPI,2025-03-14,3,17950,18200,20100,18040,19070,4592456,88892635095,154968807980,8126314,1.392758,11.977716,0.501393,6.239554,56.513396,1.006356,0.792812,4.78022,51.349206,40,11,1037,57,64,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006730,서부T&D,exact_source_row,,KOSDAQ,2025-03-14,3,5430,5450,5520,5390,5470,126662,689958625,360620268810,65926923,0.368324,1.657459,-0.736648,0.736648,0.192125,-0.545455,-0.545455,-2.146691,-2.321429,1009,1544,550,1210,875,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006740,영풍제지,exact_source_row,,KOSPI,2025-03-14,3,999,1002,1002,989,999,87883,87493129,55851310782,55907218,0.3003,0.3003,-1.001001,0,0.157194,0.60423,-0.1,-1.186944,-1.769912,1901,1709,1888,2330,1405,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006800,미래에셋증권,exact_source_row,,KOSPI,2025-03-14,3,9550,9560,9920,9560,9920,2323172,22935448260,5657538767360,570316408,0.104712,3.874346,0.104712,3.874346,0.407348,5.644302,6.781485,13.501144,17.257683,144,959,71,405,159,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-03-14,3,4690,4680,4835,4670,4790,98770,472187438,67422842500,14075750,-0.21322,3.091684,-0.426439,2.132196,0.701703,3.344121,3.567568,5.622933,6.444444,1158,658,1746,573,368,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006840,AK홀딩스,exact_source_row,,KOSPI,2025-03-14,3,10800,10800,10800,10470,10720,13982,149162820,142013853920,13247561,0,0,-3.055556,-0.740741,0.105544,2.780441,2.290076,1.901141,8.173562,1682,1982,1107,2459,2046,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006880,신송홀딩스,exact_source_row,,KOSPI,2025-03-14,3,7190,7150,7250,7090,7180,144233,1036927725,84931200440,11828858,-0.556328,0.834492,-1.390821,-0.139082,1.219332,-3.624161,-6.753247,-0.691563,1.55587,834,421,1533,1887,1609,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006890,태경케미컬,exact_source_row,,KOSPI,2025-03-14,3,11760,11760,11800,11670,11800,17623,206978420,136880000000,11600000,0,0.340136,-0.765306,0.340136,0.151922,-0.084674,-0.337838,0.169779,0.254885,1545,1741,1137,2301,1133,15280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-03-14,3,2825,2810,2840,2730,2765,218422,604344439,135843963360,49129824,-0.530973,0.530973,-3.362832,-2.123894,0.444581,0.181159,-0.718133,-1.776199,-7.214765,1057,912,1143,2147,2444,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006920,모헨즈,exact_source_row,,KOSDAQ,2025-03-14,3,3090,3050,3115,3050,3110,8022,24858095,33961200000,10920000,-1.294498,0.809061,-1.294498,0.647249,0.073462,3.150912,1.800327,-2.201258,2.47117,2360,2203,2251,1919,933,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,006980,우성,exact_source_row,,KOSPI,2025-03-14,3,14580,14700,14740,14590,14610,1677,24558430,45144900000,3090000,0.823045,1.097394,0.068587,0.205761,0.054272,1.387925,-0.136705,-1.814516,-1.616162,2362,2347,2058,1641,1247,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007070,GS리테일,exact_source_row,,KOSPI,2025-03-14,3,14740,14800,14850,14670,14700,126691,1863932440,1229029000500,83607415,0.407056,0.746269,-0.474898,-0.27137,0.151531,-0.675676,-3.289474,-1.869159,-2.649007,646,1748,226,1973,1744,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007110,일신석재,exact_source_row,,KOSPI,2025-03-14,3,2040,2025,2030,1998,2010,791200,1590373818,155687786100,77456610,-0.735294,-0.490196,-2.058824,-1.470588,1.021475,2.708227,1.823708,-4.285714,-7.159353,695,487,1034,2626,2317,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007120,미래아이앤지,exact_source_row,,KOSPI,2025-03-14,3,782,780,796,776,794,65999,51758687,22929614752,28878608,-0.255754,1.790281,-0.767263,1.534527,0.228539,-1.488834,-3.170732,-4.221954,-10.585586,2114,1401,2420,1130,513,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007160,사조산업,exact_source_row,,KOSPI,2025-03-14,3,33800,34050,34050,33600,33700,6716,226640800,168500000000,5000000,0.739645,0.739645,-0.591716,-0.295858,0.13432,-0.882353,-3.438395,-3.714286,-2.741703,1494,1826,974,1981,1763,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007210,벽산,exact_source_row,,KOSPI,2025-03-14,3,2195,2175,2205,2145,2205,186766,406526792,148969800000,67560000,-0.911162,0.455581,-2.277904,0.455581,0.276445,-0.675676,-0.451467,2.320186,6.009615,1224,1232,1078,2214,1057,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007280,한국특강,exact_source_row,,KOSPI,2025-03-14,3,1763,1815,1815,1740,1740,64052,111819315,105815161140,60813311,2.949518,2.949518,-1.304594,-1.304594,0.105326,-1.639344,-2.247191,4.066986,5.009053,1794,1984,1345,634,2260,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007310,오뚜기,exact_source_row,,KOSPI,2025-03-14,3,394500,395000,399500,393000,399500,2351,932556000,1601128085000,4007830,0.126743,1.267427,-0.380228,1.267427,0.05866,-0.249688,-1.236094,3.229974,4.172099,875,2313,184,1494,611,512000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-03-14,3,8170,8160,8210,8160,8180,6286,51486690,123377304000,15082800,-0.122399,0.489596,-0.122399,0.122399,0.041677,0.122399,0,0.122399,0,2116,2435,1215,2182,1338,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007340,DN오토모티브,exact_source_row,,KOSPI,2025-03-14,3,20600,20850,22450,20650,22200,233449,5125945375,1298941203000,58510865,1.213592,8.980583,0.242718,7.76699,0.398984,3.738318,1.601831,4.225352,5.21327,376,968,217,94,42,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007370,진양제약,exact_source_row,,KOSDAQ,2025-03-14,3,6120,6160,6210,6080,6100,34648,211727165,79307478600,13001226,0.653595,1.470588,-0.653595,-0.326797,0.266498,0,-0.489396,-1.771337,-1.453958,1534,1257,1597,1341,1800,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007390,네이처셀,exact_source_row,,KOSDAQ,2025-03-14,3,15770,15900,16360,15610,16360,358051,5731910195,1052883072160,64357156,0.82435,3.741281,-1.014585,3.741281,0.55635,1.614907,0.183711,-3.821282,-8.089888,358,769,247,435,167,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007460,에이프로젠,exact_source_row,,KOSPI,2025-03-14,3,749,757,760,736,752,1361167,1017347563,234493660352,311826676,1.068091,1.468625,-1.735648,0.400534,0.436514,1.347709,0.534759,4.155125,-4.203822,844,925,752,1346,1093,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007530,와이엠,exact_source_row,,KOSDAQ,2025-03-14,3,2220,2185,2380,2185,2355,32779,74875525,52408714005,22254231,-1.576577,7.207207,-1.576577,6.081081,0.147293,14.59854,15.158924,14.59854,12.142857,1975,1766,1947,144,67,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007540,샘표,exact_source_row,,KOSPI,2025-03-14,3,42200,42200,42200,41600,41850,2055,85994400,120352230000,2875800,0,0,-1.421801,-0.829384,0.071458,0.480192,-1.760563,2.073171,4.494382,1912,2219,1238,2460,2089,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007570,일양약품,exact_source_row,,KOSPI,2025-03-14,3,10800,10880,10880,10760,10790,38407,414836900,205934314560,19085664,0.740741,0.740741,-0.37037,-0.092593,0.201235,0.092764,-0.735971,-1.998183,-3.054807,1213,1497,818,1978,1569,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007575,일양약품우,exact_source_row,,KOSPI,2025-03-14,3,11500,11500,11850,11400,11820,284,3310670,5260845600,445080,0,3.043478,-0.869565,2.782609,0.063809,3.502627,4.232804,3.231441,5.535714,2606,2281,2634,600,262,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007590,동방아그로,exact_source_row,,KOSPI,2025-03-14,3,6030,6040,6050,6000,6030,3090,18628100,82113989310,13617577,0.165837,0.331675,-0.497512,0,0.022691,0.332779,0.166113,-0.985222,-0.658979,2425,2553,1568,2308,1406,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007660,이수페타시스,exact_source_row,,KOSPI,2025-03-14,3,40300,41200,42750,41000,41050,1609344,67100631550,2596265499950,63246419,2.233251,6.079404,1.736973,1.861042,2.544561,6.072351,14.664804,9.030544,-1.322115,51,203,128,191,434,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007680,대원,exact_source_row,,KOSDAQ,2025-03-14,3,4035,4095,4100,4025,4025,888,3577665,54122057850,13446474,1.486989,1.610905,-0.247831,-0.247831,0.006604,-3.012048,-0.739827,-0.371287,-1.105651,2602,2633,1910,1236,1723,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
2025-03-17,2025-03-14,007690,국도화학,exact_source_row,,KOSPI,2025-03-14,3,30400,30400,30900,30300,30500,7028,214961000,274823788000,9010616,0,1.644737,-0.328947,0.328947,0.077997,-1.92926,-6.298003,-7.153729,-6.009245,1526,2170,668,1213,1147,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-17
