snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-06,2025-03-05,020560,아시아나항공,exact_source_row,,KOSPI,2025-03-05,1,10660,10710,10950,10690,10920,162007,1763381560,2249418564120,205990711,0.469043,2.72045,0.281426,2.439024,0.078648,2.247191,0.552486,0.924214,3.018868,681,2202,144,606,221,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,020710,시공테크,exact_source_row,,KOSDAQ,2025-03-05,1,3820,3775,4000,3770,3905,197051,763503246,78287322850,20047970,-1.17801,4.712042,-1.308901,2.225131,0.982898,3.994674,2.225131,3.443709,2.091503,987,537,1617,272,239,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,020760,일진디스플,exact_source_row,,KOSPI,2025-03-05,1,869,879,890,861,867,18833,16331474,44662413447,51513741,1.150748,2.416571,-0.920598,-0.23015,0.036559,-2.254791,-2.033898,4.081633,0,2461,2486,2072,698,1362,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021040,대호특수강,exact_source_row,,KOSDAQ,2025-03-05,1,906,910,921,897,906,104328,94847667,19664525244,21704774,0.441501,1.655629,-0.993377,0,0.480668,-5.329154,-2.37069,0.110497,-0.983607,1903,937,2454,1116,1083,1177,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-03-05,1,2735,2680,2730,2680,2725,24,64910,2312140700,848492,-2.010969,-0.182815,-2.010969,-0.365631,0.002829,-0.365631,0.183824,4.606526,-0.909091,2655,2653,2656,2590,1449,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021050,서원,exact_source_row,,KOSPI,2025-03-05,1,1289,1295,1309,1281,1281,313363,405360438,60814949790,47474590,0.465477,1.55159,-0.620636,-0.620636,0.660065,1.666667,-2.28833,0.866142,10.335917,1255,745,1830,1187,1596,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-03-05,1,2155,2160,2260,2150,2180,648329,1430837156,104640000000,48000000,0.232019,4.87239,-0.232019,1.160093,1.350685,1.160093,-1.133787,0.229885,6.862745,760,409,1360,256,458,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021240,코웨이,exact_source_row,,KOSPI,2025-03-05,1,81400,81700,83200,80300,82900,156126,12781610050,6015534460500,72563745,0.36855,2.211302,-1.351351,1.842752,0.215157,2.345679,2.093596,-4.050926,4.671717,237,1517,69,796,290,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021320,KCC건설,exact_source_row,,KOSDAQ,2025-03-05,1,4020,4020,4050,3980,4010,5447,21810730,85814000000,21400000,0,0.746269,-0.995025,-0.248756,0.025453,1.390645,-1.109741,0.25,5.387648,2407,2548,1528,1894,1387,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-03-05,1,2215,2195,2230,2195,2215,2518,5567145,36216497045,16350563,-0.902935,0.677201,-0.902935,0,0.0154,-0.672646,-2.422907,-0.672646,1.372998,2591,2600,2217,1963,1084,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021820,세원정공,exact_source_row,,KOSPI,2025-03-05,1,7910,7840,8140,7840,8140,12436,98660130,81400000000,10000000,-0.884956,2.907712,-0.884956,2.907712,0.12436,4.358974,-0.610501,3.037975,4.761905,1887,1912,1572,560,176,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-03-05,1,235,236,240,233,235,266670,63179844,35763335880,152184408,0.425532,2.12766,-0.851064,0,0.175228,-2.489627,-0.843882,1.293103,-8.560311,2069,1662,2225,839,1085,305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,022100,포스코DX,exact_source_row,,KOSPI,2025-03-05,1,22200,22600,25900,22450,24800,12666163,316241287900,3770461279200,152034729,1.801802,16.666667,1.126126,11.711712,8.331098,7.359307,-0.8,0.404858,28.231644,10,77,101,34,17,28850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,022220,TKG애강,exact_source_row,,KOSDAQ,2025-03-05,1,921,938,938,915,919,136821,125797192,47599218101,51794579,1.84582,1.84582,-0.651466,-0.217155,0.264161,-1.39485,-3.769634,-4.171011,-1.288937,1767,1355,2022,989,1354,1197,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023000,삼원강재,exact_source_row,,KOSPI,2025-03-05,1,2350,2360,2365,2320,2355,12460,29160252,94200000000,40000000,0.425532,0.638298,-1.276596,0.212766,0.03115,1.290323,-0.211864,0.426439,0.426439,2330,2516,1448,2004,931,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023150,MH에탄올,exact_source_row,,KOSPI,2025-03-05,1,5040,5040,5050,5000,5050,1685,8472630,37261556300,7378526,0,0.198413,-0.793651,0.198413,0.022837,0.59761,-1.559454,-0.590551,-0.785855,2556,2560,2203,2367,947,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023160,태광,exact_source_row,,KOSDAQ,2025-03-05,1,25250,25700,25700,24050,24050,589984,14614149150,637325000000,26500000,1.782178,1.782178,-4.752475,-4.752475,2.226355,1.05042,5.251641,5.714286,7.606264,214,255,358,1035,2540,32800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023350,한국종합기술,exact_source_row,,KOSPI,2025-03-05,1,5530,5610,5620,5490,5600,37218,207030215,61320000000,10950000,1.446655,1.627486,-0.723327,1.265823,0.33989,1.449275,-0.178253,-0.178253,5.461394,1568,1188,1825,1133,431,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023410,유진기업,exact_source_row,,KOSDAQ,2025-03-05,1,3200,3210,3220,3185,3190,57927,185637380,246621652970,77310863,0.3125,0.625,-0.46875,-0.3125,0.074927,-1.23839,-3.479576,-4.776119,-2.446483,1604,2225,716,2022,1416,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-03-05,1,2010,2020,2140,1990,2010,1084289,2222292900,140664027030,69982103,0.497512,6.467662,-0.995025,0,1.54938,8.18084,22.635754,16.928447,26.574307,605,371,1099,162,1086,2610,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023450,동남합성,exact_source_row,,KOSPI,2025-03-05,1,34500,34500,34500,34300,34500,886,30540250,120750000000,3500000,0,0,-0.57971,0,0.025314,1.769912,3.603604,2.985075,3.293413,2320,2551,1226,2467,1087,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-03-05,1,65900,66200,67500,65500,67300,124688,8359016600,1903833211500,28288755,0.455235,2.427921,-0.60698,2.124431,0.440769,6.656101,5.15625,8.373591,23.713235,314,998,167,695,250,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023590,다우기술,exact_source_row,,KOSPI,2025-03-05,1,20900,20750,21100,20650,20950,63469,1324614000,939955626150,44866617,-0.717703,0.956938,-1.196172,0.239234,0.141462,3.45679,-2.331002,9.513853,17.829021,788,1823,267,1707,901,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023600,삼보판지,exact_source_row,,KOSDAQ,2025-03-05,1,8060,8060,8120,8000,8090,10532,84608815,130815300000,16170000,0,0.744417,-0.744417,0.372208,0.065133,0.872818,-1.461632,0.372208,1.125,1950,2297,1163,1899,816,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-03-05,1,558,558,560,555,557,119872,66851371,175794533832,315609576,0,0.358423,-0.537634,-0.179211,0.037981,-0.88968,-0.713012,1.828154,4.11215,2053,2479,937,2265,1323,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023770,플레이위드,exact_source_row,,KOSDAQ,2025-03-05,1,3775,3810,4000,3700,3765,19181,72299235,33007077300,8766820,0.927152,5.960265,-1.986755,-0.264901,0.218791,-4.804046,-6.109726,11.225997,17.65625,2021,1505,2273,191,1397,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-03-05,1,1217,1209,1278,1205,1209,75345,91462231,25197174015,20841335,-0.657354,5.012325,-0.986031,-0.657354,0.361517,-1.627339,-1.306122,-5.914397,2.718777,1920,1143,2383,244,1616,1582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-03-05,1,5970,5980,6040,5880,5900,16839,99687670,93274262300,15809197,0.167504,1.172529,-1.507538,-1.172529,0.106514,0,-3.594771,-3.908795,-1.666667,1883,2018,1459,1481,1865,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023810,인팩,exact_source_row,,KOSPI,2025-03-05,1,5880,5830,5970,5800,5880,7711,45175075,58800000000,10000000,-0.85034,1.530612,-1.360544,0,0.07711,-0.675676,-1.672241,-0.84317,4.255319,2192,2210,1854,1201,1088,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023900,풍국주정,exact_source_row,,KOSDAQ,2025-03-05,1,9100,9100,9130,9080,9090,2218,20172550,114534000000,12600000,0,0.32967,-0.21978,-0.10989,0.017603,0.441989,-0.328947,-2.258065,0.331126,2424,2586,1278,2288,1261,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023910,대한약품,exact_source_row,,KOSDAQ,2025-03-05,1,25600,25900,25900,25200,25500,14867,378587175,153000000000,6000000,1.171875,1.171875,-1.5625,-0.390625,0.247783,-0.390625,-1.353965,-1.544402,-1.162791,1292,1402,1043,1483,1468,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-03-05,1,1342,1370,1370,1315,1322,55954,74513821,46347452014,35058587,2.086438,2.086438,-2.011923,-1.490313,0.159601,1.302682,-2.291205,-3.714494,6.355591,2007,1741,2040,863,1989,1744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024060,흥구석유,exact_source_row,,KOSDAQ,2025-03-05,1,11500,11450,11490,11000,11280,117554,1328056025,169200000000,15000000,-0.434783,-0.086957,-4.347826,-1.913043,0.783693,-0.176991,-2.253033,-4.72973,-14.610144,784,631,967,2571,2128,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024070,WISCOM,exact_source_row,,KOSPI,2025-03-05,1,1886,1867,1884,1862,1863,7653,14286345,28553153994,15326438,-1.007423,-0.106045,-1.272534,-1.219512,0.049933,-0.480769,-1.219512,-1.167109,-1.947368,2492,2396,2334,2573,1890,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024090,디씨엠,exact_source_row,,KOSPI,2025-03-05,1,11610,11630,11690,11550,11550,5118,59484430,131670000000,11400000,0.172265,0.689061,-0.516796,-0.516796,0.044895,-0.172861,-0.687876,-0.345125,4.241877,2088,2430,1156,1949,1537,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024110,기업은행,exact_source_row,,KOSPI,2025-03-05,1,15340,15380,15500,15280,15490,1034278,15924153620,12352126710810,797425869,0.260756,1.043025,-0.391134,0.977836,0.129702,-0.641437,-0.193299,-0.385852,1.907895,200,1881,36,1597,530,19940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-03-05,1,3240,3260,3260,3130,3150,77718,246436399,36225000000,11500000,0.617284,0.617284,-3.395062,-2.777778,0.675809,-5.547226,-1.253918,-0.630915,2.773246,1472,725,2216,2027,2315,4210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-03-05,1,7140,7200,7280,7150,7200,50623,365127760,246933064800,34296259,0.840336,1.960784,0.140056,0.840336,0.147605,1.694915,-0.826446,6.666667,6.508876,1306,1796,715,918,579,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024740,한일단조,exact_source_row,,KOSDAQ,2025-03-05,1,2570,2590,2715,2520,2600,14142670,36890277313,85532327400,32897049,0.77821,5.642023,-1.945525,1.167315,42.990695,31.578947,25.90799,24.70024,29.67581,107,13,1530,206,454,3340,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-03-05,1,1887,1885,1899,1885,1889,15219,28774007,69990872868,37051812,-0.105988,0.63593,-0.105988,0.105988,0.041075,-0.263992,-1.511992,-0.735681,-0.211305,2337,2456,1719,2006,1027,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024830,세원물산,exact_source_row,,KOSDAQ,2025-03-05,1,8020,8020,8060,7800,7950,40365,319201635,66382500000,8350000,0,0.498753,-2.743142,-0.872818,0.483413,-0.996264,-8.515535,-3.519417,-4.790419,1368,931,1763,2136,1730,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-03-05,1,2095,2135,2160,2050,2060,702269,1486658972,71912949940,34909199,1.909308,3.102625,-2.147971,-1.670644,2.011702,1.228501,-7.207207,-5.287356,-1.670644,744,280,1692,502,2048,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-03-05,1,2710,2705,2755,2570,2620,622983,1635916665,378076802260,144304123,-0.184502,1.660517,-5.166052,-3.321033,0.431715,-6.927176,-8.551483,-15.210356,2.34375,699,1013,524,1110,2396,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024880,케이피에프,exact_source_row,,KOSDAQ,2025-03-05,1,4290,4310,4385,4260,4280,84201,362877438,88522375440,20682798,0.4662,2.214452,-0.699301,-0.2331,0.407106,4.009721,-1.154734,-2.947846,-3.928171,1312,1061,1500,793,1365,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024890,대원화성,exact_source_row,,KOSPI,2025-03-05,1,968,967,1028,966,967,62542,61486132,39887929984,41249152,-0.103306,6.198347,-0.206612,-0.103306,0.15162,0,-1.527495,-2.026342,-2.520161,2073,1773,2161,174,1257,1258,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024900,덕양산업,exact_source_row,,KOSPI,2025-03-05,1,2785,2800,2855,2760,2760,72545,203595307,89879344800,32564980,0.5386,2.513465,-0.897666,-0.897666,0.22277,-0.180832,-3.327496,-1.604278,-0.897666,1575,1496,1494,665,1739,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024910,경창산업,exact_source_row,,KOSDAQ,2025-03-05,1,1824,1833,1833,1714,1778,196782,348243028,63686190890,35819005,0.493421,0.493421,-6.030702,-2.52193,0.549379,-3.735788,-5.475811,-7.250913,-9.193054,1327,848,1799,2148,2265,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024940,PN풍년,exact_source_row,,KOSDAQ,2025-03-05,1,6650,6750,6750,6480,6630,96634,632804425,66300000000,10000000,1.503759,1.503759,-2.556391,-0.300752,0.96634,-1.777778,-14.671815,-16.075949,-21.631206,1059,543,1766,1219,1410,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-03-05,1,4150,4125,4210,4120,4135,12859,53297948,54886240895,13273577,-0.60241,1.445783,-0.722892,-0.361446,0.096877,0.121065,-2.361275,-3.948897,-0.839329,2132,2079,1907,1261,1446,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025000,KPX케미칼,exact_source_row,,KOSPI,2025-03-05,1,44000,44000,44450,44000,44000,1422,62816275,212960000000,4840000,0,1.022727,0,0,0.02938,-0.226757,-0.452489,1.149425,4.018913,2071,2531,795,1615,1089,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025320,시노펙스,exact_source_row,,KOSDAQ,2025-03-05,1,5050,5100,5100,4860,4860,874208,4303055924,427639030200,87991570,0.990099,0.990099,-3.762376,-3.762376,0.993513,-2.994012,-9.833024,-18.043845,-13.676732,452,535,480,1653,2458,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-03-05,1,971,804,808,725,725,4705062,3589784484,22316387400,30781224,-17.198764,-16.786818,-25.334706,-25.334706,15.285494,-26.321138,-26.246185,-27.644711,-36.067019,486,50,2427,2655,2652,1262,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-03-05,1,3055,3055,3075,3040,3070,4442,13578086,45847404560,14934008,0,0.654664,-0.490998,0.490998,0.029744,0.986842,-1.127214,0.163132,-0.647249,2505,2526,2049,1988,736,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025540,한국단자,exact_source_row,,KOSPI,2025-03-05,1,71300,74000,74900,70900,71200,51562,3734032450,741548000000,10415000,3.786816,5.049088,-0.56101,-0.140252,0.495074,-1.385042,-5.820106,-7.891332,-10.888611,477,915,323,242,1286,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025550,한국선재,exact_source_row,,KOSDAQ,2025-03-05,1,3735,3730,3785,3620,3645,153496,564761835,92998544580,25514004,-0.133869,1.338688,-3.078983,-2.409639,0.601615,0.551724,-2.016129,-4.078947,-6.777494,1110,802,1461,1346,2244,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025560,미래산업,exact_source_row,,KOSPI,2025-03-05,1,792,787,800,787,790,258410,205037680,47057165280,59566032,-0.631313,1.010101,-0.631313,-0.252525,0.433821,0.126743,-2.948403,-4.009721,3.674541,1573,1009,2027,1629,1389,1029,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-03-05,1,3900,3920,3925,3830,3845,5902,22824995,17244232870,4484846,0.512821,0.641026,-1.794872,-1.410256,0.131599,-1.156812,-1.536492,1.98939,0.391645,2400,1873,2493,2003,1961,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025750,한솔홈데코,exact_source_row,,KOSPI,2025-03-05,1,867,874,905,857,873,557804,486926040,70333375077,80565149,0.807382,4.38293,-1.153403,0.692042,0.692364,-3,-6.129032,-9.345794,-1.355932,1179,707,1716,306,635,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-03-05,1,7650,7650,7700,7620,7640,12105,92533095,286074230440,37444271,0,0.653595,-0.392157,-0.130719,0.032328,-0.779221,-2.426564,-1.799486,-4.380476,1916,2508,644,1989,1276,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025820,이구산업,exact_source_row,,KOSPI,2025-03-05,1,4670,4785,4885,4650,4680,2259078,10810189147,156508560000,33442000,2.462527,4.603854,-0.428266,0.214133,6.755212,2.407002,-2.296451,3.311258,12.771084,271,93,1023,282,929,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025860,남해화학,exact_source_row,,KOSPI,2025-03-05,1,6530,6550,6600,6490,6550,55547,363672050,325396421650,49678843,0.306279,1.071975,-0.612557,0.306279,0.111812,1.866252,-1.651652,-1.7991,1.393189,1309,1989,576,1565,850,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025870,신라에스지,exact_source_row,,KOSDAQ,2025-03-05,1,5960,5960,6310,5960,6060,4162,25282015,24240000000,4000000,0,5.872483,0,1.677852,0.10405,1.507538,-0.328947,0,-0.980392,2373,2037,2404,196,333,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-03-05,1,2745,2750,2790,2710,2730,130006,357725745,45634292340,16715858,0.182149,1.639344,-1.275046,-0.546448,0.777741,3.018868,-3.362832,-4.712042,1.111111,1318,638,2053,1127,1555,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025890,한국주강,exact_source_row,,KOSPI,2025-03-05,1,1762,1768,1781,1762,1771,8874,15709451,20028697689,11309259,0.340522,1.07832,0,0.510783,0.078467,0.682206,-1.226994,-1.829268,-2.316602,2474,2203,2448,1562,724,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025900,동화기업,exact_source_row,,KOSDAQ,2025-03-05,1,10700,10830,11050,9970,9970,522503,5419792325,504056131450,50557285,1.214953,3.271028,-6.82243,-6.82243,1.033487,-9.936766,-18.009868,-7.855823,19.975933,408,518,423,464,2614,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025950,동신건설,exact_source_row,,KOSDAQ,2025-03-05,1,53300,52800,57100,52700,57100,461565,25812690600,479640000000,8400000,-0.938086,7.129456,-1.125704,7.129456,5.494821,13.069307,15.939086,16.293279,34.51119,144,120,441,140,46,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,025980,아난티,exact_source_row,,KOSDAQ,2025-03-05,1,6050,6080,6160,6040,6100,522404,3184411965,540639815800,88629478,0.495868,1.818182,-0.165289,0.826446,0.589425,3.21489,0.328947,-0.326797,5.902778,510,816,398,1009,584,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-03-05,1,1948,1948,1960,1850,1938,6733,13046103,31984345020,16503790,0,0.616016,-5.030801,-0.513347,0.040797,2.21519,-2.564103,-3.1,-8.151659,2515,2459,2289,2029,1534,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026150,특수건설,exact_source_row,,KOSDAQ,2025-03-05,1,6600,6700,6910,6550,6810,145997,989808720,119490514110,17546331,1.515152,4.69697,-0.757576,3.181818,0.832066,4.769231,0.442478,-0.873362,2.252252,906,615,1240,273,158,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026490,크라운제과우,exact_source_row,,KOSPI,2025-03-05,1,9450,9490,9490,9450,9480,215,2038420,7333348800,773560,0.42328,0.42328,0,0.31746,0.027794,-0.105374,-0.105374,-0.105374,-1.455301,2634,2536,2623,2216,843,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-03-05,1,7790,7790,7830,7400,7400,68123,513956065,308418495000,41678175,0,0.513479,-5.006418,-5.006418,0.16345,-6.091371,-12.218268,-12.529551,-11.377246,1151,1720,606,2122,2555,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026910,광진실업,exact_source_row,,KOSDAQ,2025-03-05,1,1898,1898,1926,1890,1915,9306,17807751,12266350575,6405405,0,1.475237,-0.421496,0.89568,0.145284,0.156904,0.156904,4.359673,0.209314,2449,1803,2552,1242,558,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026940,부국철강,exact_source_row,,KOSPI,2025-03-05,1,2570,2565,2590,2530,2545,145243,371358325,50900000000,20000000,-0.194553,0.77821,-1.55642,-0.972763,0.726215,2.828283,0.592885,1.8,0.992063,1298,680,1971,1880,1779,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,026960,동서,exact_source_row,,KOSPI,2025-03-05,1,25200,25200,26150,24550,26000,134368,3438442550,2592200000000,99700000,0,3.769841,-2.579365,3.174603,0.134772,10.638298,9.014675,6.995885,13.043478,498,1856,130,394,159,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-06
2025-03-06,2025-03-05,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-03-05,1,239,239,250,227,241,515518,120784497,16770912127,69588847,0,4.60251,-5.020921,0.83682,0.740805,-2.42915,-16.027875,-13.620072,3.433476,1794,666,2502,283,581,310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-06
