snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-27,2025-03-26,017960,한국카본,exact_source_row,,KOSPI,2025-03-26,1,14240,14270,14380,13710,13840,678838,9468576760,718412975680,51908452,0.210674,0.983146,-3.72191,-2.808989,1.30776,-6.423259,-6.612686,-11.282051,-12.294043,230,353,321,1156,2222,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018000,유니슨,exact_source_row,,KOSDAQ,2025-03-26,1,771,780,799,769,792,491907,386369600,133366118688,168391564,1.167315,3.631647,-0.259403,2.723735,0.292121,1.278772,0.635324,0.253165,-8.013937,1249,1176,1134,343,144,1002,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018064,한진칼우,exact_source_row,,KOSPI,2025-03-26,1,23300,23300,23300,23050,23250,121,2810750,12479809500,536766,0,0,-1.072961,-0.214592,0.022542,0.431965,-0.852878,-0.428266,-6.25,2610,2546,2549,2050,1002,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018120,진로발효,exact_source_row,,KOSDAQ,2025-03-26,1,17140,17200,17200,17130,17160,569,9766770,113618419200,6621120,0.350058,0.350058,-0.058343,0.116686,0.008594,-0.058241,0.233645,-0.290529,0,2531,2621,1258,1733,707,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018250,애경산업,exact_source_row,,KOSPI,2025-03-26,1,14290,13790,13960,13710,13770,66200,912313040,363664804950,26409935,-3.49895,-2.309307,-4.058782,-3.638908,0.250663,-3.840782,-5.099931,-3.706294,-0.361795,861,1292,530,2643,2421,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-03-26,1,121500,120500,122000,119700,121000,70109,8491617700,9362713800000,77377800,-0.823045,0.411523,-1.481481,-0.411523,0.090606,0.581879,-1.22449,1.510067,-4.799371,252,2084,51,1662,1117,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018290,브이티,exact_source_row,,KOSDAQ,2025-03-26,1,33200,33050,33350,32500,32650,276183,9073124550,1168804928550,35798007,-0.451807,0.451807,-2.108434,-1.656627,0.771504,-3.687316,-5.087209,-7.375887,-5.362319,240,543,231,1627,1807,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-03-26,1,20000,20050,20750,20050,20750,20617,420454600,305025000000,14700000,0.25,3.75,0.25,3.75,0.140252,4.218985,2.977667,3.75,1.219512,1196,1761,606,327,100,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018470,조일알미늄,exact_source_row,,KOSPI,2025-03-26,1,1630,1610,1626,1594,1594,307897,492756504,201850963274,126631721,-1.226994,-0.245399,-2.208589,-2.208589,0.243144,-0.808961,-1.361386,-3.510896,-3.100304,1117,1318,823,2386,2041,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018500,동원금속,exact_source_row,,KOSPI,2025-03-26,1,1970,2070,2130,1730,1735,7266638,13996118451,81119808755,46754933,5.076142,8.121827,-12.182741,-11.928934,15.541971,8.167082,2.906287,-1.643991,-13.163163,165,52,1550,105,2654,2560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-03-26,1,841,841,858,833,841,102531,86573822,24295895413,28889293,0,2.021403,-0.951249,0,0.35491,-1.981352,-5.399325,-5.079007,-5.717489,1931,1037,2395,644,777,1093,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018670,SK가스,exact_source_row,,KOSPI,2025-03-26,1,239500,240000,243500,235500,236500,8555,2039114750,2182952706000,9230244,0.208768,1.670146,-1.670146,-1.25261,0.092684,-4.251012,-8.687259,-5.588822,-1.458333,570,2068,147,778,1610,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018680,서울제약,exact_source_row,,KOSDAQ,2025-03-26,1,3265,3265,3295,3220,3225,9899,32175740,37601303775,11659319,0,0.918836,-1.378254,-1.225115,0.084902,-1.975684,-1.975684,-2.567976,-4.017857,2292,2127,2180,1217,1594,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018700,바른손,exact_source_row,,KOSDAQ,2025-03-26,1,793,781,790,775,780,49145,38670912,27393410460,35119757,-1.513241,-0.37831,-2.269861,-1.639344,0.139935,-3.10559,-2.377972,-7.36342,-12.162162,2223,1765,2343,2446,1800,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,018880,한온시스템,exact_source_row,,KOSPI,2025-03-26,1,4010,3960,3980,3850,3850,1072503,4184787624,2613235825200,678762552,-1.246883,-0.74813,-3.990025,-3.990025,0.158009,-3.387704,-2.654867,-3.870162,-19.287212,382,1680,128,2539,2458,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019010,베뉴지,exact_source_row,,KOSDAQ,2025-03-26,1,2075,2050,2090,2030,2060,28906,59018010,99292000000,48200000,-1.204819,0.722892,-2.168675,-0.722892,0.059971,0,-1.435407,-0.961538,3.051526,2073,2282,1385,1369,1336,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019170,신풍제약,exact_source_row,,KOSPI,2025-03-26,1,8000,8000,8060,7850,7860,174960,1386208725,416462021400,52984990,0,0.75,-1.875,-1.75,0.330207,-1.75,-1.995012,-3.676471,-13.340684,704,1081,482,1337,1844,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019175,신풍제약우,exact_source_row,,KOSPI,2025-03-26,1,12220,12360,12530,12050,12050,736,8924980,26510000000,2200000,1.145663,2.536825,-1.391162,-1.391162,0.033455,-2.586904,-2.744149,-2.979066,-14.112616,2544,2470,2357,515,1686,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019180,티에이치엔,exact_source_row,,KOSPI,2025-03-26,1,3170,3130,3135,2950,3050,236475,716082248,54900000000,18000000,-1.26183,-1.104101,-6.940063,-3.785489,1.31375,-3.328051,-2.24359,-0.326797,-1.92926,961,350,1890,2584,2433,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019210,와이지-원,exact_source_row,,KOSDAQ,2025-03-26,1,5500,5460,5530,5400,5470,62021,337986075,183648789930,33573819,-0.727273,0.545455,-1.818182,-0.545455,0.18473,0.922509,-1.263538,6.420233,1.672862,1314,1554,879,1526,1217,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019440,세아특수강,exact_source_row,,KOSPI,2025-03-26,1,13210,13210,13420,13140,13140,10896,144274590,112609800000,8570000,0,1.589705,-0.529902,-0.529902,0.127141,-0.904977,-0.755287,-1.277235,0.458716,1713,1845,1265,811,1205,17170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-03-26,1,740,739,753,724,725,1204720,881854404,55413395750,76432270,-0.135135,1.756757,-2.162162,-2.027027,1.576193,-3.333333,-11.907655,2.112676,-0.820793,874,299,1880,743,1951,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019540,일지테크,exact_source_row,,KOSDAQ,2025-03-26,1,3850,3840,3840,3725,3770,66626,252809325,50945895000,13513500,-0.25974,-0.25974,-3.246753,-2.077922,0.493033,1.617251,0.667557,-7.02836,-10.663507,1435,827,1954,2396,1976,5000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-03-26,1,689,698,698,681,685,209689,143438225,111015603875,162066575,1.306241,1.306241,-1.161103,-0.580552,0.129384,-1.154401,-1.29683,-0.724638,-9.030544,1714,1828,1277,950,1238,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019570,플루토스,exact_source_row,,KOSDAQ,2025-03-26,1,258,258,258,242,245,849612,211486084,16000960290,65310042,0,0,-6.20155,-5.03876,1.30089,-5.405405,-11.552347,-8.2397,4.700855,1530,358,2514,2051,2551,335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019660,글로본,exact_source_row,,KOSDAQ,2025-03-26,1,786,785,834,785,797,215631,174470759,27728224562,34790746,-0.127226,6.10687,-0.127226,1.399491,0.619794,6.125166,-9.943503,-34.403292,-30.026339,1618,680,2335,156,280,1021,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019680,대교,exact_source_row,,KOSPI,2025-03-26,1,2135,2135,2140,2100,2125,7036,14904500,179993556250,84702850,0,0.234192,-1.639344,-0.468384,0.008307,-0.468384,-0.468384,-2.073733,-3.409091,2476,2624,903,1862,1157,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019685,대교우B,exact_source_row,,KOSPI,2025-03-26,1,1280,1265,1294,1265,1271,50194,64079350,24691704290,19426990,-1.171875,1.09375,-1.171875,-0.703125,0.258373,-0.157109,0,0,0.873016,2051,1266,2390,1075,1319,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-03-26,1,3730,3700,3735,3580,3730,22008,81095554,43454500000,11650000,-0.80429,0.134048,-4.021448,0,0.18891,-1.842105,-1.322751,-1.842105,-1.192053,1957,1541,2076,1957,778,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,019990,에너토크,exact_source_row,,KOSDAQ,2025-03-26,1,5690,5650,5720,5540,5670,24539,138764420,55317018960,9756088,-0.702988,0.527241,-2.636204,-0.351494,0.251525,-1.04712,2.717391,-2.072539,-1.5625,1729,1289,1882,1545,1075,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020000,한섬,exact_source_row,,KOSPI,2025-03-26,1,15550,15550,15690,15510,15560,18617,290450735,349131343320,22437747,0,0.900322,-0.257235,0.064309,0.082972,0.322373,-1.331642,-1.017812,-4.598406,1376,2139,552,1229,734,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-03-26,1,3295,3315,3370,3220,3270,70734,230581605,121198514820,37063766,0.60698,2.276176,-2.276176,-0.758725,0.190844,-1.357466,-2.38806,-6.303725,-8.146067,1487,1531,1212,569,1353,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-03-26,1,26300,25900,26300,25200,25300,76833,1967313875,1324846213900,52365463,-1.520913,0,-4.18251,-3.802281,0.146725,-1.747573,-4.347826,-3.250478,-12.607945,583,1736,211,2052,2435,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-03-26,1,1045,1042,1163,1042,1147,1550347,1733594716,44077965505,38428915,-0.287081,11.291866,-0.287081,9.760766,4.034324,9.8659,7.296539,5.03663,-4.416667,625,141,2064,73,32,1358,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020400,대동금속,exact_source_row,,KOSDAQ,2025-03-26,1,6610,6590,6610,6480,6560,2963,19355935,20920928960,3189166,-0.302572,0,-1.966717,-0.75643,0.092908,-0.75643,0.459418,-3.244838,-10.869565,2424,2064,2440,2053,1351,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020560,아시아나항공,exact_source_row,,KOSPI,2025-03-26,1,10360,10290,10420,10290,10360,51072,528605880,2134063765960,205990711,-0.675676,0.579151,-0.675676,0,0.024793,-1.893939,0.876339,-1.986755,-4.604052,1089,2535,149,1486,779,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020710,시공테크,exact_source_row,,KOSDAQ,2025-03-26,1,3780,3760,3820,3700,3700,167325,626477273,74177489000,20047970,-0.529101,1.058201,-2.116402,-2.116402,0.834623,-1.333333,-4.761905,-4.020752,-3.141361,1022,511,1633,1098,1998,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,020760,일진디스플,exact_source_row,,KOSPI,2025-03-26,1,817,817,817,796,807,22670,18244392,41571588987,51513741,0,0,-2.570379,-1.22399,0.044008,-0.738007,-1.824818,-5.834306,-8.813559,2437,2401,2101,2054,1593,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021040,대호특수강,exact_source_row,,KOSDAQ,2025-03-26,1,910,912,916,905,913,14079,12826646,19816458662,21704774,0.21978,0.659341,-0.549451,0.32967,0.064866,0.440044,0.661521,1.331853,-1.616379,2498,2249,2457,1431,561,1183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-03-26,1,2640,2600,2675,2600,2650,253,658170,2248503800,848492,-1.515152,1.325758,-1.515152,0.378788,0.029818,1.338432,-0.934579,-1.119403,-2.573529,2634,2498,2657,940,539,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021050,서원,exact_source_row,,KOSPI,2025-03-26,1,1338,1338,1338,1287,1301,614969,803172139,61764441590,47474590,0,0,-3.811659,-2.765321,1.295365,2.602524,2.039216,2.602524,-0.762777,913,359,1790,2055,2203,1739,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-03-26,1,2090,2090,2110,2070,2090,111277,231821435,100320000000,48000000,0,0.956938,-0.956938,0,0.231827,-0.947867,-0.947867,0,-5.21542,1484,1369,1379,1183,780,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021240,코웨이,exact_source_row,,KOSPI,2025-03-26,1,87600,86500,87700,84600,87000,81135,7052214800,6313045815000,72563745,-1.255708,0.114155,-3.424658,-0.684932,0.111812,2.473498,0,2.95858,7.142857,288,1925,62,1971,1306,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021320,KCC건설,exact_source_row,,KOSDAQ,2025-03-26,1,3975,4020,4025,3905,4000,4017,15931855,85600000000,21400000,1.132075,1.257862,-1.761006,0.628931,0.018771,0.250627,-0.249377,1.1378,-1.35635,2464,2575,1500,975,429,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-03-26,1,2195,2195,2195,2170,2190,9804,21410255,35807732970,16350563,0,0,-1.138952,-0.22779,0.059961,0,-1.793722,-3.097345,-3.524229,2401,2283,2218,2056,1017,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021820,세원정공,exact_source_row,,KOSPI,2025-03-26,1,7850,7820,7860,7730,7840,3423,26727835,78400000000,10000000,-0.382166,0.127389,-1.528662,-0.127389,0.03423,-0.254453,-0.633714,0.900901,-4.273504,2347,2465,1583,1963,920,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-03-26,1,267,267,268,254,267,143757,37359972,40633236936,152184408,0,0.374532,-4.868914,0,0.094462,3.088803,3.488372,10.330579,12.658228,2237,2050,2124,1707,781,347,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,022100,포스코DX,exact_source_row,,KOSPI,2025-03-26,1,26550,26200,26250,25050,25300,855732,21880541750,3846478643700,152034729,-1.318267,-1.129944,-5.649718,-4.708098,0.562853,-4.528302,-7.664234,-13.651877,1.2,109,736,99,2586,2532,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,022220,TKG애강,exact_source_row,,KOSDAQ,2025-03-26,1,905,900,920,896,903,71756,64897912,46770504837,51794579,-0.552486,1.657459,-0.994475,-0.220994,0.13854,-0.441014,-0.220994,0.221976,-5.445026,2045,1772,2024,784,1010,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023000,삼원강재,exact_source_row,,KOSPI,2025-03-26,1,2360,2355,2385,2345,2350,4154,9798770,94000000000,40000000,-0.211864,1.059322,-0.635593,-0.423729,0.010385,-0.423729,0.642398,-0.423729,-0.423729,2529,2613,1428,1096,1128,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023150,MH에탄올,exact_source_row,,KOSPI,2025-03-26,1,5050,5000,5110,4980,5090,7204,36130420,37556697340,7378526,-0.990099,1.188119,-1.386139,0.792079,0.097635,1.8,0,0.992063,-0.779727,2249,2024,2182,1009,385,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023160,태광,exact_source_row,,KOSDAQ,2025-03-26,1,21000,21050,21150,19800,19850,423906,8541101300,526025000000,26500000,0.238095,0.714286,-5.714286,-5.47619,1.599645,-9.772727,-10.986547,-15.711253,-13.129103,251,294,397,1373,2575,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023350,한국종합기술,exact_source_row,,KOSPI,2025-03-26,1,5750,5880,5980,5310,5520,571192,3251723265,60444000000,10950000,2.26087,4,-7.652174,-4,5.216365,6.153846,7.602339,4.150943,-1.604278,452,116,1809,304,2460,7470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023410,유진기업,exact_source_row,,KOSDAQ,2025-03-26,1,3370,3380,3390,3350,3380,77716,261748702,261310716940,77310863,0.296736,0.593472,-0.593472,0.296736,0.100524,0,0.148148,1.654135,2.269289,1415,2006,686,1472,582,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-03-26,1,1969,1968,1990,1935,1984,431463,850852460,145732337216,73453799,-0.050787,1.066531,-1.726765,0.761808,0.587394,7.826087,11.210762,9.431881,21.04942,894,705,1072,1091,393,2555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023450,동남합성,exact_source_row,,KOSPI,2025-03-26,1,34000,34000,34000,33400,33850,1310,44211500,118475000000,3500000,0,0,-1.764706,-0.441176,0.037429,1.044776,-1.167883,-0.733138,1.651652,2169,2448,1226,2057,1136,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-03-26,1,64100,64300,65300,63900,64400,67100,4352345950,1821795822000,28288755,0.312012,1.872075,-0.312012,0.468019,0.237197,-1.679389,-0.309598,-4.023845,0.625,375,1345,168,695,496,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023590,다우기술,exact_source_row,,KOSPI,2025-03-26,1,21300,21400,21500,20950,21050,269976,5712739100,944442287850,44866617,0.469484,0.938967,-1.643192,-1.173709,0.60173,-2.320186,-3.440367,-2.546296,-1.864802,326,691,268,1201,1566,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023600,삼보판지,exact_source_row,,KOSDAQ,2025-03-26,1,8180,8160,8190,8070,8110,16964,137338245,131138700000,16170000,-0.244499,0.122249,-1.344743,-0.855746,0.10491,-0.976801,-2.524038,0.870647,-1.218027,1732,1974,1143,1967,1411,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-03-26,1,563,563,564,558,559,39814,22330555,176425752984,315609576,0,0.17762,-0.888099,-0.71048,0.012615,0.179211,-0.178571,0.539568,-0.356506,2395,2601,919,1907,1323,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023770,플레이위드,exact_source_row,,KOSDAQ,2025-03-26,1,3730,3730,3795,3605,3650,15625,56842260,31998893000,8766820,0,1.742627,-3.351206,-2.144772,0.178229,-3.566711,-2.796272,-4.073587,-8.977556,2093,1581,2278,751,2010,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-03-26,1,1015,1029,1029,978,978,59977,59736485,20711995002,21177909,1.37931,1.37931,-3.64532,-3.64532,0.283205,-8.598131,-21.634615,-16.338751,-20.163265,2069,1196,2443,910,2422,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-03-26,1,5900,5910,5950,5870,5880,17044,100549120,92958078360,15809197,0.169492,0.847458,-0.508475,-0.338983,0.107811,1.030928,-0.507614,3.339192,-3.921569,1868,1959,1438,1267,1066,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023810,인팩,exact_source_row,,KOSPI,2025-03-26,1,5760,5720,5750,5670,5690,5112,29105670,56900000000,10000000,-0.694444,-0.173611,-1.5625,-1.215278,0.05112,-0.87108,-0.524476,0.707965,-4.849498,2326,2347,1857,2328,1589,7480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023900,풍국주정,exact_source_row,,KOSDAQ,2025-03-26,1,8910,8930,8930,8810,8850,9488,83929170,111510000000,12600000,0.224467,0.224467,-1.122334,-0.673401,0.075302,-0.561798,-0.784753,-2.10177,-2.960526,1939,2191,1271,1872,1294,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023910,대한약품,exact_source_row,,KOSDAQ,2025-03-26,1,25600,25500,25650,25400,25600,8811,224921175,153600000000,6000000,-0.390625,0.195312,-0.78125,0,0.14685,0.195695,0.589391,1.789264,-0.967118,1497,1734,1024,1893,782,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-03-26,1,1263,1263,1270,1250,1262,54490,68528268,44243936794,35058587,0,0.554236,-1.029295,-0.079177,0.155426,0.718276,-1.40625,-1.636789,-6.725795,2026,1695,2061,1517,894,1641,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024060,흥구석유,exact_source_row,,KOSDAQ,2025-03-26,1,11290,11300,11590,11230,11420,164947,1879753525,171300000000,15000000,0.088574,2.657219,-0.531444,1.151461,1.099647,-0.262009,1.330967,2.975654,-1.039861,596,398,945,491,320,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024070,WISCOM,exact_source_row,,KOSPI,2025-03-26,1,1930,1987,2015,1864,1865,43385,82993062,28583806870,15326438,2.953368,4.404145,-3.419689,-3.367876,0.283073,-0.850611,-2.712572,-1.270513,-1.113468,1946,1199,2323,252,2374,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024090,디씨엠,exact_source_row,,KOSPI,2025-03-26,1,12120,12080,12140,12000,12070,1420,17117350,137598000000,11400000,-0.330033,0.165017,-0.990099,-0.412541,0.012456,3.60515,3.516295,5.970149,3.783319,2449,2603,1106,1923,1118,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024110,기업은행,exact_source_row,,KOSPI,2025-03-26,1,15650,15660,15670,15450,15510,1742208,27058558710,12368075228190,797425869,0.063898,0.127796,-1.277955,-0.894569,0.218479,-1.461245,-1.711027,-1.711027,-0.064433,85,1415,38,1961,1436,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-03-26,1,3355,3355,3390,3235,3260,358198,1183400548,37490000000,11500000,0,1.043219,-3.576751,-2.831595,3.114765,3.821656,3.328051,4.487179,2.194357,763,171,2184,1109,2230,4360,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-03-26,1,8620,8620,9280,8620,8680,897644,8087299880,297691528120,34296259,0,7.656613,0,0.696056,2.617323,-9.583333,-8.631579,22.59887,19.559229,260,197,614,120,404,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024740,한일단조,exact_source_row,,KOSDAQ,2025-03-26,1,2270,2225,2275,2190,2225,726063,1616778974,73195934025,32897049,-1.982379,0.220264,-3.524229,-1.982379,2.207076,-5.319149,-6.512605,-4.301075,7.748184,650,229,1655,1878,1926,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
2025-03-27,2025-03-26,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-03-26,1,1790,1790,1808,1790,1800,7592,13609084,66693261600,37051812,0,1.005587,0,0.558659,0.02049,-2.067465,-3.329753,-3.173749,-6.152242,2494,2559,1739,1133,454,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-27
