snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-03-04,2025-02-28,022220,TKG애강,exact_source_row,,KOSDAQ,2025-02-28,4,932,932,933,916,930,68496,63258217,48168958470,51794579,0,0.107296,-1.716738,-0.214592,0.132246,-2.617801,-1.898734,-2.719665,0.215517,2119,1972,2004,1835,995,1211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023000,삼원강재,exact_source_row,,KOSPI,2025-02-28,4,2325,2325,2350,2320,2335,4807,11182094,93400000000,40000000,0,1.075269,-0.215054,0.430108,0.012017,-1.059322,-0.426439,-0.426439,-0.213675,2525,2619,1444,1101,598,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023150,MH에탄올,exact_source_row,,KOSPI,2025-02-28,4,5020,4980,5130,4900,5020,6104,30662880,37040200520,7378526,-0.796813,2.191235,-2.390438,0,0.082727,-2.14425,-1.181102,-1.375246,-0.594059,2346,2233,2202,626,800,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023160,태광,exact_source_row,,KOSDAQ,2025-02-28,4,23800,24800,27000,24200,25050,2283759,58925786600,663825000000,26500000,4.201681,13.445378,1.680672,5.252101,8.617958,9.628009,14.123007,11.581292,12.080537,59,58,345,50,82,30900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023350,한국종합기술,exact_source_row,,KOSPI,2025-02-28,4,5520,5450,5480,5200,5360,42804,228634440,58692000000,10950000,-1.268116,-0.724638,-5.797101,-2.898551,0.390904,-4.456328,-5.964912,-2.898551,1.132075,1576,1138,1848,2446,2151,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023410,유진기업,exact_source_row,,KOSDAQ,2025-02-28,4,3230,3195,3225,3180,3205,115360,369086165,247781315915,77310863,-1.083591,-0.154799,-1.547988,-0.773994,0.149216,-3.025719,-4.896142,-4.185351,-0.773994,1322,1900,709,2247,1306,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-02-28,4,1858,1872,2055,1861,2015,2653881,5255319590,141013937545,69982103,0.753498,10.602799,0.161464,8.449946,3.792228,22.940818,17.836257,12.695749,36.702849,379,139,1089,64,32,2415,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023450,동남합성,exact_source_row,,KOSPI,2025-02-28,4,33900,33900,34250,33900,34250,810,27511200,119875000000,3500000,0,1.032448,0,1.032448,0.023143,2.852853,5.384615,3.007519,0.883652,2368,2566,1218,1131,427,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-02-28,4,63100,63100,64200,62200,62500,36835,2315584950,1768047187500,28288755,0,1.743265,-1.426307,-0.950872,0.130211,-2.34375,-6.437126,5.752961,19.047619,578,1983,169,787,1382,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023590,다우기술,exact_source_row,,KOSPI,2025-02-28,4,20250,20150,20850,20150,20550,66197,1363904300,922008979350,44866617,-0.493827,2.962963,-0.493827,1.481481,0.147542,-4.195804,7.874016,9.951846,16.761364,768,1908,273,437,330,26300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023600,삼보판지,exact_source_row,,KOSDAQ,2025-02-28,4,8020,8020,8020,7920,8020,11409,90806160,129683400000,16170000,0,0,-1.246883,0,0.070557,-2.314251,-1.95599,0,0.501253,1981,2313,1159,1917,801,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-02-28,4,562,562,564,554,558,79129,44145224,176110143408,315609576,0,0.355872,-1.423488,-0.711744,0.025072,-0.534759,-1.06383,2.010969,5.681818,2234,2551,922,1644,1268,730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023770,플레이위드,exact_source_row,,KOSDAQ,2025-02-28,4,3955,3930,3930,3750,3810,31227,119434942,33401584200,8766820,-0.632111,-0.632111,-5.183312,-3.666245,0.356195,-4.987531,1.061008,12.721893,19.0625,1879,1226,2264,2426,2320,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-02-28,4,1229,1229,1237,1190,1220,19557,23495302,25426428700,20841335,0,0.650936,-3.173312,-0.732303,0.093838,-0.408163,0.909843,-4.761905,8.540925,2408,2169,2382,1399,1278,1597,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-02-28,4,5900,5900,5920,5830,5890,23222,136372170,93116170330,15809197,0,0.338983,-1.186441,-0.169492,0.146889,-3.75817,-4.846527,-2.965404,7.678245,1815,1911,1450,1655,970,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023810,인팩,exact_source_row,,KOSPI,2025-02-28,4,5920,5890,5920,5810,5820,4285,25094010,58200000000,10000000,-0.506757,0,-1.858108,-1.689189,0.04285,-2.675585,-2.184874,-2.020202,2.645503,2385,2469,1854,1918,1744,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023900,풍국주정,exact_source_row,,KOSDAQ,2025-02-28,4,9050,8970,9070,8960,9040,3968,35672640,113904000000,12600000,-0.883978,0.220994,-0.994475,-0.110497,0.031492,-0.877193,-2.37581,-0.220751,1.459035,2306,2523,1267,1751,917,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023910,대한약품,exact_source_row,,KOSDAQ,2025-02-28,4,25600,25700,26050,25500,25650,4796,123054750,153900000000,6000000,0.390625,1.757812,-0.390625,0.195312,0.079933,-0.773694,-1.535509,-0.581395,0.785855,1867,2250,1027,782,701,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-02-28,4,1305,1305,1307,1225,1275,131788,169143190,44699698425,35058587,0,0.153257,-6.130268,-2.298851,0.375908,-5.764967,-5.973451,-4.422789,0.393701,1724,1173,2064,1803,1969,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024060,흥구석유,exact_source_row,,KOSDAQ,2025-02-28,4,11300,11030,11510,11030,11240,115891,1303882125,168600000000,15000000,-2.389381,1.858407,-2.389381,-0.530973,0.772607,-2.599653,-4.66497,-3.019845,-22.106722,786,662,964,749,1170,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024070,WISCOM,exact_source_row,,KOSPI,2025-02-28,4,1872,1869,1890,1812,1872,11357,20898439,28691091936,15326438,-0.160256,0.961538,-3.205128,0,0.074101,-0.742312,-1.004759,-1.10935,1.353546,2422,2286,2332,1188,802,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024090,디씨엠,exact_source_row,,KOSPI,2025-02-28,4,11570,11590,11590,11530,11580,859,9933350,132012000000,11400000,0.172861,0.172861,-0.345722,0.08643,0.007535,-0.429923,-0.086281,0.25974,4.324324,2543,2633,1149,1789,762,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024110,기업은행,exact_source_row,,KOSPI,2025-02-28,4,15590,15610,15870,15470,15480,1513662,23640227105,12344152452120,797425869,0.128287,1.796023,-0.769724,-0.705581,0.189819,-0.257732,-0.3861,0.064641,2.178218,132,1724,36,768,1262,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-02-28,4,3335,3305,3310,3175,3210,97562,313194967,36915000000,11500000,-0.89955,-0.749625,-4.797601,-3.748126,0.848365,0.626959,0.943396,0.943396,7.178631,1418,609,2205,2455,2339,4335,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-02-28,4,7080,7080,7110,7000,7070,26359,185824000,242474551130,34296259,0,0.423729,-1.129944,-0.141243,0.076857,-2.61708,1.289398,3.665689,5.838323,1669,2265,716,1590,942,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024740,한일단조,exact_source_row,,KOSDAQ,2025-02-28,4,1976,2040,2565,1992,2565,23122056,54522507599,84380930685,32897049,3.238866,29.807692,0.809717,29.807692,70.28611,24.213075,23.317308,26.35468,31.74114,65,3,1534,7,5,2565,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-02-28,4,1894,1866,1894,1861,1861,17891,33512062,68953422132,37051812,-1.478353,0,-1.742344,-1.742344,0.048286,-2.971846,-2.819843,-2.207042,0,2327,2439,1715,1919,1761,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024830,세원물산,exact_source_row,,KOSDAQ,2025-02-28,4,8030,8030,8150,7470,7670,71500,546805610,64044500000,8350000,0,1.494396,-6.973848,-4.483188,0.856287,-11.737629,-15.528634,-3.643216,-9.976526,1138,601,1783,902,2450,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-02-28,4,2035,2005,2035,1970,1989,516279,1043034627,69434396811,34909199,-1.474201,0,-3.194103,-2.260442,1.47892,-10.405405,-7.272727,-9.590909,-2.738386,869,354,1706,1920,1957,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-02-28,4,2815,2815,2855,2685,2730,631997,1728972586,393950255790,144304123,0,1.420959,-4.618117,-3.019538,0.437962,-4.712042,-10.784314,-5.043478,5,689,1051,508,943,2181,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024880,케이피에프,exact_source_row,,KOSDAQ,2025-02-28,4,4115,4055,4235,4055,4165,36876,153265893,86143853670,20682798,-1.45808,2.91616,-1.45808,1.215067,0.178293,-3.810624,-2.686916,-6.299213,-1.768868,1770,1772,1516,448,385,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024890,대원화성,exact_source_row,,KOSPI,2025-02-28,4,967,963,1000,963,966,48811,47663906,39846680832,41249152,-0.41365,3.412616,-0.41365,-0.103413,0.118332,-1.629328,-1.125896,-2.719033,-2.226721,2218,2041,2154,375,914,1257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024900,덕양산업,exact_source_row,,KOSPI,2025-02-28,4,2765,2750,2760,2645,2670,86703,233860734,86948496600,32564980,-0.542495,-0.180832,-4.339964,-3.435805,0.266246,-6.47986,-6.806283,-2.73224,-0.558659,1563,1444,1510,2268,2282,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024910,경창산업,exact_source_row,,KOSDAQ,2025-02-28,4,1847,1847,1865,1716,1810,120982,219630435,64832399050,35819005,0,0.974553,-7.092583,-2.003249,0.337759,-3.774588,-5.483029,-3.415155,-4.384575,1596,1257,1768,1176,1869,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024940,PN풍년,exact_source_row,,KOSDAQ,2025-02-28,4,6750,6710,6710,6410,6470,268414,1751281310,64700000000,10000000,-0.592593,-0.592593,-5.037037,-4.148148,2.68414,-16.731017,-17.15749,-18.922306,-18.820577,685,204,1771,2415,2403,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-02-28,4,4130,4085,4115,4020,4090,25238,102474275,54288929930,13273577,-1.089588,-0.363196,-2.663438,-0.968523,0.190137,-3.423849,-2.50298,-3.309693,1.614907,1934,1720,1910,2347,1391,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025000,KPX케미칼,exact_source_row,,KOSPI,2025-02-28,4,44100,44400,44400,43700,43800,3520,154798475,211992000000,4840000,0.680272,0.680272,-0.907029,-0.680272,0.072727,-0.904977,-0.454545,1.154734,4.534606,1767,2298,802,1376,1245,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025320,시노펙스,exact_source_row,,KOSDAQ,2025-02-28,4,5010,4905,4995,4790,4810,1274868,6165045822,423239451700,87991570,-2.095808,-0.299401,-4.391218,-3.992016,1.448852,-10.760668,-16.055846,-20.757825,-12.704174,345,362,481,2327,2377,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-02-28,4,984,984,992,976,984,53029,52255579,30288724416,30781224,0,0.813008,-0.813008,0,0.172277,0.101729,-3.149606,-0.606061,-9.558824,2180,1802,2309,1286,803,1279,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-02-28,4,3040,3040,3065,3005,3050,7826,23794495,45548724400,14934008,0,0.822368,-1.151316,0.328947,0.052404,-1.771337,-1.294498,0,0,2402,2414,2051,1278,634,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025540,한국단자,exact_source_row,,KOSPI,2025-02-28,4,72200,71600,72200,70700,71000,26383,1878985200,739465000000,10415000,-0.831025,0,-2.077562,-1.66205,0.253317,-6.084656,-5.333333,-9.207161,-9.207161,651,1492,317,1921,1735,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025550,한국선재,exact_source_row,,KOSDAQ,2025-02-28,4,3625,3575,3580,3470,3475,218094,765819027,88661163900,25514004,-1.37931,-1.241379,-4.275862,-4.137931,0.854801,-6.586022,-9.505208,-5.953992,-10.206718,997,604,1489,2568,2402,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025560,미래산업,exact_source_row,,KOSPI,2025-02-28,4,789,788,793,773,780,487428,380294309,46461504960,59566032,-0.126743,0.506971,-2.027883,-1.140684,0.818299,-4.176904,-4.99391,-5.683192,3.585657,1297,633,2033,1507,1472,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-02-28,4,3890,3910,3955,3845,3915,4412,17232270,17558172090,4484846,0.514139,1.670951,-1.156812,0.642674,0.098376,0.256082,-1.879699,4.959786,3.571429,2460,2140,2489,815,519,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025750,한솔홈데코,exact_source_row,,KOSPI,2025-02-28,4,900,889,891,742,848,1391703,1147502365,68319246352,80565149,-1.222222,-1,-17.555556,-5.777778,1.727426,-8.817204,-11.482255,-4.396843,-5.777778,830,306,1728,2528,2544,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-02-28,4,7700,7610,7880,7610,7750,16452,127552590,290193100250,37444271,-1.168831,2.337662,-1.168831,0.649351,0.043937,-1.021711,-1.273885,-0.385604,-3.965304,1845,2461,633,577,515,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025820,이구산업,exact_source_row,,KOSPI,2025-02-28,4,4570,4450,4660,4450,4660,473252,2164774541,155839720000,33442000,-2.625821,1.969365,-2.625821,1.969365,1.415143,-2.713987,3.325942,0,14.496314,601,367,1016,716,257,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025860,남해화학,exact_source_row,,KOSPI,2025-02-28,4,6430,6420,6470,6330,6380,47767,305196150,316951018340,49678843,-0.155521,0.622084,-1.55521,-0.777605,0.096152,-4.204204,-4.491018,-4.06015,1.430843,1431,2152,588,1415,1309,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025870,신라에스지,exact_source_row,,KOSDAQ,2025-02-28,4,5970,5940,6030,5910,5960,7347,43764365,23840000000,4000000,-0.502513,1.005025,-1.005025,-0.167504,0.183675,-1.973684,-1.650165,-1.650165,-1.487603,2236,1749,2411,1143,964,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-02-28,4,2650,2655,2720,2635,2685,122078,327553831,44882078730,16715858,0.188679,2.641509,-0.566038,1.320755,0.730312,-4.955752,-6.608696,-7.253886,-1.648352,1390,711,2060,508,366,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025890,한국주강,exact_source_row,,KOSPI,2025-02-28,4,1759,1759,1759,1748,1755,6671,11694125,19847749545,11309259,0,0,-0.625355,-0.227402,0.058987,-2.119353,-2.716186,-1.182432,-0.735294,2518,2375,2447,1922,1002,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025900,동화기업,exact_source_row,,KOSDAQ,2025-02-28,4,11070,10900,11000,10390,10530,400659,4229625450,532368211050,50557285,-1.535682,-0.63234,-6.142728,-4.878049,0.792485,-13.404605,-20.045558,24.321133,32.45283,432,656,402,2427,2484,14390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025950,동신건설,exact_source_row,,KOSDAQ,2025-02-28,4,50500,51500,51700,49850,50400,143340,7268100675,423360000000,8400000,1.980198,2.376238,-1.287129,-0.19802,1.706429,2.335025,-5.263158,7.922912,20.430108,306,311,480,571,987,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,025980,아난티,exact_source_row,,KOSDAQ,2025-02-28,4,5910,5830,5960,5700,5810,455504,2660818190,514937267180,88629478,-1.353638,0.846024,-3.553299,-1.692047,0.513942,-4.440789,-4.440789,-4.283361,6.605505,541,940,415,1265,1745,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-02-28,4,1896,1896,1896,1819,1883,24751,45791713,31076636570,16503790,0,0,-4.061181,-0.685654,0.149972,-5.329311,-5.802901,-10.333333,-8.592233,2228,1895,2298,1923,1248,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026150,특수건설,exact_source_row,,KOSDAQ,2025-02-28,4,6500,6490,6490,6300,6350,46785,297974770,111419201850,17546331,-0.153846,-0.153846,-3.076923,-2.307692,0.266637,-6.342183,-6.20384,-4.654655,-3.933434,1442,1442,1285,2246,1972,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026490,크라운제과우,exact_source_row,,KOSPI,2025-02-28,4,9490,9490,9490,9230,9440,3928,36377150,7302406400,773560,0,0,-2.739726,-0.52687,0.507782,-0.52687,1.724138,-0.421941,-1.871102,2299,948,2618,1924,1168,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-02-28,4,7880,7690,7930,7220,7570,109017,822485930,315503784750,41678175,-2.411168,0.634518,-8.375635,-3.93401,0.261569,-10.201661,-9.341317,-8.574879,-8.242424,965,1461,590,1406,2365,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026910,광진실업,exact_source_row,,KOSDAQ,2025-02-28,4,1912,1912,1912,1875,1879,11671,22087403,12035755995,6405405,0,0,-1.935146,-1.725941,0.182205,-1.725941,2.008686,1.457883,-2.843847,2417,1755,2548,1925,1754,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026940,부국철강,exact_source_row,,KOSPI,2025-02-28,4,2475,2450,2465,2320,2410,107886,259971192,48200000000,20000000,-1.010101,-0.40404,-6.262626,-2.626263,0.53943,-4.743083,-5.11811,-3.792415,1.048218,1519,899,2001,2359,2075,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,026960,동서,exact_source_row,,KOSPI,2025-02-28,4,23500,24150,24750,23650,24700,128240,3131449800,2462590000000,99700000,2.765957,5.319149,0.638298,5.106383,0.128626,3.563941,2.702703,-2.564103,8.333333,505,1991,130,201,88,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-02-28,4,247,247,253,230,246,681062,165310873,17118856362,69588847,0,2.42915,-6.882591,-0.404858,0.978694,-14.285714,-6.818182,-5.384615,5.579399,1737,532,2494,556,1102,321,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027050,코리아나,exact_source_row,,KOSDAQ,2025-02-28,4,2500,2470,2495,2380,2405,258630,624317427,96200000000,40000000,-1.2,-0.2,-4.8,-3.8,0.646575,-1.232033,-2.03666,2.777778,5.947137,1086,780,1420,2282,2348,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-02-28,4,2330,2305,2310,2245,2250,532971,1208755687,272127163500,120945406,-1.072961,-0.858369,-3.648069,-3.433476,0.440671,-8.350305,-9.274194,-4.862579,-5.660377,807,1046,660,2484,2280,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027410,BGF,exact_source_row,,KOSPI,2025-02-28,4,3405,3405,3410,3335,3350,87011,291752139,320651249850,95716791,0,0.146843,-2.0558,-1.615272,0.090905,-5.633803,-4.285714,-2.898551,1.208459,1452,2183,585,1809,1708,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027580,상보,exact_source_row,,KOSDAQ,2025-02-28,4,1268,1269,1277,1230,1243,333883,415706034,73562329797,59181279,0.078864,0.709779,-2.996845,-1.971609,0.56417,-2.66249,-4.458109,-5.18688,-12.155477,1265,871,1663,1353,1858,1648,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027710,팜스토리,exact_source_row,,KOSDAQ,2025-02-28,4,1189,1216,1250,1182,1250,600497,736940888,139270750000,111416600,2.270816,5.130362,-0.58873,5.130362,0.538965,2.459016,0.887813,1.708706,6.65529,1017,900,1101,214,85,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027740,마니커,exact_source_row,,KOSPI,2025-02-28,4,858,850,910,846,849,314044,275428871,53921032572,63511228,-0.932401,6.060606,-1.398601,-1.048951,0.49447,-2.525832,-3.082192,-3.85051,0.473373,1485,963,1916,166,1435,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027830,대성창투,exact_source_row,,KOSDAQ,2025-02-28,4,1853,1853,1853,1785,1801,409147,738924834,97254000000,54000000,0,0,-3.669725,-2.80626,0.75768,-4.354753,-6.925065,-1.799346,-3.172043,1015,681,1409,1926,2127,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,027970,한국제지,exact_source_row,,KOSPI,2025-02-28,4,821,820,823,812,813,37361,30473107,154614906681,190178237,-0.121803,0.243605,-1.096224,-0.974421,0.019645,-1.334951,-1.094891,-0.489596,-0.974421,2350,2580,1024,1726,1394,1067,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,028050,삼성E&A,exact_source_row,,KOSPI,2025-02-28,4,16380,16380,17240,16380,16870,2381924,40374109950,3306520000000,196000000,0,5.250305,0,2.991453,1.215267,-6.329817,-5.859375,-9.930593,-7.965085,87,436,113,204,186,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-02-28,4,2795,2790,2790,2570,2595,98191,259500468,32638628070,12577506,-0.178891,-0.178891,-8.050089,-7.155635,0.780687,-9.581882,-12.033898,-8.141593,-10.671256,1521,660,2272,2266,2588,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,028100,동아지질,exact_source_row,,KOSPI,2025-02-28,4,13690,13690,13690,13420,13600,24644,333504460,182097227200,13389502,0,0,-1.972243,-0.657414,0.184055,-4.225352,-4.628331,-2.087833,1.040119,1377,1746,898,1927,1232,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,028260,삼성물산,exact_source_row,,KOSPI,2025-02-28,4,121500,121300,124400,121200,122200,199433,24511351150,20771133676800,169976544,-0.164609,2.386831,-0.246914,0.576132,0.11733,-2.396166,-6.072252,-6.288344,2.94861,128,2047,19,566,546,157900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-03-04
2025-03-04,2025-02-28,028300,HLB,exact_source_row,,KOSDAQ,2025-02-28,4,89300,90000,91500,87000,89400,1231071,110125945150,11746036510200,131387433,0.783875,2.463606,-2.575588,0.111982,0.936978,5.673759,1.590909,4.683841,12.311558,33,559,42,541,753,116000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-03-04
