snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-04,2021-08-03,005320,국동,exact_source_row,,KOSPI,2021-08-03,1,3550,3565,3725,3550,3630,530580,1940318045,195451135440,53843288,0.422535,4.929577,0,2.253521,0.985415,2.542373,3.125,6.295754,-6.080207,945,740,1128,266,503,4615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005360,모나미,exact_source_row,,KOSPI,2021-08-03,1,5580,5580,5690,5540,5640,226547,1274200570,106580811480,18897307,0,1.971326,-0.716846,1.075269,1.198832,-1.398601,-1.913043,-2.92599,-6.312292,1146,637,1659,1039,1084,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005380,현대차,exact_source_row,,KOSPI,2021-08-03,1,223500,224000,225000,222500,225000,542319,121522704000,48075342075000,213668187,0.223714,0.671141,-0.447427,0.671141,0.253814,3.211009,1.123596,-1.315789,-3.017241,38,1798,9,1986,1376,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005385,현대차우,exact_source_row,,KOSPI,2021-08-03,1,108500,109000,109000,107500,109000,27642,2989905000,2654878665000,24356685,0.460829,0.460829,-0.921659,0.460829,0.113488,2.830189,0.925926,-2.678571,-4.385965,752,2172,143,2099,1527,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005387,현대차2우B,exact_source_row,,KOSPI,2021-08-03,1,106500,106500,107000,106000,107000,71859,7652184000,3903943257000,36485451,0,0.469484,-0.469484,0.469484,0.196952,2.884615,0.943396,-3.167421,-4.464286,436,1955,91,2094,1520,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005389,현대차3우B,exact_source_row,,KOSPI,2021-08-03,1,100000,100500,101000,99700,101000,5625,565125700,245302235000,2428735,0.5,1,-0.3,1,0.231602,2.226721,1.101101,-1.463415,-4.716981,1569,1852,942,1704,1124,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005390,신성통상,exact_source_row,,KOSPI,2021-08-03,1,4010,4020,4400,4020,4140,9679660,41013365255,594952734600,143708390,0.249377,9.725686,0.249377,3.241895,6.735626,3.759398,7.115136,33.980583,21.764706,103,156,446,71,265,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005420,코스모화학,exact_source_row,,KOSPI,2021-08-03,1,13650,13650,13800,13250,13600,749504,10081874700,376437392000,27679220,0,1.098901,-2.930403,-0.3663,2.707822,3.422053,8.366534,9.236948,14.767932,343,322,653,1648,2014,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005430,한국공항,exact_source_row,,KOSPI,2021-08-03,1,45250,45250,46800,45000,46700,7325,338791850,147868778500,3166355,0,3.425414,-0.552486,3.20442,0.231339,1.082251,0.430108,1.082251,-3.412616,1833,1854,1350,485,269,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005440,현대그린푸드,exact_source_row,,KOSPI,2021-08-03,1,9980,9990,10100,9980,10100,210674,2115486310,986815268200,97704482,0.1002,1.202405,0,1.202405,0.215624,0.497512,0.497512,1.101101,-1.941748,900,1895,290,1567,1020,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005490,POSCO,exact_source_row,,KOSPI,2021-08-03,1,341000,344000,348000,341500,346500,431994,149083441000,30210238327500,87186835,0.879765,2.052786,0.146628,1.612903,0.495481,-5.457026,-5.714286,4.84115,2.061856,30,1225,12,989,779,443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005500,삼진제약,exact_source_row,,KOSPI,2021-08-03,1,27100,27100,27400,26850,27000,55875,1511050400,375300000000,13900000,0,1.107011,-0.922509,-0.369004,0.401978,0.558659,0,0.371747,-2.173913,1068,1431,655,1643,2015,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005610,SPC삼립,exact_source_row,,KOSPI,2021-08-03,1,82900,82700,83000,81600,83000,6838,564930600,716207747000,8629009,-0.241255,0.120627,-1.568154,0.120627,0.079244,0.120627,3.491272,1.965602,-1.425178,1571,2234,381,2219,1760,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005670,푸드웰,exact_source_row,,KOSDAQ,2021-08-03,1,9240,9150,9240,9100,9190,45195,414403260,91900000000,10000000,-0.974026,0,-1.515152,-0.541126,0.45195,0.437158,-1.288937,-9.009901,-16.454545,1729,1312,1801,2236,2071,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005680,삼영전자,exact_source_row,,KOSPI,2021-08-03,1,13050,13150,13400,13000,13200,44885,593527600,264000000000,20000000,0.766284,2.681992,-0.383142,1.149425,0.224425,0,-1.492537,-1.492537,-5.035971,1542,1870,888,732,1047,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005690,파미셀,exact_source_row,,KOSPI,2021-08-03,1,16900,17100,17350,17000,17200,296463,5091417800,1031293940000,59958950,1.183432,2.662722,0.591716,1.775148,0.494443,2.686567,0,-3.370787,-7.277628,561,1226,272,744,700,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005710,대원산업,exact_source_row,,KOSDAQ,2021-08-03,1,8150,8150,8400,8120,8280,22356,184639180,165911328000,20037600,0,3.067485,-0.368098,1.595092,0.11157,-0.956938,-1.193317,-1.545779,-0.361011,2070,2175,1243,578,789,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005720,넥센,exact_source_row,,KOSPI,2021-08-03,1,5050,5050,5090,5000,5060,37492,189362780,270932523620,53543977,0,0.792079,-0.990099,0.19802,0.070021,-0.784314,-1.937984,-1.364522,-7.664234,2066,2246,869,1883,1712,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005725,넥센우,exact_source_row,,KOSPI,2021-08-03,1,3650,3650,3650,3610,3645,1216,4431715,13124187000,3600600,0,0,-1.09589,-0.136986,0.033772,-1.486486,-2.27882,-2.016129,-4.705882,2326,2301,2261,2237,1928,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-08-03,1,11000,10900,11150,10850,10950,17927,195991600,162578449650,14847347,-0.909091,1.363636,-1.363636,-0.454545,0.120742,-3.524229,-3.524229,1.860465,-1.351351,2057,2153,1261,1452,2040,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-08-03,1,17800,17750,17750,17450,17650,2820,49519850,10602813900,600726,-0.280899,-0.280899,-1.966292,-0.842697,0.469432,-4.594595,-2.486188,6.006006,-0.842697,2272,1275,2291,2306,2143,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005750,대림B&Co,exact_source_row,,KOSPI,2021-08-03,1,8150,8250,8350,8080,8320,68504,564958820,138713036800,16672240,1.226994,2.453988,-0.858896,2.08589,0.410887,-1.070155,-2.347418,-6.200676,-5.454545,1570,1411,1419,823,563,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005800,신영와코루,exact_source_row,,KOSPI,2021-08-03,1,113500,113500,113500,112500,113000,257,28992500,101700000000,900000,0,0,-0.881057,-0.440529,0.028556,0,0,1.345291,-6.995885,2295,2306,1704,2238,2036,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-08-03,1,27900,27900,28150,27700,28050,12843,358926650,291987260400,10409528,0,0.896057,-0.716846,0.537634,0.123377,0.178571,0.357782,4.469274,0.899281,1798,2148,805,1798,1467,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005820,원림,exact_source_row,,KOSPI,2021-08-03,1,25250,25250,25500,25200,25450,2629,66432800,58483336500,2297970,0,0.990099,-0.19802,0.792079,0.114405,-1.737452,-3.231939,-4.502814,-6.433824,2248,2171,2083,1714,1287,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005830,DB손해보험,exact_source_row,,KOSPI,2021-08-03,1,58600,58500,59600,58100,58800,105116,6197265100,4163040000000,70800000,-0.170648,1.706485,-0.853242,0.341297,0.148469,2.977233,5.376344,6.909091,7.889908,496,2080,82,1214,1626,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005850,에스엘,exact_source_row,,KOSPI,2021-08-03,1,32250,32450,32700,32250,32600,66109,2145636100,1571426830200,48203277,0.620155,1.395349,0,1.085271,0.137146,-1.212121,1.557632,-2.686567,-1.212121,892,2112,193,1421,1080,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005860,한일사료,exact_source_row,,KOSDAQ,2021-08-03,1,2250,2230,2295,2230,2285,274546,623721135,90037420225,39403685,-0.888889,2,-0.888889,1.555556,0.696752,-5.578512,-2.765957,1.555556,-2.558635,1516,968,1821,1015,810,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005870,휴니드,exact_source_row,,KOSPI,2021-08-03,1,7480,7520,7590,7450,7550,39598,298576650,106575913250,14116015,0.534759,1.470588,-0.40107,0.935829,0.280518,1.478495,2.861035,-0.657895,-11.488863,1893,1728,1660,1369,1175,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005880,대한해운,exact_source_row,,KOSPI,2021-08-03,1,2975,2990,3075,2970,3070,2443643,7446584335,979874802200,319177460,0.504202,3.361345,-0.168067,3.193277,0.765606,-0.807754,-5.100464,-6.402439,-13.031161,444,894,295,503,271,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005930,삼성전자,exact_source_row,,KOSPI,2021-08-03,1,81400,82200,83100,81800,82900,25642368,2117643006850,494894973395000,5969782550,0.982801,2.088452,0.4914,1.842752,0.429536,5.605096,4.671717,5.605096,2.59901,1,1365,1,961,671,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005935,삼성전자우,exact_source_row,,KOSPI,2021-08-03,1,74200,74800,75000,74400,75000,1668542,124854784700,61716502500000,822886700,0.808625,1.078167,0.269542,1.078167,0.202767,4.022191,3.59116,3.73444,1.902174,36,1938,5,1666,1083,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005940,NH투자증권,exact_source_row,,KOSPI,2021-08-03,1,12900,12900,13000,12850,12950,467289,6048010000,3644245086650,281408887,0,0.775194,-0.387597,0.387597,0.166053,1.968504,0.77821,4.8583,2.777778,503,2032,98,1891,1592,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005945,NH투자증권우,exact_source_row,,KOSPI,2021-08-03,1,11450,11500,11550,11450,11550,58802,677771850,217959680400,18870968,0.436681,0.873362,0,0.873362,0.3116,1.315789,0.873362,2.212389,3.587444,1477,1649,1042,1816,1215,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005950,이수화학,exact_source_row,,KOSPI,2021-08-03,1,11950,11950,12450,11800,12200,512075,6282536050,331575186800,27178294,0,4.1841,-1.25523,2.09205,1.884132,3.389831,1.666667,3.389831,-1.214575,492,424,734,354,559,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005960,동부건설,exact_source_row,,KOSPI,2021-08-03,1,14000,14000,14150,13950,14050,68511,962226950,319304486900,22726298,0,1.071429,-0.357143,0.357143,0.301461,-1.056338,-1.748252,1.079137,-5.704698,1302,1672,754,1669,1613,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005965,동부건설우,exact_source_row,,KOSPI,2021-08-03,1,43000,43300,43300,42000,42000,6341,267931850,9480744000,225732,0.697674,0.697674,-2.325581,-2.325581,2.809083,-9.385113,-10.06424,-6.040268,-22.794118,1947,315,2303,1961,2279,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-08-03,1,10550,10550,10600,10500,10600,5498,58111300,145414022400,13718304,0,0.473934,-0.473934,0.473934,0.040078,0.952381,0.473934,-1.395349,-5.777778,2256,2291,1367,2093,1517,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006040,동원산업,exact_source_row,,KOSPI,2021-08-03,1,240500,239500,252500,238000,251500,10343,2552585500,924926711500,3677641,-0.4158,4.989605,-1.039501,4.573805,0.28124,3.497942,1.41129,-0.198413,-2.51938,812,1725,308,260,139,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-08-03,1,2520,2545,2570,2515,2560,254241,647208370,89331822080,34895243,0.992063,1.984127,-0.198413,1.587302,0.728584,-2.661597,-4.11985,-8.734403,-10.645724,1501,932,1828,1029,794,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006060,화승인더,exact_source_row,,KOSPI,2021-08-03,1,7250,7270,7370,7230,7360,118376,866677570,407155200000,55320000,0.275862,1.655172,-0.275862,1.517241,0.213984,0.409277,0.821918,-2.12766,-5.032258,1359,1907,609,1241,830,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006090,사조오양,exact_source_row,,KOSPI,2021-08-03,1,11950,11950,12150,11750,12100,35350,423501800,114015141900,9422739,0,1.67364,-1.67364,1.25523,0.375156,3.418803,4.310345,0,-2.419355,1715,1488,1600,1235,987,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006110,삼아알미늄,exact_source_row,,KOSPI,2021-08-03,1,14400,14450,14800,14300,14600,155410,2263961850,160600000000,11000000,0.347222,2.777778,-0.694444,1.388889,1.412818,-3.947368,-3.947368,3.546099,11.877395,868,550,1272,690,898,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006120,SK디스커버리,exact_source_row,,KOSPI,2021-08-03,1,49100,48900,49650,48800,49600,42540,2094254750,944277608000,19037855,-0.407332,1.120163,-0.610998,1.01833,0.22345,1.639344,0,0.506586,-4.798464,907,1872,303,1634,1114,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-08-03,1,39500,40000,40000,38700,39450,3892,152474250,53591049750,1358455,1.265823,1.265823,-2.025316,-0.126582,0.286502,1.153846,0.637755,0.381679,-3.663004,2122,1709,2115,1528,1923,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006140,피제이전자,exact_source_row,,KOSDAQ,2021-08-03,1,12950,12950,13250,12850,13100,37853,493908100,196500000000,15000000,0,2.316602,-0.772201,1.158301,0.252353,4.38247,1.158301,0,-4.727273,1637,1803,1120,876,1045,16800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-08-03,1,1465,1465,1480,1455,1470,199880,293552005,68800609920,46803136,0,1.023891,-0.682594,0.341297,0.427065,2.083333,4.626335,2.439024,-2.325581,1901,1371,2009,1691,1627,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006220,제주은행,exact_source_row,,KOSPI,2021-08-03,1,6390,6370,6480,6340,6450,73558,472654520,207230592300,32128774,-0.312989,1.408451,-0.782473,0.938967,0.228947,-2.420575,-2.420575,-3.874814,-10.167131,1657,1859,1083,1413,1172,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006260,LS,exact_source_row,,KOSPI,2021-08-03,1,70600,70400,71500,70000,71300,99639,7074738600,2295860000000,32200000,-0.283286,1.274788,-0.849858,0.991501,0.309438,-1.925722,-2.194787,0.564175,3.034682,454,1654,152,1518,1130,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006280,녹십자,exact_source_row,,KOSPI,2021-08-03,1,293000,294500,300000,293000,299500,48107,14339868500,3500118131000,11686538,0.511945,2.389078,0,2.21843,0.411645,2.568493,2.744425,-5.371248,-10.06006,253,1408,102,849,513,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006340,대원전선,exact_source_row,,KOSPI,2021-08-03,1,2425,2420,2490,2410,2485,1459628,3584977500,176477162995,71016967,-0.206186,2.680412,-0.618557,2.474227,2.055323,-6.049149,-3.118908,-0.996016,-12.5,697,398,1196,735,424,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006345,대원전선우,exact_source_row,,KOSPI,2021-08-03,1,4450,4445,4585,4445,4535,17446,78982450,11887142000,2621200,-0.11236,3.033708,-0.11236,1.910112,0.665573,-6.687243,-5.026178,-5.323591,-19.017857,2236,1008,2272,589,638,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006360,GS건설,exact_source_row,,KOSPI,2021-08-03,1,43850,43650,44150,43400,44050,376383,16466288900,3769864634500,85581490,-0.4561,0.684151,-1.026226,0.4561,0.439795,0,-1.674107,-0.451977,2.561118,228,1341,94,1976,1532,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006370,대구백화점,exact_source_row,,KOSPI,2021-08-03,1,11300,11300,11450,11200,11450,9223,104283000,123907445950,10821611,0,1.327434,-0.884956,1.327434,0.085228,0,-2.553191,-10.196078,-19.93007,2199,2224,1522,1479,943,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006380,카프로,exact_source_row,,KOSPI,2021-08-03,1,4700,4725,4780,4655,4725,153447,725982945,189000000000,40000000,0.531915,1.702128,-0.957447,0.531915,0.383618,0.318471,1.503759,0.105932,-9.134615,1446,1468,1150,1219,1472,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-08-03,1,35900,35750,36600,35750,36450,16733,607071500,647881800750,17774535,-0.417827,1.949861,-0.417827,1.532033,0.09414,-0.273598,-2.147651,3.25779,-5.813953,1528,2205,412,1053,820,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006400,삼성SDI,exact_source_row,,KOSPI,2021-08-03,1,749000,753000,753000,727000,745000,245717,182258413000,51229574850000,68764530,0.534045,0.534045,-2.93725,-0.534045,0.357331,0.539811,-1.844532,1.637108,-0.534045,23,1536,8,2055,2067,973000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006405,삼성SDI우,exact_source_row,,KOSPI,2021-08-03,1,438500,441000,441000,435500,439000,3223,1410313500,710256344000,1617896,0.570125,0.570125,-0.684151,0.114025,0.199209,-0.340522,-1.014656,0.228311,-5.995717,1101,1949,384,2039,1768,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006490,인스코비,exact_source_row,,KOSPI,2021-08-03,1,3695,3590,3730,3550,3690,1686232,6173778215,397582197570,107745853,-2.841678,0.947226,-3.924222,-0.135318,1.565009,1.793103,4.532578,-1.861702,20.785597,498,500,624,1759,1925,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006570,대림통상,exact_source_row,,KOSPI,2021-08-03,1,4190,4190,4265,4155,4255,7085,29893475,64782375000,15225000,0,1.789976,-0.835322,1.551313,0.046535,-4.166667,-4.166667,1.309524,-5.128205,2294,2283,2043,1162,812,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-08-03,1,9370,9410,9530,9310,9430,129197,1218492690,268424874560,28464992,0.426894,1.707577,-0.640342,0.640342,0.45388,1.180258,1.071811,-2.883625,-7.54902,1175,1307,874,1213,1394,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006650,대한유화,exact_source_row,,KOSPI,2021-08-03,1,253000,252000,255500,248500,255000,63152,15891852000,1657500000000,6500000,-0.395257,0.988142,-1.778656,0.790514,0.971569,0.196464,-4.494382,-8.438061,10.151188,235,747,188,1719,1289,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006660,삼성공조,exact_source_row,,KOSPI,2021-08-03,1,28500,28550,28550,28150,28450,72809,2068093250,231193633300,8126314,0.175439,0.175439,-1.22807,-0.175439,0.895966,-0.69808,-0.524476,2.154399,16.359918,912,791,992,2203,1943,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006730,서부T&D,exact_source_row,,KOSDAQ,2021-08-03,1,8820,8800,8920,8730,8910,215266,1904119790,527997075210,59258931,-0.226757,1.133787,-1.020408,1.020408,0.363263,1.712329,1.020408,3.604651,3.604651,958,1520,482,1618,1112,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006740,영풍제지,exact_source_row,,KOSPI,2021-08-03,1,7570,7540,7720,7530,7710,66833,510994470,171162000000,22200000,-0.396301,1.981506,-0.528402,1.849406,0.30105,0.521512,-5.630355,-6.545455,-16.738661,1624,1673,1221,1031,667,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006800,미래에셋증권,exact_source_row,,KOSPI,2021-08-03,1,8910,8910,9070,8910,9040,1310537,11803317230,5743260328320,635316408,0,1.795735,0,1.459035,0.206281,1.231803,-0.330761,1.005587,-2.900107,305,1927,65,1155,855,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-08-03,1,6250,6150,6230,6130,6200,55167,341287440,87269650000,14075750,-1.6,-0.32,-1.92,-0.8,0.391929,1.639344,0.161551,0.649351,-3.726708,1826,1450,1847,2310,2135,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006840,AK홀딩스,exact_source_row,,KOSPI,2021-08-03,1,26850,26850,28150,26650,27850,32445,892874500,368944573850,13247561,0,4.841713,-0.744879,3.724395,0.244913,0.179856,-0.535714,-2.792321,-10.737179,1344,1821,669,277,207,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006880,신송홀딩스,exact_source_row,,KOSPI,2021-08-03,1,5310,5310,5440,5310,5440,10730,57677900,64348987520,11828858,0,2.448211,0,2.448211,0.09071,-1.090909,0,-1.805054,-5.391304,2258,2214,2048,825,431,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006890,태경케미컬,exact_source_row,,KOSPI,2021-08-03,1,19950,20000,20100,19600,19650,214229,4237927850,227940000000,11600000,0.250627,0.75188,-1.754386,-1.503759,1.846802,0.511509,-2.238806,-1.007557,2.879581,640,429,1003,1907,2226,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-08-03,1,4215,4190,4360,4140,4300,2157701,9253928525,211258243200,49129824,-0.59312,3.440095,-1.779359,2.016607,4.391835,-3.910615,-4.231626,-15.354331,-19.172932,372,225,1066,478,588,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006920,모헨즈,exact_source_row,,KOSDAQ,2021-08-03,1,5470,5470,5620,5410,5530,44559,245391280,60387600000,10920000,0,2.74223,-1.096892,1.096892,0.408049,-3.152364,-1.25,-5.631399,-7.370184,1986,1419,2070,709,1073,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,006980,우성사료,exact_source_row,,KOSPI,2021-08-03,1,35700,35950,35950,35100,35600,10404,368502450,110004000000,3090000,0.70028,0.70028,-1.680672,-0.280112,0.336699,-2.599179,0.707214,1.136364,-3.523035,1788,1576,1633,1956,1980,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,007070,GS리테일,exact_source_row,,KOSPI,2021-08-03,1,34700,35000,35400,34800,35300,355420,12505409550,3696542646600,104717922,0.864553,2.017291,0.288184,1.729107,0.339407,0,-0.842697,-0.842697,-5.234899,290,1574,96,1007,720,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,007110,일신석재,exact_source_row,,KOSPI,2021-08-03,1,2925,2910,3015,2910,3005,8485332,25242318255,232757113050,77456610,-0.512821,3.076923,-0.512821,2.735043,10.954949,-3.84,1.178451,24.688797,13.610586,163,102,987,573,368,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
2021-08-04,2021-08-03,007120,미래아이앤지,exact_source_row,,KOSPI,2021-08-03,1,626,626,656,623,649,1958013,1263736687,84035212052,129484148,0,4.792332,-0.479233,3.674121,1.512164,1.564945,0.464396,3.17965,-4.558824,1149,512,1877,284,212,813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-04
