snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-25,2021-08-24,002826,삼성물산우B,exact_source_row,,KOSPI,2021-08-24,1,127500,128500,131500,128000,131500,7281,942571000,214006387500,1627425,0.784314,3.137255,0.392157,3.137255,0.447394,4.780876,-1.498127,-3.308824,-3.308824,1199,1277,1013,494,206,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002840,미원상사,exact_source_row,,KOSPI,2021-08-24,1,206000,208000,208000,204500,205500,1207,247510500,1021335000000,4970000,0.970874,0.970874,-0.728155,-0.242718,0.024286,-1.201923,-1.674641,-3.747073,-3.747073,1914,2328,279,1706,1622,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002870,신풍제지,exact_source_row,,KOSPI,2021-08-24,1,2785,2785,2845,2745,2800,94147,262199770,97884360000,34958700,0,2.154399,-1.436266,0.5386,0.269309,10.23622,-0.884956,-6.976744,-14.24196,1885,1697,1682,823,1014,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002880,대유에이텍,exact_source_row,,KOSPI,2021-08-24,1,1225,1240,1245,1210,1230,998431,1224492590,137589739710,111861577,1.22449,1.632653,-1.22449,0.408163,0.892559,8.849558,-2.766798,-14.285714,-13.684211,1072,752,1365,1162,1122,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002900,TYM,exact_source_row,,KOSPI,2021-08-24,1,2170,2205,2230,2175,2220,2653800,5842956540,313829731680,141364744,1.612903,2.764977,0.230415,2.304147,1.877271,5.463183,-2.202643,-9.756098,6.730769,475,382,742,613,330,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002920,유성기업,exact_source_row,,KOSPI,2021-08-24,1,3420,3425,3470,3360,3420,51360,174404130,88740450000,25947500,0.146199,1.461988,-1.754386,0,0.197938,3.793627,-1.013025,-5.263158,-6.684857,2055,1937,1781,1290,1388,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002960,한국쉘석유,exact_source_row,,KOSPI,2021-08-24,1,266000,265500,269500,264000,269500,2335,624227000,350350000000,1300000,-0.18797,1.315789,-0.75188,1.315789,0.179615,2.27704,-1.282051,-1.642336,-2.707581,1447,1997,680,1409,605,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002990,금호건설,exact_source_row,,KOSPI,2021-08-24,1,12100,12200,12200,11950,12150,86246,1039434500,445102176600,36633924,0.826446,0.826446,-1.239669,0.413223,0.235427,4.741379,-2.016129,-0.409836,-5.447471,1150,1804,553,1842,1118,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,002995,금호건설우,exact_source_row,,KOSPI,2021-08-24,1,32400,33000,33000,32150,32600,275,8937950,9527871600,292266,1.851852,1.851852,-0.771605,0.617284,0.094092,6.885246,0.617284,-3.120357,-9.695291,2335,2205,2313,972,972,42100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003000,부광약품,exact_source_row,,KOSPI,2021-08-24,1,20350,20350,22900,20350,22550,13401283,294901889000,1602471754950,71063049,0,12.530713,0,10.810811,18.8583,16.839378,15.05102,7.380952,9.73236,13,49,194,53,23,26450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003010,혜인,exact_source_row,,KOSPI,2021-08-24,1,5910,5960,5970,5820,5920,62749,370458780,75259462240,12712747,0.846024,1.015228,-1.522843,0.169205,0.493591,7.636364,0.338983,-5.43131,-14.078374,1724,1194,1911,1654,1309,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003030,세아제강지주,exact_source_row,,KOSPI,2021-08-24,1,115000,114500,115500,109500,115500,36248,4099354500,478361383500,4141657,-0.434783,0.434783,-4.782609,0.434783,0.875205,27.202643,19.937695,49.417853,45.100503,587,760,516,2100,1104,149500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003060,에이프로젠제약,exact_source_row,,KOSPI,2021-08-24,1,1135,1140,1155,1115,1140,726892,824176825,454376374380,398575767,0.440529,1.762115,-1.762115,0.440529,0.182372,9.615385,1.333333,-5.394191,-9.163347,1275,1986,542,1044,1100,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003070,코오롱글로벌,exact_source_row,,KOSPI,2021-08-24,1,20850,20950,21500,20800,21350,62862,1333601000,538242851300,25210438,0.479616,3.117506,-0.239808,2.398082,0.249349,4.400978,-3.828829,-10.85595,-13.562753,1026,1765,470,500,308,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003075,코오롱글로벌우,exact_source_row,,KOSPI,2021-08-24,1,31500,31550,31700,31050,31500,981,30785650,9853294500,312803,0.15873,0.634921,-1.428571,0,0.313616,0,-3.816794,-1.5625,-9.221902,2297,1564,2306,1982,1389,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003080,성보화학,exact_source_row,,KOSPI,2021-08-24,1,4260,4260,4335,4210,4295,29266,124120490,85985900000,20020000,0,1.760563,-1.173709,0.821596,0.146184,7.107232,0.350467,-9.292503,-15.618861,2143,2097,1812,1046,838,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003090,대웅,exact_source_row,,KOSPI,2021-08-24,1,35100,35150,36300,35150,35400,157856,5637374350,2058226092000,58141980,0.14245,3.418803,0.14245,0.854701,0.271501,8.588957,-0.701262,-4.966443,-1.666667,484,1683,162,435,811,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003100,선광,exact_source_row,,KOSDAQ,2021-08-24,1,51000,51700,51700,50400,50600,24995,1263502700,333960000000,6600000,1.372549,1.372549,-1.176471,-0.784314,0.378712,0.596421,1.2,2.42915,2.325581,1058,1424,712,1370,1917,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003120,일성신약,exact_source_row,,KOSPI,2021-08-24,1,81100,81200,81500,80100,80900,1065,85789900,215194000000,2660000,0.123305,0.493218,-1.233046,-0.246609,0.040038,2.926209,0,-2.176542,-1.939394,2216,2310,1006,2057,1626,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003160,디아이,exact_source_row,,KOSPI,2021-08-24,1,9820,9940,9940,9540,9550,314767,3051594200,300794296750,31496785,1.221996,1.221996,-2.851324,-2.749491,0.999362,0.526316,-4.308617,-6.372549,1.058201,679,669,768,1478,2248,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003200,일신방직,exact_source_row,,KOSPI,2021-08-24,1,105000,105500,115500,105000,112000,34071,3756287500,268800000000,2400000,0.47619,10,0,6.666667,1.419625,8.737864,4.672897,12.337011,11.442786,616,490,844,76,62,136500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003220,대원제약,exact_source_row,,KOSPI,2021-08-24,1,24000,23100,23600,22350,23250,3201968,73715375950,493477134750,21224823,-3.75,-1.666667,-6.875,-3.125,15.085959,17.721519,6.896552,23.670213,44.859813,67,63,501,2337,2263,31200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003230,삼양식품,exact_source_row,,KOSPI,2021-08-24,1,82200,82900,83200,81900,82300,14172,1168195800,619967134500,7533015,0.851582,1.216545,-0.364964,0.121655,0.188132,2.618454,-4.302326,-8.147321,-8.351893,1094,1969,419,1484,1359,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003240,태광산업,exact_source_row,,KOSPI,2021-08-24,1,1034000,1049000,1055000,1040000,1054000,384,402344000,1173523600000,1113400,1.450677,2.030948,0.580271,1.934236,0.034489,3.43474,-4.268847,-4.094631,-4.094631,1685,2317,250,876,406,1344000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003300,한일홀딩스,exact_source_row,,KOSPI,2021-08-24,1,12900,12950,13200,12950,13200,15309,200127750,380368296000,28815780,0.387597,2.325581,0.387597,2.325581,0.053127,3.937008,-0.75188,-4,-1.492537,2004,2294,634,758,325,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003310,대주산업,exact_source_row,,KOSDAQ,2021-08-24,1,2430,2445,2450,2345,2360,932198,2218629535,83525946000,35392350,0.617284,0.823045,-3.497942,-2.880658,2.633897,8.256881,-1.871102,-8.704062,-15.563506,799,295,1839,1845,2257,3155,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003350,한국화장품제조,exact_source_row,,KOSPI,2021-08-24,1,29650,29600,30000,29350,29500,7519,222070000,133694000000,4532000,-0.168634,1.180438,-1.011804,-0.505902,0.165909,3.327496,-2.800659,-5.6,-12.332838,1968,2047,1393,1516,1780,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003380,하림지주,exact_source_row,,KOSDAQ,2021-08-24,1,10100,10050,10100,9820,9880,406643,4023125090,912337181600,92341820,-0.49505,0,-2.772277,-2.178218,0.440367,1.646091,0.713558,1.229508,0,595,1293,314,2239,2203,13100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003410,쌍용C&E,exact_source_row,,KOSPI,2021-08-24,1,7970,7980,8110,7970,8110,888528,7152487030,4086301315450,503859595,0.125471,1.756587,0,1.756587,0.176344,5.051813,2.012579,0.870647,1.501877,423,2010,88,1052,447,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003460,유화증권,exact_source_row,,KOSPI,2021-08-24,1,2685,2690,2690,2645,2685,36042,96066870,152245984275,56702415,0.18622,0.18622,-1.489758,0,0.063563,5.500982,-0.185874,-5.789474,-3.763441,2195,2276,1275,2206,1390,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003465,유화증권우,exact_source_row,,KOSPI,2021-08-24,1,2745,2735,2740,2735,2740,2919,7986030,47885404500,17476425,-0.364299,-0.182149,-0.364299,-0.182149,0.016703,3.007519,-1.615799,-3.859649,-3.690685,2337,2337,2143,2296,1591,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003470,유안타증권,exact_source_row,,KOSPI,2021-08-24,1,4260,4270,4320,4245,4305,326149,1396147595,859263259680,199596576,0.234742,1.408451,-0.352113,1.056338,0.163404,8.301887,-0.462428,-2.047782,-6.717226,1005,2051,327,1341,706,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003473,SK우,exact_source_row,,KOSPI,2021-08-24,1,245000,246500,248500,242000,243500,3526,861779500,137853872500,566135,0.612245,1.428571,-1.22449,-0.612245,0.62282,2.096436,-0.204918,-2.988048,-1.417004,1252,998,1363,1324,1835,318500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003475,유안타증권우,exact_source_row,,KOSPI,2021-08-24,1,4415,4380,4425,4345,4410,27560,120705175,56942854920,12912212,-0.792752,0.226501,-1.585504,-0.11325,0.213441,4.378698,-1.342282,-5.970149,-16,2152,1886,2078,2193,1553,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-08-24,1,4960,4925,4990,4850,4890,85106,415495670,144400780680,29529812,-0.705645,0.604839,-2.217742,-1.41129,0.288204,2.947368,-5.415861,-18.36394,-15.104167,1662,1631,1316,2003,2096,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003490,대한항공,exact_source_row,,KOSPI,2021-08-24,1,29800,30100,30650,29900,30300,2814793,85219896000,10538970997500,347820825,1.006711,2.852349,0.33557,1.677852,0.809265,9.782609,3.767123,1,-0.328947,58,817,42,583,477,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003495,대한항공우,exact_source_row,,KOSPI,2021-08-24,1,38750,39500,39500,38750,38800,5757,225309750,43098807200,1110794,1.935484,1.935484,0,0.129032,0.518278,6.593407,0.258398,-2.756892,-3.482587,1962,1139,2175,931,1352,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003520,영진약품,exact_source_row,,KOSPI,2021-08-24,1,5340,5400,5430,5250,5400,574255,3080661440,987620747400,182892731,1.123596,1.685393,-1.685393,1.123596,0.313985,9.422492,-0.917431,-3.225806,-4.424779,675,1563,289,1112,675,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003530,한화투자증권,exact_source_row,,KOSPI,2021-08-24,1,4485,4455,4730,4405,4700,62996710,349070581655,1008374542500,214547775,-0.668896,5.462653,-1.783724,4.793757,29.362556,19.897959,11.374408,2.173913,0.21322,9,33,282,215,118,5830,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003535,한화투자증권우,exact_source_row,,KOSPI,2021-08-24,1,15900,15350,17200,15350,16100,301662,5033313250,77280000000,4800000,-3.459119,8.176101,-3.459119,1.257862,6.284625,43.111111,32.510288,15.827338,6.622517,524,135,1897,116,624,20650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003540,대신증권,exact_source_row,,KOSPI,2021-08-24,1,18700,18600,18900,18600,18800,176393,3311582850,954539920000,50773400,-0.534759,1.069519,-0.534759,0.534759,0.347412,3.581267,1.621622,3.296703,1.075269,654,1485,300,1607,1019,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003545,대신증권우,exact_source_row,,KOSPI,2021-08-24,1,16750,16750,16900,16750,16900,92022,1548062350,439400000000,26000000,0,0.895522,0,0.895522,0.353931,2.735562,0.895522,2.735562,0.895522,959,1474,563,1788,784,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003547,대신증권2우B,exact_source_row,,KOSPI,2021-08-24,1,16250,16350,16400,16200,16400,33191,541739250,164000000000,10000000,0.615385,0.923077,-0.307692,0.923077,0.33191,3.144654,1.547988,3.470032,1.234568,1517,1516,1212,1760,767,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003550,LG,exact_source_row,,KOSPI,2021-08-24,1,93300,92600,94700,92500,93800,209420,19616897200,14754833143400,157300993,-0.750268,1.500536,-0.857449,0.535906,0.133133,-0.530223,-3.893443,-0.635593,-2.797927,214,2123,31,1262,1018,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003555,LG우,exact_source_row,,KOSPI,2021-08-24,1,69000,68900,69500,68900,69200,8273,571722000,209096104000,3021620,-0.144928,0.724638,-0.144928,0.289855,0.273794,-1.843972,-4.551724,-3.48675,-5.593452,1488,1671,1033,1921,1221,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003560,IHQ,exact_source_row,,KOSPI,2021-08-24,1,1635,1640,1695,1615,1685,1421558,2367976510,246407235380,146235748,0.30581,3.669725,-1.223242,3.058104,0.9721,11.589404,3.374233,-6.388889,-11.780105,781,688,918,393,215,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003570,SNT중공업,exact_source_row,,KOSPI,2021-08-24,1,9650,9670,9960,9630,9920,68316,673894110,329866754240,33252697,0.207254,3.212435,-0.207254,2.797927,0.205445,7.359307,-0.501505,-5.07177,-7.28972,1403,1915,718,478,252,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-08-24,1,27950,27250,28000,26050,27250,2356428,63496248500,1135394058250,41665837,-2.504472,0.178891,-6.797853,-2.504472,5.65554,11.909651,2.830189,-18.535127,27.63466,76,145,260,2208,2234,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003610,방림,exact_source_row,,KOSPI,2021-08-24,1,2330,2330,2395,2320,2390,87181,205004835,101130675100,42314090,0,2.7897,-0.429185,2.575107,0.206033,9.13242,2.35546,1.4862,-1.646091,1995,1913,1649,604,284,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003650,미창석유,exact_source_row,,KOSPI,2021-08-24,1,79400,79400,80900,79000,79600,962,76276100,138477891200,1739672,0,1.889169,-0.503778,0.251889,0.055298,4.188482,-1.240695,-1.118012,-4.326923,2232,2289,1358,958,1247,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003670,포스코케미칼,exact_source_row,,KOSPI,2021-08-24,1,142000,142500,155500,141000,153000,1088686,164667624000,11851872660000,77463220,0.352113,9.507042,-0.704225,7.746479,1.405423,6.993007,2,-0.970874,0.327869,24,495,36,86,50,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003680,한성기업,exact_source_row,,KOSPI,2021-08-24,1,7690,7760,7760,7610,7670,37441,287262170,47626980050,6209515,0.910273,0.910273,-1.040312,-0.260078,0.602962,13.62963,3.648649,-7.47889,-9.230769,1843,1022,2146,1776,1635,9990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003690,코리안리,exact_source_row,,KOSPI,2021-08-24,1,9090,9100,9220,9040,9140,139422,1271523810,1100173720240,120369116,0.110011,1.430143,-0.550055,0.550055,0.115829,3.043968,-2.245989,-2.141328,-3.586498,1054,2163,264,1323,1008,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003720,삼영화학,exact_source_row,,KOSPI,2021-08-24,1,3040,3040,3070,3005,3070,149939,455162370,104380000000,34000000,0,0.986842,-1.151316,0.986842,0.440997,7.719298,0,-6.116208,-11.781609,1613,1291,1625,1683,734,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003780,진양산업,exact_source_row,,KOSPI,2021-08-24,1,5890,5890,5910,5760,5840,102297,594160280,75920000000,13000000,0,0.339559,-2.207131,-0.848896,0.7869,4.099822,1.74216,-6.709265,-4.730832,1468,829,1904,2151,1938,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003800,에이스침대,exact_source_row,,KOSDAQ,2021-08-24,1,48100,48600,49550,48000,48200,12606,614094950,534538000000,11090000,1.039501,3.014553,-0.2079,0.2079,0.11367,1.795143,-12.204007,-1.832994,-1.128205,1454,2168,476,528,1276,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003830,대한화섬,exact_source_row,,KOSPI,2021-08-24,1,129500,128500,130000,128500,128500,1000,129587500,170648000000,1328000,-0.772201,0.3861,-0.772201,-0.772201,0.075301,9.82906,-1.532567,-10.452962,-12.286689,2134,2244,1189,2126,1912,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003850,보령제약,exact_source_row,,KOSPI,2021-08-24,1,17900,17900,17900,16750,17000,819882,14007335050,1167730000000,68690000,0,0,-6.424581,-5.027933,1.193597,4.294479,-4.225352,-4.761905,-5.027933,272,574,254,2240,2317,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003920,남양유업,exact_source_row,,KOSPI,2021-08-24,1,560000,562000,568000,547000,557000,2696,1495054000,401040000000,720000,0.357143,1.428571,-2.321429,-0.535714,0.374444,1.828154,-5.272109,4.11215,-13.374806,973,1434,608,1325,1798,728000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003925,남양유업우,exact_source_row,,KOSPI,2021-08-24,1,311500,312000,312000,307500,307500,130,40027000,51248565000,166662,0.160514,0.160514,-1.284109,-1.284109,0.078002,2.671119,-6.959153,0.654664,-19.607843,2284,2238,2119,2211,2070,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,003960,사조대림,exact_source_row,,KOSPI,2021-08-24,1,29900,29900,31000,29250,30750,97251,2916481650,281807360250,9164467,0,3.67893,-2.173913,2.842809,1.061175,12.637363,5.670103,14.52514,20.117188,700,627,812,389,243,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-08-24,1,66500,66500,68300,65800,67800,152226,10210080400,1749240000000,25800000,0,2.706767,-1.052632,1.954887,0.590023,5.772231,1.345291,-2.446043,-8.254398,337,1041,182,629,400,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004020,현대제철,exact_source_row,,KOSPI,2021-08-24,1,47650,48250,49350,47750,48450,810009,39262660850,6465448283250,133445785,1.259182,3.567681,0.209864,1.678909,0.606995,5.326087,-1.823708,-4.43787,-9.269663,118,1016,57,410,476,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004060,SG세계물산,exact_source_row,,KOSPI,2021-08-24,1,741,744,745,726,737,380626,278950355,149187195520,202424960,0.404858,0.539811,-2.024291,-0.539811,0.188033,3.366059,-4.65718,-8.787129,-9.012346,1859,1970,1292,2033,1801,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004080,신흥,exact_source_row,,KOSPI,2021-08-24,1,17300,17300,17550,16300,16400,42085,707258800,155800000000,9500000,0,1.445087,-5.780347,-5.202312,0.443,-0.606061,5.806452,5.806452,6.493506,1372,1284,1249,1303,2321,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004090,한국석유,exact_source_row,,KOSPI,2021-08-24,1,13200,13400,13400,12900,13200,29402,385341350,167562384000,12694120,1.515152,1.515152,-2.272727,0,0.231619,7.317073,-1.858736,-7.368421,-13.442623,1705,1825,1200,1250,1391,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004100,태양금속,exact_source_row,,KOSPI,2021-08-24,1,1675,1680,1695,1610,1645,1468258,2404526195,60371500000,36700000,0.298507,1.19403,-3.880597,-1.791045,4.000703,7.166124,-11.55914,7.166124,0.304878,774,214,2051,1506,2156,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004105,태양금속우,exact_source_row,,KOSPI,2021-08-24,1,3515,3520,3690,3520,3600,81224,293913900,11880000000,3300000,0.142248,4.978663,0.142248,2.418208,2.461333,7.302534,0,7.784431,5.571848,1829,307,2282,241,304,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004140,동방,exact_source_row,,KOSPI,2021-08-24,1,5350,5440,5440,5330,5390,263283,1416394700,215447818740,39971766,1.682243,1.682243,-0.373832,0.747664,0.658672,5.273438,-2.355072,-11.494253,-16.692427,997,961,1005,1114,891,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-08-24,1,4045,4050,4075,3995,4045,100706,404269240,169924693965,42008577,0.123609,0.741656,-1.236094,0,0.239727,2.146465,-2.058111,-7.011494,-8.896396,1681,1795,1190,1917,1392,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004170,신세계,exact_source_row,,KOSPI,2021-08-24,1,262000,263500,268000,259500,261000,53544,14080049000,2569592241000,9845181,0.572519,2.290076,-0.954198,-0.381679,0.54386,6.097561,-0.191205,-2.793296,-4.220183,271,1098,143,768,1696,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004250,NPC,exact_source_row,,KOSPI,2021-08-24,1,5510,5550,5600,5450,5530,188379,1040284050,203061600000,36720000,0.725953,1.633394,-1.088929,0.362976,0.513015,3.558052,2.407407,-8.139535,-11.52,1149,1148,1055,1160,1157,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004255,NPC우,exact_source_row,,KOSPI,2021-08-24,1,3175,3200,3200,3085,3155,24442,76082445,16658400000,5280000,0.787402,0.787402,-2.834646,-0.629921,0.462917,5.166667,1.284109,-5.255255,-14.266304,2233,1252,2261,1869,1843,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004270,남성,exact_source_row,,KOSPI,2021-08-24,1,3240,3260,3270,3200,3250,82134,266288040,117689520000,36212160,0.617284,0.925926,-1.234568,0.308642,0.226813,16.071429,1.5625,-3.417533,-8.579466,1876,1843,1515,1751,1206,4210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004310,현대약품,exact_source_row,,KOSPI,2021-08-24,1,6260,6270,6300,6150,6250,87017,540558340,200000000000,32000000,0.159744,0.638978,-1.757188,-0.159744,0.271928,8.131488,0,-6.296852,-6.994048,1519,1680,1069,1978,1579,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
2021-08-25,2021-08-24,004360,세방,exact_source_row,,KOSPI,2021-08-24,1,13450,13350,13450,13150,13300,49407,655646450,256805577000,19308690,-0.743494,0,-2.230483,-1.115242,0.25588,3.100775,0.377358,1.915709,-2.564103,1413,1743,885,2241,2032,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-25
