snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-08-06,2021-08-05,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2021-08-05,1,19650,19650,21100,19600,20700,472937,9717000000,126593955000,6115650,0,7.379135,-0.254453,5.343511,7.733225,5.612245,8.093995,7.532468,8.947368,336,129,1511,82,51,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,086790,하나금융지주,exact_source_row,,KOSPI,2021-08-05,1,43350,43600,44050,43200,43250,772484,33602471100,12985469181500,300242062,0.576701,1.614764,-0.346021,-0.230681,0.257287,0.348028,-0.460299,-1.927438,1.764706,135,1779,34,689,1200,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,086820,바이오솔루션,exact_source_row,,KOSDAQ,2021-08-05,1,28400,28150,28700,28000,28250,42242,1194521750,228582784500,8091426,-0.880282,1.056338,-1.408451,-0.528169,0.522059,-0.352734,0.892857,-2.249135,-1.050788,1205,1187,1013,1049,1434,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,086890,이수앱지스,exact_source_row,,KOSDAQ,2021-08-05,1,13400,13700,13700,13100,13250,289309,3848205550,439670351000,33182668,2.238806,2.238806,-2.238806,-1.119403,0.871868,3.921569,6.854839,-0.749064,-13.961039,658,846,573,466,1767,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,086900,메디톡스,exact_source_row,,KOSDAQ,2021-08-05,1,199700,200000,202100,198600,198800,46025,9186190400,1243371539200,6254384,0.150225,1.201803,-0.550826,-0.450676,0.735884,0.201613,-1.632855,-6.578947,-13.376906,349,941,240,933,1377,259600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,086960,한컴MDS,exact_source_row,,KOSDAQ,2021-08-05,1,23350,23350,24100,22900,23600,248960,5841373850,208827148800,8848608,0,3.211991,-1.927195,1.070664,2.81355,6.067416,3.508772,-4.453441,9.767442,508,316,1093,300,429,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,086980,쇼박스,exact_source_row,,KOSDAQ,2021-08-05,1,4350,4370,4385,4315,4340,188608,817541275,271684000000,62600000,0.45977,0.804598,-0.804598,-0.229885,0.301291,0.813008,-0.229885,-4.510451,-0.913242,1415,1659,872,1319,1199,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,087010,펩트론,exact_source_row,,KOSDAQ,2021-08-05,1,11900,11950,11950,11700,11850,70423,830631950,244428208050,20626853,0.420168,0.420168,-1.680672,-0.420168,0.341414,0.851064,2.597403,-3.658537,-4.048583,1401,1561,954,1746,1351,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2021-08-05,1,4640,4650,4650,4565,4630,525860,2422190245,150301124980,32462446,0.215517,0.215517,-1.616379,-0.215517,1.619903,-0.322928,8.55803,9.069494,11.835749,859,522,1337,1967,1188,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,087600,픽셀플러스,exact_source_row,,KOSDAQ,2021-08-05,1,8520,8520,8600,8400,8550,24800,210109190,69824070900,8166558,0,0.938967,-1.408451,0.352113,0.303678,2.888087,3.510896,-1.270208,-1.611047,2037,1653,2013,1164,738,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088130,동아엘텍,exact_source_row,,KOSDAQ,2021-08-05,1,12700,12700,12750,12500,12650,76893,968706650,134886165700,10662938,0,0.393701,-1.574803,-0.393701,0.721124,4.979253,1.2,-8.333333,4.545455,1319,958,1451,1786,1331,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088260,이리츠코크렙,exact_source_row,,KOSPI,2021-08-05,1,5940,5950,5950,5920,5930,73878,438748300,375615628700,63341590,0.16835,0.16835,-0.3367,-0.16835,0.116634,0.85034,-0.16835,-0.16835,-1.001669,1726,2155,667,1997,1151,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088290,이원컴포텍,exact_source_row,,KOSDAQ,2021-08-05,1,8530,8530,8580,8330,8500,187208,1582319700,192408592500,22636305,0,0.586166,-2.344666,-0.3517,0.827025,3.658537,0.235849,5.459057,2.163462,1074,880,1144,1555,1297,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088350,한화생명,exact_source_row,,KOSPI,2021-08-05,1,3525,3530,3535,3485,3495,1442872,5053030845,3035512350000,868530000,0.141844,0.283688,-1.134752,-0.851064,0.166128,3.863299,2.945508,1.746725,-0.851064,560,2036,125,1909,1615,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088390,이녹스,exact_source_row,,KOSDAQ,2021-08-05,1,24900,25000,25700,24050,25500,100439,2500342550,238446522000,9350844,0.401606,3.212851,-3.413655,2.409639,1.074117,10.869565,8.510638,-3.041825,5.371901,841,723,975,299,193,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088790,진도,exact_source_row,,KOSPI,2021-08-05,1,4520,4520,4570,4420,4435,77174,346279015,55205744640,12447744,0,1.106195,-2.212389,-1.880531,0.619984,1.255708,-7.796258,-0.671892,-4.930332,1854,1068,2113,1003,2049,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088800,에이스테크,exact_source_row,,KOSDAQ,2021-08-05,1,18800,18850,18950,18450,18550,317184,5898396950,811072798550,43723601,0.265957,0.797872,-1.861702,-1.329787,0.72543,-1.329787,-0.802139,-5.837563,8.163265,501,953,354,1328,1855,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2021-08-05,1,3320,3320,3340,3300,3315,42095,139575705,85632297660,25831764,0,0.60241,-0.60241,-0.150602,0.162958,1.221374,1.221374,-2.356406,-3.773585,2144,2046,1870,1527,1137,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,088980,맥쿼리인프라,exact_source_row,,KOSPI,2021-08-05,1,12250,12250,12300,12250,12300,501228,6155785250,4577967565500,372192485,0,0.408163,0,0.408163,0.134669,0,0,-1.204819,-0.404858,483,2122,78,1768,699,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089010,켐트로닉스,exact_source_row,,KOSDAQ,2021-08-05,1,24200,24450,24700,24000,24400,188970,4607814550,362539030800,14858157,1.033058,2.066116,-0.826446,0.826446,1.271827,7.252747,6.318083,3.171247,4.946237,588,634,697,520,517,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089030,테크윙,exact_source_row,,KOSDAQ,2021-08-05,1,28000,28150,28300,27750,28200,232338,6511904900,546751977600,19388368,0.535714,1.071429,-0.892857,0.714286,1.198337,2.359347,6.415094,1.075269,16.049383,461,668,475,1030,553,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2021-08-05,1,7830,7930,8450,7910,8000,3482518,28423445480,265766912000,33220864,1.277139,7.918263,1.021711,2.171137,10.482924,12.676056,9.89011,-12.663755,7.095047,148,91,891,72,213,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089150,케이씨티,exact_source_row,,KOSDAQ,2021-08-05,1,8680,8700,8750,8480,8520,159184,1361096290,146118000000,17150000,0.230415,0.806452,-2.304147,-1.843318,0.928187,4.283966,2.650602,-9.168443,-9.458023,1152,805,1376,1317,2040,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089230,THE E&M,exact_source_row,,KOSDAQ,2021-08-05,1,1000,1010,1010,990,995,820667,817608696,172582940045,173450191,1,1,-1,-0.5,0.473143,3.970742,2.051282,-1.485149,4.626709,1414,1280,1218,1101,1419,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089470,HDC현대EP,exact_source_row,,KOSPI,2021-08-05,1,5890,5900,5910,5850,5880,41160,241734860,187572000000,31900000,0.169779,0.339559,-0.679117,-0.169779,0.129028,0.857633,-0.169779,-0.338983,-0.507614,2003,2130,1163,1849,1153,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089530,에이티세미콘,exact_source_row,,KOSDAQ,2021-08-05,1,2940,2955,3090,2955,3050,252853,765462580,45636668100,14962842,0.510204,5.102041,0.510204,3.741497,1.689873,7.205624,4.452055,-0.974026,-0.326797,1443,501,2167,150,107,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089590,제주항공,exact_source_row,,KOSPI,2021-08-05,1,23200,23550,23600,23100,23200,76500,1781000250,893191068000,38499615,1.508621,1.724138,-0.431034,0,0.198703,3.571429,3.111111,1.310044,1.310044,1007,1949,323,648,1035,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089600,나스미디어,exact_source_row,,KOSDAQ,2021-08-05,1,40000,40300,40300,39600,39950,19425,776248300,383716154500,9604910,0.75,0.75,-1,-0.125,0.20224,2.173913,-1.236094,-3.502415,1.913265,1437,1940,652,1377,1121,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089790,제이티,exact_source_row,,KOSDAQ,2021-08-05,1,9470,9680,9680,9240,9240,343524,3226553610,95315340120,10315513,2.217529,2.217529,-2.428722,-2.428722,3.330169,4.054054,11.594203,12.135922,23.035952,735,272,1773,474,2154,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089850,유비벨록스,exact_source_row,,KOSDAQ,2021-08-05,1,16750,16750,16950,16250,16500,63577,1058344050,117409000500,7115697,0,1.19403,-2.985075,-1.492537,0.893475,1.851852,6.796117,-4.347826,3.773585,1271,826,1576,938,1930,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089890,코세스,exact_source_row,,KOSDAQ,2021-08-05,1,15850,15850,17350,15250,16050,12246498,198467727200,266188640100,16584962,0,9.463722,-3.785489,1.26183,73.840977,58.128079,53.588517,43.303571,36.016949,17,19,888,56,375,20600,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089970,에이피티씨,exact_source_row,,KOSDAQ,2021-08-05,1,26450,26900,26900,25900,26400,237815,6261402050,622105308000,23564595,1.701323,1.701323,-2.079395,-0.189036,1.009205,5.6,7.97546,6.666667,14.533623,478,765,433,655,1173,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,089980,상아프론테크,exact_source_row,,KOSDAQ,2021-08-05,1,55000,56500,58200,55800,56000,315063,17933988600,880586840000,15724765,2.727273,5.818182,1.454545,1.818182,2.00361,3.896104,3.321033,-2.439024,21.212121,225,430,327,118,264,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090080,평화산업,exact_source_row,,KOSPI,2021-08-05,1,1685,1700,1725,1675,1690,281932,478634680,92784817710,54902259,0.890208,2.373887,-0.593472,0.296736,0.513516,3.363914,2.114804,-5.05618,-4.519774,1693,1201,1803,439,774,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090150,광진윈텍,exact_source_row,,KOSDAQ,2021-08-05,1,7750,7750,7750,7170,7290,846927,6198634310,70409684970,9658393,0,0,-7.483871,-5.935484,8.768819,-12.274368,1.10957,-3.31565,4.892086,480,108,2008,2139,2308,10050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090350,노루페인트,exact_source_row,,KOSPI,2021-08-05,1,12050,12050,12100,11700,11800,95663,1128373450,236000000000,20000000,0,0.414938,-2.904564,-2.074689,0.478315,1.287554,-2.074689,1.287554,-1.666667,1232,1270,986,1756,2083,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090355,노루페인트우,exact_source_row,,KOSPI,2021-08-05,1,27350,26550,26550,25800,25950,23538,609503450,12018119700,463126,-2.925046,-2.925046,-5.667276,-5.11883,5.082418,-7.321429,-16.693419,7.231405,-7.978723,1563,192,2271,2324,2297,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090360,로보스타,exact_source_row,,KOSDAQ,2021-08-05,1,25900,25850,26300,25850,25950,39955,1040803500,253012500000,9750000,-0.19305,1.544402,-0.19305,0.19305,0.409795,1.565558,1.565558,-2.443609,1.565558,1279,1394,925,725,846,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090370,메타랩스,exact_source_row,,KOSPI,2021-08-05,1,1205,1205,1240,1205,1235,323474,397355570,80749626555,65384313,0,2.904564,0,2.489627,0.494727,5.106383,3.781513,1.646091,0.406504,1790,1232,1911,333,183,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090410,덕신하우징,exact_source_row,,KOSDAQ,2021-08-05,1,2330,2330,2360,2275,2300,559046,1282283705,105993418500,46084095,0,1.287554,-2.360515,-1.287554,1.2131,3.837472,1.321586,0.436681,-10.15625,1173,661,1679,875,1835,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090430,아모레퍼시픽,exact_source_row,,KOSPI,2021-08-05,1,232000,231500,234500,227000,228500,314098,72202760446,13357764965000,58458490,-0.215517,1.077586,-2.155172,-1.508621,0.537301,3.393665,3.160271,-2.558635,-4.592902,57,1170,33,1025,1937,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2021-08-05,1,83300,83500,83500,81900,82400,20696,1708434700,869965192000,10557830,0.240096,0.240096,-1.680672,-1.080432,0.196025,3.647799,3.909206,-3.850642,-3.058824,1028,1957,332,1943,1742,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090460,비에이치,exact_source_row,,KOSDAQ,2021-08-05,1,21100,21300,21300,20800,20950,394669,8275745450,705861813600,33692688,0.947867,0.947867,-1.421801,-0.7109,1.171379,0.963855,9.399478,2.948403,5.808081,378,680,386,1152,1529,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090470,제이스텍,exact_source_row,,KOSDAQ,2021-08-05,1,7980,8000,8050,7850,7870,20686,163712140,114884748960,14597808,0.250627,0.877193,-1.629073,-1.378446,0.141706,1.548387,-0.379747,-4.02439,-3.198032,2110,2107,1594,1239,1877,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090710,휴림로봇,exact_source_row,,KOSDAQ,2021-08-05,1,1060,1055,1070,1030,1045,1496441,1562356585,130990652815,125349907,-0.471698,0.943396,-2.830189,-1.415094,1.193811,1.456311,1.456311,0.966184,4.709419,1082,670,1477,1156,1900,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090740,연이비앤티,exact_source_row,,KOSDAQ,2021-08-05,1,2905,2920,2930,2810,2840,529301,1483674400,54318072880,19126082,0.516351,0.860585,-3.270224,-2.237522,2.76743,1.974865,-3.071672,-8.82825,-42.684157,1105,323,2118,1257,2109,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,090850,현대이지웰,exact_source_row,,KOSDAQ,2021-08-05,1,12150,12200,12200,11950,12000,95418,1148302400,284956332000,23746361,0.411523,0.411523,-1.646091,-1.234568,0.401822,0,-1.639344,-0.414938,-5.882353,1219,1413,840,1763,1810,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091090,세원이앤씨,exact_source_row,,KOSPI,2021-08-05,1,1035,1035,1040,1010,1020,2078105,2117841740,148420292820,145510091,0,0.483092,-2.415459,-1.449275,1.428152,-3.317536,-2.392344,-8.520179,-54.464286,926,583,1359,1676,1919,1345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091120,이엠텍,exact_source_row,,KOSDAQ,2021-08-05,1,24300,24300,24300,23500,23650,367083,8705175800,375749686400,15887936,0,0,-3.292181,-2.674897,2.310451,11.032864,11.820331,6.772009,36.705202,361,387,666,2140,2180,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2021-08-05,1,6080,6080,6490,6080,6310,908312,5764800580,73850479510,11703721,0,6.743421,0,3.782895,7.760882,5.518395,6.05042,9.16955,11.681416,514,128,1986,94,101,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091440,텔레필드,exact_source_row,,KOSDAQ,2021-08-05,1,4065,4085,4150,4025,4110,147291,601211235,37712846250,9175875,0.492005,2.091021,-0.98401,1.107011,1.605198,6.476684,9.6,2.75,1.732673,1571,529,2198,510,421,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091580,상신이디피,exact_source_row,,KOSDAQ,2021-08-05,1,17450,17700,17700,17150,17400,214869,3728115900,236150381400,13571861,1.432665,1.432665,-1.719198,-0.286533,1.583195,5.454545,5.135952,3.571429,1.754386,669,533,985,788,1240,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091590,남화토건,exact_source_row,,KOSDAQ,2021-08-05,1,13150,13250,13300,13050,13250,65634,862613550,155555000000,11740000,0.760456,1.140684,-0.760456,0.760456,0.559063,3.921569,3.515625,-5.69395,6,1380,1139,1310,980,535,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091700,파트론,exact_source_row,,KOSDAQ,2021-08-05,1,10550,10550,10650,10400,10550,510743,5386990350,571350125500,54156410,0,0.947867,-1.421801,0,0.943089,1.932367,3.431373,1.442308,6.030151,535,790,461,1153,1036,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091810,티웨이항공,exact_source_row,,KOSPI,2021-08-05,1,4070,4080,4165,4030,4100,1897495,7778123825,452354143900,110330279,0.2457,2.334152,-0.982801,0.737101,1.719832,8.036891,7.611549,6.217617,7.189542,399,490,555,446,548,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091970,나노캠텍,exact_source_row,,KOSDAQ,2021-08-05,1,2220,2265,2265,2205,2220,135204,300489690,62338543500,28080425,2.027027,2.027027,-0.675676,0,0.481488,2.304147,-0.671141,-2.844639,1.601831,1912,1258,2063,528,1037,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ,2021-08-05,1,116200,117100,117200,115300,116800,397639,46246600400,18102939689600,154990922,0.774527,0.860585,-0.774527,0.516351,0.256556,2.45614,8.752328,0.602929,5.225225,97,1786,24,1258,636,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092040,아미코젠,exact_source_row,,KOSDAQ,2021-08-05,1,40600,40900,41000,40000,40050,134279,5418434900,769741375500,19219510,0.738916,0.985222,-1.477833,-1.35468,0.69866,3.488372,1.392405,-8.247423,-0.496894,530,979,365,1114,1869,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092070,디엔에프,exact_source_row,,KOSDAQ,2021-08-05,1,28700,28700,29000,28300,28950,113534,3244078400,311554920600,10761828,0,1.045296,-1.393728,0.87108,1.054969,-1.530612,-3.015075,-0.686106,20.124481,732,737,773,1066,502,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092130,이크레더블,exact_source_row,,KOSDAQ,2021-08-05,1,21000,21050,21050,20850,20950,4506,94525650,252313420000,12043600,0.238095,0.238095,-0.714286,-0.238095,0.037414,0,0.479616,-0.238095,-0.475059,2216,2302,930,1945,1208,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092190,서울바이오시스,exact_source_row,,KOSDAQ,2021-08-05,1,18150,18200,18200,17650,17650,410223,7308799300,674647475450,38223653,0.275482,0.275482,-2.754821,-2.754821,1.073218,3.216374,7.294833,2.023121,3.519062,425,724,402,1915,2191,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092200,디아이씨,exact_source_row,,KOSPI,2021-08-05,1,6600,6620,6640,6490,6490,290955,1898201410,252386812810,38888569,0.30303,0.606061,-1.666667,-1.666667,0.748176,-2.552553,-3.851852,-6.886657,-9.610028,981,929,928,1523,1984,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092220,KEC,exact_source_row,,KOSPI,2021-08-05,1,2510,2515,2520,2445,2470,1306933,3225575810,288266141800,116706940,0.199203,0.398406,-2.589641,-1.593625,1.119842,1.229508,6.008584,3.34728,1.85567,736,710,828,1781,1963,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092230,KPX홀딩스,exact_source_row,,KOSPI,2021-08-05,1,68600,68900,69200,68400,68600,2440,168068200,289810715600,4224646,0.437318,0.874636,-0.291545,0,0.057756,1.62963,0.734214,0.292398,1.179941,2102,2271,818,1242,1038,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092300,현우산업,exact_source_row,,KOSDAQ,2021-08-05,1,5780,5810,5810,5660,5770,93437,535768210,89290046060,15474878,0.519031,0.519031,-2.076125,-0.17301,0.603798,4.909091,1.763668,-2.698145,-3.672788,1629,1083,1840,1631,1156,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092440,기신정기,exact_source_row,,KOSPI,2021-08-05,1,4965,4985,4985,4885,4895,86730,425413715,142934000000,29200000,0.40282,0.40282,-1.611279,-1.409869,0.297021,-0.203874,-4.019608,-5.135659,-8.504673,1745,1673,1395,1777,1896,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092460,한라IMS,exact_source_row,,KOSDAQ,2021-08-05,1,8100,8090,8170,8040,8170,19446,157814670,95956470260,11744978,-0.123457,0.864198,-0.740741,0.864198,0.165569,3.417722,0.245399,-2.738095,-3.882353,2115,2039,1769,1251,503,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092600,앤씨앤,exact_source_row,,KOSDAQ,2021-08-05,1,5210,5190,5200,4985,4995,320497,1618020150,104632762500,20947500,-0.383877,-0.191939,-4.318618,-4.126679,1.530001,-5.218216,0.40201,2.461538,13.781321,1063,551,1691,2225,2273,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092730,네오팜,exact_source_row,,KOSDAQ,2021-08-05,1,32300,32450,32500,32100,32350,13533,436522300,265508128350,8207361,0.464396,0.619195,-0.619195,0.154799,0.164889,3.025478,2.21169,-2.265861,-1.371951,1729,2041,895,1511,870,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092780,동양피스톤,exact_source_row,,KOSPI,2021-08-05,1,6470,6470,6500,6380,6450,61201,393561380,84936567000,13168460,0,0.463679,-1.391036,-0.309119,0.464754,0.311042,0.311042,-5.007364,-3.443114,1795,1298,1875,1701,1263,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,092870,엑시콘,exact_source_row,,KOSDAQ,2021-08-05,1,16200,16250,16400,15900,16250,539625,8722278550,170237063750,10476127,0.308642,1.234568,-1.851852,0.308642,5.150997,9.060403,11.30137,8.695652,19.047619,359,190,1227,901,760,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,093050,LF,exact_source_row,,KOSPI,2021-08-05,1,18450,18450,18450,18150,18250,66384,1208185350,533630000000,29240000,0,0,-1.626016,-1.084011,0.227031,1.955307,-1.084011,-2.666667,-2.925532,1199,1866,482,2141,1746,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,093190,빅솔론,exact_source_row,,KOSDAQ,2021-08-05,1,5910,5830,5900,5800,5810,29774,173437940,111778038050,19238905,-1.353638,-0.169205,-1.861252,-1.692047,0.154759,-2.842809,-1.022147,-1.358234,-4.125413,2091,2080,1626,2223,1991,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,093230,이아이디,exact_source_row,,KOSPI,2021-08-05,1,527,531,532,520,520,16472538,8618829119,402138121840,773342542,0.759013,0.948767,-1.328273,-1.328273,2.130044,0.775194,-1.886792,-7.142857,-11.714771,364,406,621,1147,1854,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
2021-08-06,2021-08-05,093240,형지엘리트,exact_source_row,,KOSPI,2021-08-05,1,4490,4690,4700,4470,4570,550198,2519030935,142377426860,31154798,4.454343,4.67706,-0.445434,1.781737,1.766014,5.787037,-2.350427,-4.592902,-11.94605,838,479,1401,179,273,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-08-06
