snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-09,2016-06-08,004990,롯데제과,exact_source_row,,KOSPI,2016-06-08,1,213000,213000,215000,208500,209500,80796,17036954500,2977833000000,14214000,0,0.938967,-2.112676,-1.643192,0.568425,1.207729,-3.233256,-10.470085,-91.335815,162,1093,77,1222,1500,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005010,휴스틸,exact_source_row,,KOSPI,2016-06-08,1,14150,14150,14200,14000,14100,15416,216652850,97552499700,6918617,0,0.353357,-1.060071,-0.353357,0.222819,-0.353357,-1.398601,-1.398601,-6.622517,1532,1578,1152,1666,998,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005030,부산주공,exact_source_row,,KOSPI,2016-06-08,1,1665,1650,1675,1640,1670,77076,127750715,37742000000,22600000,-0.900901,0.600601,-1.501502,0.3003,0.341044,-5.649718,-8.241758,-8.743169,-8.241758,1669,1367,1741,1477,625,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005070,코스모신소재,exact_source_row,,KOSPI,2016-06-08,1,3180,3175,3185,3100,3155,48000,150337740,47287039040,14987968,-0.157233,0.157233,-2.515723,-0.786164,0.320257,-4.248862,-1.251956,1.284109,-19.309463,1632,1412,1646,1772,1188,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005090,삼광글라스,exact_source_row,,KOSPI,2016-06-08,1,87200,87500,87700,86400,87100,27726,2406022800,422819807800,4854418,0.344037,0.573394,-0.917431,-0.114679,0.57115,-1.914414,-3.222222,-3.329634,-1.693002,664,1088,377,1493,870,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005110,한창,exact_source_row,,KOSPI,2016-06-08,1,4260,4255,4525,4220,4295,2077989,9079378520,147999639755,34458589,-0.117371,6.220657,-0.938967,0.821596,6.030395,-2.937853,-7.435345,-20.462963,-13.05668,270,121,848,125,476,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005160,동국산업,exact_source_row,,KOSDAQ,2016-06-08,1,5570,5500,5530,5340,5400,250774,1359841150,270000000000,50000000,-1.256732,-0.718133,-4.129264,-3.052065,0.501548,-0.917431,0.934579,7.355865,9.979633,870,1181,530,1997,1814,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005180,빙그레,exact_source_row,,KOSPI,2016-06-08,1,70700,70900,70900,70000,70000,58400,4098331200,689586870000,9851241,0.282885,0.282885,-0.990099,-0.990099,0.592819,-0.2849,-2.234637,-0.426743,3.092784,469,1057,259,1707,1277,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005190,동성화학,exact_source_row,,KOSPI,2016-06-08,1,26500,26550,27400,26500,26800,50328,1362182350,142173544400,5304983,0.188679,3.396226,0,1.132075,0.948693,-1.831502,-1.831502,1.515152,3.875969,868,744,886,344,403,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-06-08,1,39000,39100,39450,37400,38800,246198,9613923350,1824694548000,47028210,0.25641,1.153846,-4.102564,-0.512821,0.523511,5.866303,10.857143,13.616398,6.740028,253,1146,127,1051,1081,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-06-08,1,25750,26200,26200,24750,25600,125,3173900,42723072000,1668870,1.747573,1.747573,-3.883495,-0.582524,0.00749,6.004141,5.56701,8.474576,3.643725,1986,2004,1689,746,1109,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-06-08,1,25850,25900,25900,25900,25900,3,77700,21911141000,845990,0.193424,0.193424,0.193424,0.193424,0.000355,4.435484,5.714286,6.147541,0.193424,2020,2020,1877,1753,666,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-06-08,1,7500,7450,7560,7300,7510,477616,3565798130,356216295130,47432263,-0.666667,0.8,-2.666667,0.133333,1.006943,1.486486,5.477528,12.2571,35.315315,521,715,432,1341,699,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005300,롯데칠성,exact_source_row,,KOSPI,2016-06-08,1,1896000,1897000,1916000,1882000,1916000,3441,6546594000,2370480948000,1237203,0.052743,1.054852,-0.738397,1.054852,0.278127,3.455724,0.261643,-0.260281,-4.581673,331,1479,98,1131,418,2464000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005305,롯데칠성우,exact_source_row,,KOSPI,2016-06-08,1,892000,873000,895000,873000,894000,75,66244000,107280000000,120000,-2.130045,0.336323,-2.130045,0.224215,0.0625,1.475596,-0.556174,1.938426,2.87687,1787,1885,1082,1674,659,1159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005320,국동,exact_source_row,,KOSPI,2016-06-08,1,11100,11150,11150,10350,10600,104793,1113304050,61424487800,5794763,0.45045,0.45045,-6.756757,-4.504505,1.808409,-9.401709,-9.787234,-15.537849,-18.461538,945,450,1468,1596,1951,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005360,모나미,exact_source_row,,KOSPI,2016-06-08,1,5060,5140,5150,4910,4925,476023,2385512005,93069236975,18897307,1.581028,1.778656,-2.964427,-2.667984,2.518999,-5.83174,-3.996101,-8.96488,6.142241,669,316,1190,738,1740,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005380,현대차,exact_source_row,,KOSPI,2016-06-08,1,139500,139500,140500,137500,139000,578177,80302668000,30618430581000,220276479,0,0.716846,-1.433692,-0.358423,0.262478,0.361011,0.724638,2.962963,0,24,1514,3,1400,1000,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005385,현대차우,exact_source_row,,KOSPI,2016-06-08,1,97600,97300,98400,96600,96700,51254,4981954200,2428135259400,25109982,-0.307377,0.819672,-1.02459,-0.922131,0.204118,-1.427115,-3.781095,1.044932,0.415369,410,1608,96,1316,1247,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005387,현대차2우B,exact_source_row,,KOSPI,2016-06-08,1,104500,103500,107500,102500,104000,70686,7371008500,3911841960000,37613865,-0.956938,2.870813,-1.913876,-0.478469,0.187925,-0.478469,-1.421801,3.482587,5.369807,306,1641,65,425,1060,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005389,현대차3우B,exact_source_row,,KOSPI,2016-06-08,1,90100,90100,90700,89900,90000,3237,291555700,223046910000,2478299,0,0.665927,-0.221976,-0.110988,0.130614,-0.552486,-1.098901,0.111235,2.040816,1438,1745,629,1439,866,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005390,신성통상,exact_source_row,,KOSPI,2016-06-08,1,1555,1545,1590,1505,1535,2073451,3202650635,220592378650,143708390,-0.643087,2.250804,-3.215434,-1.286174,1.442818,-0.967742,-4.658385,2.333333,-0.324675,569,540,637,577,1390,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005420,코스모화학,exact_source_row,,KOSPI,2016-06-08,1,4800,4780,4800,4735,4775,33781,160982870,63643320100,13328444,-0.416667,0,-1.354167,-0.520833,0.25345,-0.520833,1.812367,0.315126,-8.524904,1614,1533,1452,1818,1086,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005430,한국공항,exact_source_row,,KOSPI,2016-06-08,1,35150,35300,35300,34400,35100,12469,433804050,111139060500,3166355,0.426743,0.426743,-2.133713,-0.142248,0.393797,-3.703704,-3.835616,-4.619565,9.345794,1298,1309,1058,1618,880,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005440,현대그린푸드,exact_source_row,,KOSPI,2016-06-08,1,19150,19150,19200,18950,19200,312399,5960143000,1875926054400,97704482,0,0.261097,-1.044386,0.261097,0.319739,1.052632,1.319261,0.261097,-1.790281,356,1413,125,1717,640,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005450,신한,exact_source_row,,KOSPI,2016-06-08,1,5630,5560,5720,5500,5530,23173,128550300,38836299670,7022839,-1.243339,1.598579,-2.309059,-1.776199,0.329966,-2.469136,-6.112054,-1.950355,-17.952522,1665,1389,1731,817,1543,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005490,POSCO,exact_source_row,,KOSPI,2016-06-08,1,224500,221000,224000,215500,216500,1416562,309826382000,18875949777500,87186835,-1.55902,-0.222717,-4.008909,-3.563474,1.624743,6.650246,3.588517,4.589372,3.095238,2,499,12,1955,1882,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005500,삼진제약,exact_source_row,,KOSPI,2016-06-08,1,32900,32900,33250,31450,31550,193133,6192949000,438545000000,13900000,0,1.06383,-4.407295,-4.103343,1.389446,-5.112782,-1.713396,-3.072197,9.16955,346,563,368,1118,1927,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005610,삼립식품,exact_source_row,,KOSPI,2016-06-08,1,199500,200500,200500,192500,194000,37169,7245654500,1674027746000,8629009,0.501253,0.501253,-3.508772,-2.756892,0.430745,-4.668305,-3.241895,-6.506024,-15.46841,311,1270,137,1548,1756,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005620,대성합동지주,exact_source_row,,KOSPI,2016-06-08,1,26400,26350,26450,25900,26350,394,10318900,47405678950,1799077,-0.189394,0.189394,-1.893939,-0.189394,0.0219,0,1.346154,-3.479853,-2.04461,1950,1962,1643,1756,907,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005670,푸드웰,exact_source_row,,KOSDAQ,2016-06-08,1,5460,5470,5540,5400,5450,43860,239562830,43600000000,8000000,0.18315,1.465201,-1.098901,-0.18315,0.54825,-0.728597,-1.624549,-5.872193,-3.880071,1506,1119,1679,882,903,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005680,삼영전자,exact_source_row,,KOSPI,2016-06-08,1,12150,12250,12300,11950,12050,40474,487894750,241000000000,20000000,0.823045,1.234568,-1.646091,-0.823045,0.20237,-0.413223,-2.03252,-0.413223,-0.413223,1247,1614,593,1004,1210,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005690,파미셀,exact_source_row,,KOSPI,2016-06-08,1,7230,7230,7330,6610,6950,2056648,14573812960,397774374850,57233723,0,1.383126,-8.57538,-3.872752,3.59342,-3.06834,3.115727,7.751938,17.003367,182,208,397,915,1905,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005710,대원산업,exact_source_row,,KOSDAQ,2016-06-08,1,7240,7300,7310,7200,7290,14861,107828460,132794640000,18216000,0.828729,0.966851,-0.552486,0.690608,0.081582,-1.35318,-3.187251,-3.058511,11.29771,1703,1838,938,1198,516,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005720,넥센,exact_source_row,,KOSPI,2016-06-08,1,8270,8330,8330,8110,8120,54536,446331210,413146980400,50880170,0.725514,0.725514,-1.934704,-1.813785,0.107185,-2.050663,-1.813785,-0.611995,-90.07335,1284,1798,387,1390,1555,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005725,넥센우,exact_source_row,,KOSPI,2016-06-08,1,4500,4445,4505,4400,4505,2758,12186355,16220703000,3600600,-1.222222,0.111111,-2.222222,0.111111,0.076598,-0.331858,0.670391,5.875441,-89.691076,1942,1856,1895,1794,711,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005740,크라운제과,exact_source_row,,KOSPI,2016-06-08,1,45400,45250,45350,44250,44500,151709,6788737550,655718180000,14735240,-0.330396,-0.110132,-2.53304,-1.982379,1.029566,0.225225,-3.99137,-12.401575,-90.890481,323,700,266,1938,1598,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005745,크라운제우,exact_source_row,,KOSPI,2016-06-08,1,20850,20900,21000,20350,20550,6330,130492150,18703582500,910150,0.239808,0.719424,-2.398082,-1.438849,0.69549,0.243902,-1.674641,-6.164384,-89.621212,1661,948,1890,1395,1439,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005750,대림B&Co,exact_source_row,,KOSPI,2016-06-08,1,11600,11650,11850,11500,11650,117211,1370430150,180594478800,15501672,0.431034,2.155172,-0.862069,0.431034,0.756118,-1.687764,1.746725,-1.271186,-16.487455,864,893,738,600,589,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005800,신영와코루,exact_source_row,,KOSPI,2016-06-08,1,159500,157000,164000,156000,157500,99,15623000,141750000000,900000,-1.567398,2.821317,-2.194357,-1.253918,0.011,-0.943396,-4.545455,0.961538,5,1925,1990,889,438,1378,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-06-08,1,41300,41000,41350,40750,41000,15584,638517600,321241847000,7835167,-0.726392,0.121065,-1.331719,-0.726392,0.198898,-4.651163,-6.17849,-4.317386,-3.073286,1169,1620,467,1789,1161,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005820,원림,exact_source_row,,KOSPI,2016-06-08,1,21900,23100,23800,22350,22800,16716,382926100,50160000000,2200000,5.479452,8.675799,2.054795,4.109589,0.759818,2.702703,3.636364,7.801418,5.555556,1339,887,1611,61,94,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005830,동부화재,exact_source_row,,KOSPI,2016-06-08,1,75300,75000,75000,72500,72900,412349,30159103000,5161320000000,70800000,-0.398406,-0.398406,-3.718459,-3.187251,0.582414,0.413223,0.275103,-1.219512,3.698435,80,1075,52,1977,1837,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005850,에스엘,exact_source_row,,KOSPI,2016-06-08,1,15450,15550,15650,15050,15050,170192,2612894600,509669604500,33865090,0.647249,1.294498,-2.588997,-2.588997,0.502559,-2.903226,-3.215434,-4.746835,-1.954397,635,1178,326,970,1718,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005860,한일사료,exact_source_row,,KOSDAQ,2016-06-08,1,2295,2290,2460,2270,2330,1460313,3458468795,74398496050,31930685,-0.217865,7.189542,-1.089325,1.525054,4.573385,1.084599,-6.613226,-10.727969,11.7506,534,167,1332,93,324,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005870,휴니드,exact_source_row,,KOSPI,2016-06-08,1,12500,12600,12600,12250,12300,43744,541571700,165902584500,13488015,0.8,0.8,-2,-1.6,0.324318,-1.992032,-5.019305,-1.992032,0.819672,1219,1405,778,1342,1486,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005880,대한해운,exact_source_row,,KOSPI,2016-06-08,1,17100,17200,17700,17150,17300,86123,1500807650,422578519200,24426504,0.584795,3.508772,0.292398,1.169591,0.35258,-4.155125,-4.155125,3.283582,1.466276,832,1354,378,326,396,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005930,삼성전자,exact_source_row,,KOSPI,2016-06-08,1,1406000,1408000,1430000,1406000,1430000,515375,733403811375,204446151910000,142969337,0.142248,1.70697,0,1.70697,0.360479,3.848947,7.276819,10.42471,10.681115,1,1345,1,763,298,1827000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005935,삼성전자우,exact_source_row,,KOSPI,2016-06-08,1,1150000,1150000,1172000,1150000,1154000,36897,42933439000,24307194758000,21063427,0,1.913043,0,0.347826,0.175171,2.123894,4.05771,7.749767,6.753006,55,1671,6,687,610,1495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005940,NH투자증권,exact_source_row,,KOSPI,2016-06-08,1,9590,9600,9890,9520,9670,2698188,26243970910,2721223937290,281408887,0.104275,3.128259,-0.729927,0.834202,0.958814,6.380638,6.850829,5.914567,1.57563,101,737,87,383,470,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005945,NH투자증권우,exact_source_row,,KOSPI,2016-06-08,1,6460,6470,6520,6460,6510,35688,231398070,122850001680,18870968,0.154799,0.928793,0,0.773994,0.189116,1.401869,0,1.086957,-2.980626,1515,1635,994,1232,492,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005950,이수화학,exact_source_row,,KOSPI,2016-06-08,1,17500,17600,17600,17000,17150,96447,1665722600,262017700000,15278000,0.571429,0.571429,-2.857143,-2,0.63128,-2.279202,-3.380282,-0.57971,4.573171,791,1021,546,1494,1604,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005960,동부건설,exact_source_row,,KOSPI,2016-06-08,1,10150,10150,10200,10000,10150,27549,278019150,86683811550,8540277,0,0.492611,-1.477833,0,0.322577,1.5,-0.490196,7.18057,-17.813765,1451,1407,1239,1557,741,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005965,동부건설우,exact_source_row,,KOSPI,2016-06-08,1,21700,21800,21950,21300,21600,4079,88472000,6283137600,290886,0.460829,1.152074,-1.843318,-0.460829,1.402268,-1.818182,-6.290672,4.600484,-33.742331,1743,552,1975,1053,1054,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005980,성지건설,exact_source_row,,KOSPI,2016-06-08,1,20000,20450,21000,19550,20300,91382,1834395200,197887729200,9748164,2.25,5,-2.25,1.5,0.937428,8.266667,10.326087,14.689266,103.406814,761,750,684,179,327,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,005990,매일유업,exact_source_row,,KOSDAQ,2016-06-08,1,43800,44400,45250,43600,44800,108273,4805058250,608321638400,13578608,1.369863,3.310502,-0.456621,2.283105,0.797379,2.988506,1.357466,0,-5.385428,422,855,283,357,214,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006040,동원산업,exact_source_row,,KOSPI,2016-06-08,1,292000,293000,293500,284500,284500,3596,1037333500,956830400000,3363200,0.342466,0.513699,-2.568493,-2.568493,0.106922,-2.401372,-9.105431,-7.177814,-6.873977,975,1800,207,1539,1714,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-06-08,1,2195,2190,2225,2090,2120,1255793,2722987180,71653356360,33798753,-0.22779,1.366743,-4.783599,-3.416856,3.715501,1.435407,0.473934,-3.636364,11.873351,618,203,1365,924,1863,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006060,화승인더,exact_source_row,,KOSPI,2016-06-08,1,8300,8230,8390,8140,8280,439960,3639043130,458049600000,55320000,-0.843373,1.084337,-1.927711,-0.240964,0.7953,-2.816901,-2.702703,11.891892,20.699708,514,857,354,1104,929,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006090,사조오양,exact_source_row,,KOSPI,2016-06-08,1,14100,14000,14200,13600,13650,84240,1169777400,128620387350,9422739,-0.70922,0.70922,-3.546099,-3.191489,0.894008,-6.185567,-8.080808,-8.080808,-8.389262,924,788,956,1405,1838,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006110,삼아알미늄,exact_source_row,,KOSPI,2016-06-08,1,3500,3450,3565,3435,3500,5750,19993890,38500000000,11000000,-1.428571,1.857143,-1.857143,0,0.052273,0,-0.849858,1.744186,6.870229,1912,1906,1735,707,742,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006120,SK케미칼,exact_source_row,,KOSPI,2016-06-08,1,79800,79600,81500,77800,79000,243924,19328472200,1919957145000,24303255,-0.250627,2.130326,-2.506266,-1.002506,1.003668,1.152369,2.864583,6.182796,9.874826,140,719,119,610,1283,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006125,SK케미칼우,exact_source_row,,KOSPI,2016-06-08,1,33450,33450,34100,33300,33300,5055,169234550,93810262500,2817125,0,1.943199,-0.44843,-0.44843,0.179438,0.452489,1.369863,5.21327,8.116883,1599,1657,1184,674,1049,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006140,피제이전자,exact_source_row,,KOSDAQ,2016-06-08,1,7440,7440,7580,6980,7450,13559,99227190,74500000000,10000000,0,1.88172,-6.182796,0.134409,0.13559,-0.40107,-0.40107,3.472222,-4.118404,1723,1736,1329,695,697,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-06-08,1,899,905,905,884,888,191849,171516579,41561184768,46803136,0.667408,0.667408,-1.668521,-1.223582,0.409906,-1.003344,-0.112486,1.485714,-0.671141,1596,1294,1701,1437,1367,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006220,제주은행,exact_source_row,,KOSPI,2016-06-08,1,7650,7650,7730,7600,7700,26156,200643030,170391559800,22128774,0,1.045752,-0.653595,0.653595,0.118199,1.851852,2.666667,7.692308,1.315789,1558,1778,766,1141,529,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006260,LS,exact_source_row,,KOSPI,2016-06-08,1,59100,59000,59600,57200,57600,237900,13828661100,1854720000000,32200000,-0.169205,0.846024,-3.21489,-2.538071,0.73882,-0.860585,0.173913,4.537205,20.376176,197,910,126,1295,1707,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006280,녹십자,exact_source_row,,KOSPI,2016-06-08,1,206000,204000,207000,202000,203000,135035,27606566500,2372367214000,11686538,-0.970874,0.485437,-1.941748,-1.456311,1.155475,7.978723,11.232877,17.002882,18.023256,93,647,97,1565,1445,267500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006340,대원전선,exact_source_row,,KOSPI,2016-06-08,1,1840,1850,1855,1800,1825,627565,1147193030,124295587075,68107171,0.543478,0.815217,-2.173913,-0.815217,0.921437,-3.439153,-0.815217,-7.124682,-0.273224,929,766,984,1320,1205,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006345,대원전선우,exact_source_row,,KOSPI,2016-06-08,1,2505,2510,2670,2500,2500,45908,117577275,6553000000,2621200,0.199601,6.586826,-0.199601,-0.199601,1.751412,-1.574803,9.649123,3.73444,1.214575,1680,468,1973,111,912,3255,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006360,GS건설,exact_source_row,,KOSPI,2016-06-08,1,28800,28700,30200,28700,29450,903333,26798288950,2090950000000,71000000,-0.347222,4.861111,-0.347222,2.256944,1.2723,2.972028,-0.841751,0.856164,-5.152979,96,602,111,189,215,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006370,대구백화점,exact_source_row,,KOSPI,2016-06-08,1,13950,13950,14000,13800,13950,5779,80601200,150961473450,10821611,0,0.358423,-1.075269,0,0.053402,0.722022,0.359712,2.95203,0.359712,1762,1904,834,1661,743,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006380,카프로,exact_source_row,,KOSPI,2016-06-08,1,3975,3930,3990,3815,3855,316166,1237038410,154200000000,40000000,-1.132075,0.377358,-4.025157,-3.018868,0.790415,-3.140704,-4.104478,-5.282555,-6.318348,909,860,819,1652,1810,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006390,현대시멘트,exact_source_row,,KOSPI,2016-06-08,1,39950,39800,40600,38700,39650,34571,1365613850,415735840650,10485141,-0.375469,1.627034,-3.128911,-0.750939,0.329714,-3.056235,3.795812,17.655786,42.369838,865,1390,386,799,1171,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006400,삼성SDI,exact_source_row,,KOSPI,2016-06-08,1,109000,111000,113500,108500,112000,599960,66673750000,7701627360000,68764530,1.834862,4.12844,-0.458716,2.752294,0.872485,0.44843,-4.273504,3.703704,0.44843,32,807,37,245,165,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
2016-06-09,2016-06-08,006405,삼성SDI우,exact_source_row,,KOSPI,2016-06-08,1,64600,66200,66200,64800,65500,3150,205868100,105972188000,1617896,2.47678,2.47678,0.309598,1.393189,0.194697,-1.206637,-2.818991,3.149606,-3.39233,1549,1626,1090,511,346,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-09
