snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-30,2016-06-29,005935,삼성전자우,exact_source_row,,KOSPI,2016-06-29,1,1130000,1159000,1183000,1148000,1183000,46150,53954596000,24918034141000,21063427,2.566372,4.690265,1.59292,4.690265,0.2191,4.320988,2.512998,3.77193,6.672678,30,1430,5,301,108,1469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005940,NH투자증권,exact_source_row,,KOSPI,2016-06-29,1,9090,9200,9220,9050,9130,801564,7299997530,2569263138310,281408887,1.210121,1.430143,-0.440044,0.440044,0.28484,3.163842,-5.290456,0.219539,0.883978,251,1284,89,1333,1002,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005945,NH투자증권우,exact_source_row,,KOSPI,2016-06-29,1,6410,6450,6450,6330,6350,44963,285673140,119830646800,18870968,0.624025,0.624025,-1.24805,-0.936037,0.238265,-0.157233,-4.797601,-2.006173,-2.457757,1333,1385,987,1834,1711,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005950,이수화학,exact_source_row,,KOSPI,2016-06-29,1,16900,16900,17050,16500,16700,68702,1146300650,255142600000,15278000,0,0.887574,-2.366864,-1.183432,0.449679,4.375,0.3003,-2.623907,-5.915493,823,987,545,1694,1766,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005960,동부건설,exact_source_row,,KOSPI,2016-06-29,1,11150,11350,11350,10950,11000,103160,1149482450,93943047000,8540277,1.793722,1.793722,-1.793722,-1.345291,1.207923,-4.347826,4.265403,-6.779661,7.843137,820,511,1169,1115,1798,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005965,동부건설우,exact_source_row,,KOSPI,2016-06-29,1,23350,23450,23900,22500,23000,16735,385387500,6690378000,290886,0.428266,2.35546,-3.640257,-1.498929,5.753113,-3.563941,1.098901,-9.270217,-0.21692,1237,139,1969,807,1831,30350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005980,성지건설,exact_source_row,,KOSPI,2016-06-29,1,28850,29100,29900,27000,28250,198545,5633516600,275385633000,9748164,0.866551,3.639515,-6.412478,-2.079723,2.036743,12.326044,10.136452,5.018587,53.532609,317,335,523,448,1901,37500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,005990,매일유업,exact_source_row,,KOSDAQ,2016-06-29,1,44000,44600,44600,43400,43600,24301,1064811050,592027308800,13578608,1.363636,1.363636,-1.363636,-0.909091,0.178965,6.211937,0.692841,-1.801802,-1.357466,855,1519,279,1377,1698,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006040,동원산업,exact_source_row,,KOSPI,2016-06-29,1,309000,309000,315000,304000,312000,3324,1033859500,1049318400000,3363200,0,1.941748,-1.618123,0.970874,0.098834,1.134522,4,4.347826,-0.319489,865,1726,186,1031,720,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-06-29,1,2665,2620,2765,2570,2765,6440568,17275458280,93453552045,33798753,-1.688555,3.752345,-3.564728,3.752345,19.055638,21.538462,19.181034,25.396825,31.042654,101,36,1170,432,169,3460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006060,화승인더,exact_source_row,,KOSPI,2016-06-29,1,7860,7910,8560,7910,8460,1147369,9589884210,468007200000,55320000,0.636132,8.905852,0.636132,7.633588,2.074058,12.5,7.088608,8.045977,-0.587544,183,328,342,98,43,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006090,사조오양,exact_source_row,,KOSPI,2016-06-29,1,12650,12700,13000,12650,12800,75923,974467050,120611059200,9422739,0.395257,2.766798,0,1.185771,0.805742,8.474576,0,-2.661597,-13.804714,898,674,982,645,636,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006110,삼아알미늄,exact_source_row,,KOSPI,2016-06-29,1,3320,3300,3345,3290,3310,3733,12362625,36410000000,11000000,-0.60241,0.753012,-0.903614,-0.301205,0.033936,1.689708,-3.63901,-0.898204,-6.232295,1930,1893,1755,1785,1471,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006120,SK케미칼,exact_source_row,,KOSPI,2016-06-29,1,72700,73300,73400,72200,72600,98507,7170512100,1764416313000,24303255,0.825309,0.962861,-0.687758,-0.137552,0.405324,2.832861,-2.811245,-2.941176,-5.46875,258,1052,127,1648,1393,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006125,SK케미칼우,exact_source_row,,KOSPI,2016-06-29,1,31500,31700,32000,31300,32000,2444,77492350,90148000000,2817125,0.634921,1.587302,-0.634921,1.587302,0.086755,4.234528,0,1.265823,-2.587519,1699,1748,1202,1235,489,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006140,피제이전자,exact_source_row,,KOSDAQ,2016-06-29,1,7620,7620,7690,7470,7670,6279,47660590,76700000000,10000000,0,0.918635,-1.968504,0.656168,0.06279,3.929539,-0.260078,4.781421,2.540107,1774,1812,1315,1678,874,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-06-29,1,890,913,918,887,887,516030,465758941,41514381632,46803136,2.58427,3.146067,-0.337079,-0.337079,1.102554,4.599057,1.954023,-0.893855,-0.224972,1166,536,1707,538,1488,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006220,제주은행,exact_source_row,,KOSPI,2016-06-29,1,7360,7430,7440,7350,7350,24434,180585460,162646488900,22128774,0.951087,1.086957,-0.13587,-0.13587,0.110417,0.684932,-4.421326,-1.869159,-2,1485,1697,785,1565,1391,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006260,LS,exact_source_row,,KOSPI,2016-06-29,1,56700,56900,57200,55900,56100,80643,4539798200,1806420000000,32200000,0.352734,0.881834,-1.410935,-1.058201,0.250444,2.93578,-1.058201,-0.707965,-2.434783,366,1357,124,1697,1742,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006280,녹십자,exact_source_row,,KOSPI,2016-06-29,1,190000,191000,191500,187000,188000,46788,8812077000,2197069144000,11686538,0.526316,0.789474,-1.578947,-1.052632,0.400358,1.621622,-3.836317,-2.842377,3.013699,203,1058,99,1751,1739,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006340,대원전선,exact_source_row,,KOSPI,2016-06-29,1,1785,1790,1810,1760,1785,544391,969037665,121571300235,68107171,0.280112,1.40056,-1.40056,0,0.799315,6.25,-0.27933,4.081633,-2.98913,901,679,974,1352,1240,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006345,대원전선우,exact_source_row,,KOSPI,2016-06-29,1,2460,2545,2545,2420,2425,18343,45083125,6356410000,2621200,3.455285,3.455285,-1.626016,-1.422764,0.699794,3.632479,1.890756,1.25261,6.359649,1783,736,1970,484,1814,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006360,GS건설,exact_source_row,,KOSPI,2016-06-29,1,27550,28000,28350,27650,27750,264331,7383678500,1970250000000,71000000,1.633394,2.903811,0.362976,0.725953,0.372297,3.544776,-4.145078,2.777778,-6.565657,246,1097,111,596,845,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006370,대구백화점,exact_source_row,,KOSPI,2016-06-29,1,13500,13500,13650,13200,13350,6108,81599500,144468506850,10821611,0,1.111111,-2.222222,-1.111111,0.056443,0.37594,-3.26087,-1.838235,-3.956835,1684,1827,864,1544,1753,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006380,카프로,exact_source_row,,KOSPI,2016-06-29,1,3640,3690,3690,3565,3580,61971,223547940,143200000000,40000000,1.373626,1.373626,-2.06044,-1.648352,0.154927,6.389302,-0.693481,1.849218,-10.945274,1417,1577,869,1371,1861,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006390,현대시멘트,exact_source_row,,KOSPI,2016-06-29,1,37450,37450,37900,36550,36800,21098,779405850,385853188800,10485141,0,1.201602,-2.403204,-1.735648,0.201218,7.602339,3.954802,-8.910891,-3.664921,979,1470,396,1484,1873,48650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006400,삼성SDI,exact_source_row,,KOSPI,2016-06-29,1,106000,107500,109500,106500,108000,252502,27186159000,7426569240000,68764530,1.415094,3.301887,0.471698,1.886792,0.367198,4.854369,-1.818182,-0.917431,-7.692308,64,1108,36,514,409,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006405,삼성SDI우,exact_source_row,,KOSPI,2016-06-29,1,61000,61500,63000,61200,61800,5797,359720900,99985972800,1617896,0.819672,3.278689,0.327869,1.311475,0.358305,1.644737,-3.738318,-4.186047,-8.308605,1259,1134,1122,518,576,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006490,인스코비,exact_source_row,,KOSPI,2016-06-29,1,2820,2835,2920,2750,2805,1219473,3442028950,217112234130,77401866,0.531915,3.546099,-2.48227,-0.531915,1.575509,3.505535,0.537634,-8.333333,10.869565,435,409,639,467,1578,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006570,대림통상,exact_source_row,,KOSPI,2016-06-29,1,5790,5810,5810,5670,5670,5980,34187460,86325750000,15225000,0.345423,0.345423,-2.072539,-2.072539,0.039278,-1.04712,-3.735144,1.612903,-6.589786,1815,1876,1224,1929,1900,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006580,대양제지,exact_source_row,,KOSDAQ,2016-06-29,1,16600,16600,16900,16400,16700,715,11823800,44839500000,2685000,0,1.807229,-1.204819,0.60241,0.026629,6.709265,3.405573,4.375,10.596026,1932,1923,1676,1101,905,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006650,대한유화,exact_source_row,,KOSPI,2016-06-29,1,241000,246000,246500,236000,239500,41272,9865196000,1556750000000,6500000,2.074689,2.282158,-2.074689,-0.622407,0.634954,3.679654,0.209205,6.208426,8.371041,177,786,140,840,1618,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006660,삼성공조,exact_source_row,,KOSPI,2016-06-29,1,10150,10150,10150,10050,10150,1949,20163200,82482087100,8126314,0,0,-0.985222,0,0.023984,1.5,-0.97561,-0.97561,-0.97561,1891,1927,1257,1981,1241,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006730,서부T&D,exact_source_row,,KOSDAQ,2016-06-29,1,23300,24650,24850,23100,23700,536492,12782308150,813674680500,34332265,5.793991,6.652361,-0.858369,1.716738,1.562647,4.635762,3.043478,6.756757,2.37581,141,411,226,153,464,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006740,영풍제지,exact_source_row,,KOSPI,2016-06-29,1,2960,2995,2995,2925,2950,51313,151699130,65490000000,22200000,1.182432,1.182432,-1.182432,-0.337838,0.23114,3.508772,-4.220779,-9.923664,2.076125,1546,1406,1426,1498,1489,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006800,미래에셋대우,exact_source_row,,KOSPI,2016-06-29,1,7820,7950,7950,7760,7790,976579,7645242370,2544999940890,326700891,1.662404,1.662404,-0.767263,-0.383632,0.298921,1.432292,-6.031363,0.2574,-1.517067,239,1260,90,1194,1507,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-06-29,1,5740,5740,5780,5670,5780,4806,27604750,81357835000,14075750,0,0.696864,-1.219512,0.696864,0.034144,2.48227,-1.70068,-0.687285,-0.516351,1848,1890,1266,1804,855,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006840,AK홀딩스,exact_source_row,,KOSPI,2016-06-29,1,65900,66200,66800,65100,66000,39918,2627427500,874339026000,13247561,0.455235,1.365706,-1.213961,0.151745,0.301323,0,-2.941176,2.325581,-6.515581,525,1255,212,1374,1167,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006880,신송홀딩스,exact_source_row,,KOSPI,2016-06-29,1,8250,8260,8340,8220,8270,21981,182105340,97824655660,11828858,0.121212,1.090909,-0.363636,0.242424,0.185825,5.484694,-3.048066,-3.837209,-3.837209,1484,1505,1135,1560,1117,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006890,태경화학,exact_source_row,,KOSPI,2016-06-29,1,5870,5830,5940,5790,5930,11724,68769660,68788000000,11600000,-0.681431,1.192504,-1.362862,1.022147,0.101069,2.065404,-1.495017,-1.821192,-1.821192,1725,1720,1385,1490,687,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-06-29,1,9140,9220,9510,8980,9090,3864560,35706477120,344099395710,37854719,0.875274,4.04814,-1.750547,-0.547046,10.208925,9.254808,9.386282,5.697674,-1.195652,49,74,434,382,1586,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006920,모헨즈,exact_source_row,,KOSDAQ,2016-06-29,1,4520,4500,4675,4500,4580,227324,1044625840,50013600000,10920000,-0.442478,3.429204,-0.442478,1.327434,2.081722,8.530806,1.777778,4.925544,-10.721248,861,325,1612,488,570,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,006980,우성사료,exact_source_row,,KOSPI,2016-06-29,1,3320,3320,3360,3300,3330,102504,341040940,102897000000,30900000,0,1.204819,-0.60241,0.301205,0.331728,3.576983,-4.857143,-2.202643,-8.264463,1279,1181,1099,1483,1076,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007070,GS리테일,exact_source_row,,KOSPI,2016-06-29,1,55100,55300,55300,54200,54500,176844,9675133800,4196500000000,77000000,0.362976,0.362976,-1.633394,-1.088929,0.229668,3.809524,3.809524,7.920792,1.489758,181,1411,61,1927,1747,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007110,일신석재,exact_source_row,,KOSPI,2016-06-29,1,1400,1405,1405,1375,1380,820079,1135839160,106890121800,77456610,0.357143,0.357143,-1.785714,-1.428571,1.058759,4.150943,-3.496503,-3.157895,-9.803922,826,551,1074,1928,1815,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007120,미래아이앤지,exact_source_row,,KOSPI,2016-06-29,1,1705,1735,1735,1650,1680,329690,555332580,97703659200,58156940,1.759531,1.759531,-3.225806,-1.466276,0.566897,4.672897,-1.754386,-6.145251,-19.809069,1108,856,1137,1146,1824,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007160,사조산업,exact_source_row,,KOSPI,2016-06-29,1,60100,60500,60500,59400,59800,14233,850621300,299000000000,5000000,0.665557,0.665557,-1.164725,-0.499168,0.28466,3.103448,0.504202,1.013514,-7.142857,950,1285,493,1819,1564,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-06-29,1,2185,2290,2290,2165,2215,38507,84361435,85228949415,38478081,4.805492,4.805492,-0.915332,1.372998,0.100075,4.235294,-6.736842,-5.744681,-18.864469,1680,1723,1234,291,558,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-06-29,1,6170,6240,6280,6090,6170,1208,7401200,2885801550,467715,1.134522,1.78282,-1.296596,0,0.258277,2.321725,-6.797583,-5.945122,-9.795322,1950,1338,2006,1125,1242,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007210,벽산,exact_source_row,,KOSPI,2016-06-29,1,6370,6470,6620,6450,6500,469783,3053547450,445640000000,68560000,1.569859,3.924647,1.255887,2.040816,0.685214,2.362205,-5.93343,-4.270987,-16.666667,476,743,353,405,374,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007310,오뚜기,exact_source_row,,KOSPI,2016-06-29,1,818000,822000,830000,819000,823000,4937,4074125000,2831120000000,3440000,0.488998,1.466993,0.122249,0.611247,0.143517,3.132832,0.611247,0,-3.967328,398,1611,77,1310,899,1063000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-06-29,1,5390,5540,5540,5350,5350,249,1367640,80692980000,15082800,2.782931,2.782931,-0.742115,-0.742115,0.001651,0.943396,-0.186567,-5.477032,-6.956522,1997,2012,1268,637,1648,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007340,동아타이어,exact_source_row,,KOSPI,2016-06-29,1,26600,26700,27100,26450,26800,11770,315430600,635884136000,23727020,0.37594,1.879699,-0.56391,0.75188,0.049606,4.483431,1.515152,-0.18622,0.75188,1304,1848,268,1064,832,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007370,진양제약,exact_source_row,,KOSDAQ,2016-06-29,1,5430,5470,7050,5470,7050,4158512,27957422700,84600000000,12000000,0.736648,29.834254,0.736648,29.834254,34.654267,37.964775,27.256318,22.608696,13.344051,62,20,1242,5,5,7050,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007390,네이처셀,exact_source_row,,KOSDAQ,2016-06-29,1,6170,6210,6350,6110,6200,999590,6232518880,313917476200,50631851,0.648298,2.917342,-0.972447,0.486224,1.974232,6.896552,2.649007,5.084746,3.333333,291,342,465,592,972,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-06-29,1,2745,2755,2895,2710,2830,1420992,4001254335,45186689240,15967028,0.364299,5.464481,-1.275046,3.096539,8.89954,-0.352113,10.546875,16.221766,4.235727,403,90,1671,223,220,3565,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007530,영신금속,exact_source_row,,KOSDAQ,2016-06-29,1,4065,4140,4175,4050,4150,89262,366996090,26115817200,6292968,1.845018,2.706027,-0.369004,2.091021,1.41844,8.496732,3.491272,5.597964,5.867347,1253,446,1864,671,364,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007570,일양약품,exact_source_row,,KOSPI,2016-06-29,1,59100,59500,60000,57500,57700,512044,30047829200,1098953276800,19045984,0.676819,1.522843,-2.707276,-2.368866,2.688462,-4.311774,0,-7.383628,21.091291,58,254,179,1273,1931,76800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007575,일양약품우,exact_source_row,,KOSPI,2016-06-29,1,33200,33900,33900,32550,32600,2149,70651300,14509608000,445080,2.108434,2.108434,-1.957831,-1.807229,0.482835,-3.976436,1.085271,-7.909605,14.788732,1720,944,1901,930,1879,43150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007590,동방아그로,exact_source_row,,KOSPI,2016-06-29,1,7000,7040,7070,6850,6950,5467,37707030,94642160150,13617577,0.571429,1,-2.142857,-0.714286,0.040147,2.810651,0,-0.286944,-5.184175,1806,1872,1157,1621,1643,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007610,선도전기,exact_source_row,,KOSPI,2016-06-29,1,3135,3170,3225,3070,3140,428566,1349047245,56520000000,18000000,1.116427,2.870813,-2.073365,0.15949,2.380922,1.948052,-5.421687,1.453958,-16.710875,762,286,1520,608,1164,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007630,지에스인스트루,exact_source_row,,KOSPI,2016-06-29,1,13700,13700,13750,11900,12000,1304567,16560917950,150302376000,12525198,0,0.364964,-13.138686,-12.408759,10.41554,-21.568627,-12.727273,136.686391,288.349515,106,72,828,1926,2016,17800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007660,이수페타시스,exact_source_row,,KOSPI,2016-06-29,1,5110,5120,5170,5110,5120,78815,404456650,211294197760,41268398,0.195695,1.174168,0,0.195695,0.190981,1.587302,-2.8463,-3.030303,-2.8463,1219,1495,649,1505,1143,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007690,국도화학,exact_source_row,,KOSPI,2016-06-29,1,59300,59600,60200,59400,59400,15490,924965800,345150590400,5810616,0.505902,1.517707,0.168634,0.168634,0.266581,-0.668896,1.020408,0.677966,3.125,917,1320,432,1277,1155,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007700,F&F,exact_source_row,,KOSPI,2016-06-29,1,14000,14100,14200,13950,14200,23369,329725850,218680000000,15400000,0.714286,1.428571,-0.357143,1.428571,0.151747,4.797048,-0.350877,6.367041,0.70922,1292,1581,630,1334,542,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-06-29,1,1640,1650,1650,1610,1630,363030,591349250,164304733500,100800450,0.609756,0.609756,-1.829268,-0.609756,0.360147,2.515723,-1.510574,-5.780347,-6.051873,1078,1127,782,1841,1612,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007770,한일화학,exact_source_row,,KOSDAQ,2016-06-29,1,12400,12350,12500,12300,12350,1418,17503450,43348500000,3510000,-0.403226,0.806452,-0.806452,-0.403226,0.040399,3.34728,-3.137255,-2.755906,-9.854015,1903,1871,1687,1738,1523,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007810,코리아써키트,exact_source_row,,KOSPI,2016-06-29,1,9090,9110,9180,9010,9080,49309,447515950,214476419080,23620751,0.220022,0.990099,-0.880088,-0.110011,0.208753,3.416856,-2.679528,0.888889,-7.252298,1185,1452,644,1629,1369,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007815,코리아써우,exact_source_row,,KOSPI,2016-06-29,1,4165,4150,4185,3960,4170,2236,8878430,12362757300,2964690,-0.360144,0.480192,-4.921969,0.120048,0.075421,1.95599,0.481928,-1.067616,-1.99765,1942,1775,1921,1901,1189,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-06-29,1,5400,5400,5530,5380,5510,57439,312777450,84466894950,15329745,0,2.407407,-0.37037,2.037037,0.37469,9.325397,2.798507,6.990291,4.952381,1307,1091,1243,783,378,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007860,서연,exact_source_row,,KOSPI,2016-06-29,1,10850,10950,10950,10750,10800,78366,846950800,242838043200,22485004,0.921659,0.921659,-0.921659,-0.460829,0.348526,-0.460829,-0.917431,0.465116,-1.818182,954,1150,568,1677,1548,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,007980,태평양물산,exact_source_row,,KOSPI,2016-06-29,1,4020,4020,4040,3935,3955,68854,273156035,157039879850,39706670,0,0.497512,-2.114428,-1.616915,0.173407,1.93299,-2.825553,-4.927885,-9.806157,1341,1531,803,1891,1855,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,008000,도레이케미칼,exact_source_row,,KOSPI,2016-06-29,1,19450,19500,19550,19350,19400,2316,44948400,899458709400,46363851,0.257069,0.514139,-0.514139,-0.257069,0.004995,0,0,-0.512821,-0.512821,1785,1994,208,1875,1456,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,008040,사조동아원,exact_source_row,,KOSPI,2016-06-29,1,1625,1630,1645,1600,1615,314250,506238605,105266263635,65180349,0.307692,1.230769,-1.538462,-0.615385,0.482124,2.539683,-0.920245,-5.555556,-13.636364,1140,948,1085,1463,1616,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,008060,대덕전자,exact_source_row,,KOSPI,2016-06-29,1,7240,7240,7290,7200,7210,97907,708681340,351821323000,48796300,0,0.690608,-0.552486,-0.414365,0.200644,0.278164,-0.551724,0.417827,1.40647,1019,1471,426,1809,1527,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
2016-06-30,2016-06-29,008110,대동전자,exact_source_row,,KOSPI,2016-06-29,1,4935,4995,4995,4890,4965,299,1483340,52085069355,10490447,1.215805,1.215805,-0.911854,0.607903,0.00285,0.709939,-1.292247,-3.027344,-4.33526,1996,2006,1579,1478,901,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-30
