snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-08,2016-06-07,003310,대주산업,exact_source_row,,KOSDAQ,2016-06-07,1,1360,1355,1365,1295,1300,1029140,1356284005,46010055000,35392350,-0.367647,0.367647,-4.779412,-4.411765,2.907804,-2.255639,-4.411765,-9.722222,5.691057,828,255,1658,1598,1943,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003350,한국화장품제조,exact_source_row,,KOSPI,2016-06-07,1,29950,30000,30500,30000,30100,17016,515085250,136413200000,4532000,0.166945,1.836394,0.166945,0.500835,0.375463,-1.954397,2.380952,-0.331126,-5.642633,1202,1217,916,657,658,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003410,쌍용양회,exact_source_row,,KOSPI,2016-06-07,1,18600,18250,18450,17850,18150,121812,2202082850,1355086913400,74660436,-1.88172,-0.806452,-4.032258,-2.419355,0.163155,3.418803,-0.819672,-1.626016,-2.419355,653,1620,160,1995,1780,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003415,쌍용양회우,exact_source_row,,KOSPI,2016-06-07,1,12300,12200,12400,12150,12400,729,8936750,3828338800,308737,-0.813008,0.813008,-1.219512,0.813008,0.236123,-0.8,-0.401606,-2.745098,-1.195219,1946,1479,1999,1234,554,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-06-07,1,17700,17600,17650,17450,17550,945,16584550,2787027750,158805,-0.564972,-0.282486,-1.412429,-0.847458,0.595069,-0.284091,-1.955307,-2.5,-7.387863,1915,933,2012,1960,1355,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003450,현대증권,exact_source_row,,KOSPI,2016-06-07,1,6730,6710,6730,6620,6710,1350803,9017382160,1587670076300,236612530,-0.297177,0,-1.634473,-0.297177,0.570892,3.869969,4.680187,3.230769,0.902256,234,971,146,1771,1111,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003460,유화증권,exact_source_row,,KOSPI,2016-06-07,1,15900,15900,15900,15800,15850,128,2027300,179746655550,11340483,0,0,-0.628931,-0.314465,0.001129,-0.626959,-0.314465,-2.461538,0.634921,1998,2014,743,1772,1131,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003465,유화증권우,exact_source_row,,KOSPI,2016-06-07,1,15350,15100,15100,14800,14900,143,2142950,52079746500,3495285,-1.628664,-1.628664,-3.583062,-2.931596,0.004091,-4.180064,-4.180064,-4.180064,1.016949,1996,2007,1592,2010,1839,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003470,유안타증권,exact_source_row,,KOSPI,2016-06-07,1,3500,3525,3560,3460,3535,512306,1797340460,705506232725,199577435,0.714286,1.714286,-1.142857,1,0.256695,4.431315,7.283763,11.514196,4.585799,714,1436,252,700,488,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003473,SK우,exact_source_row,,KOSPI,2016-06-07,1,136500,136500,137500,135000,137500,2273,309302000,77843562500,566135,0,0.732601,-1.098901,0.732601,0.401494,0.364964,-2.135231,0.364964,4.562738,1381,1184,1308,1292,580,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003475,유안타증권우,exact_source_row,,KOSPI,2016-06-07,1,2435,2435,2455,2380,2445,8311,19921500,31570358340,12912212,0,0.821355,-2.258727,0.410678,0.064365,1.452282,3.601695,7.94702,-3.550296,1902,1860,1816,1226,693,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-06-07,1,5060,5150,5150,4975,4980,26541,133155200,147058463760,29529812,1.778656,1.778656,-1.679842,-1.581028,0.089879,1.632653,4.731861,0.606061,-6.037736,1631,1796,860,678,1609,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003490,대한항공,exact_source_row,,KOSPI,2016-06-07,1,27300,27200,27900,26950,27850,267491,7339064050,2028586870400,72839744,-0.3663,2.197802,-1.282051,2.014652,0.367232,2.578269,0.541516,3.724395,-4.130809,276,1234,112,555,285,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003495,대한항공우,exact_source_row,,KOSPI,2016-06-07,1,12600,12650,12750,12550,12650,138,1740200,14051544100,1110794,0.396825,1.190476,-0.396825,0.396825,0.012424,0,-1.55642,-0.393701,-2.692308,2004,1982,1900,957,698,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003520,영진약품,exact_source_row,,KOSPI,2016-06-07,1,14450,14650,15500,14400,15050,11009875,164161439600,2673181000000,177620000,1.384083,7.266436,-0.346021,4.152249,6.198556,19.920319,24.896266,-14,52.636917,3,115,89,96,93,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003530,한화투자증권,exact_source_row,,KOSPI,2016-06-07,1,3195,3200,3205,3160,3190,419000,1331079230,265904526690,83355651,0.156495,0.312989,-1.095462,-0.156495,0.502665,1.10935,1.269841,1.754386,-4.918033,835,1041,539,1632,1036,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003535,한화투자증권우,exact_source_row,,KOSPI,2016-06-07,1,2600,2590,2605,2470,2530,1545,3923655,12144000000,4800000,-0.384615,0.192308,-5,-2.692308,0.032188,-1.937984,-0.784314,4.329897,-6.296296,1978,1934,1916,1712,1815,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003540,대신증권,exact_source_row,,KOSPI,2016-06-07,1,10550,10600,10750,10450,10750,180536,1915764700,545814050000,50773400,0.473934,1.895735,-0.947867,1.895735,0.355572,2.380952,1.895735,0.46729,-6.113537,694,1257,305,632,302,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003545,대신증권우,exact_source_row,,KOSPI,2016-06-07,1,7530,7530,7590,7410,7550,38940,291705020,196300000000,26000000,0,0.796813,-1.593625,0.265604,0.149769,0.666667,0,0.265604,-2.956298,1401,1652,695,1246,757,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003547,대신증권2우B,exact_source_row,,KOSPI,2016-06-07,1,7130,7230,7230,7110,7130,2824,20138620,71300000000,10000000,1.402525,1.402525,-0.280505,0,0.02824,-0.696379,-0.55788,-0.27972,-1.655172,1900,1943,1370,830,866,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003550,LG,exact_source_row,,KOSPI,2016-06-07,1,63200,63000,65000,62700,64900,552027,35546732200,11198957801900,172557131,-0.316456,2.848101,-0.791139,2.689873,0.31991,0.309119,-1.517451,0.620155,-2.259036,57,1311,25,404,208,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003555,LG우,exact_source_row,,KOSPI,2016-06-07,1,43100,43750,43900,43000,43450,1848,79925600,144022715650,3314677,1.508121,1.856148,-0.232019,0.812065,0.055752,-2.469136,-2.249719,0.115207,-5.440696,1737,1878,882,645,557,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003560,IHQ,exact_source_row,,KOSPI,2016-06-07,1,2785,2785,2930,2705,2860,3288041,9354541255,409865887860,143309751,0,5.206463,-2.872531,2.692998,2.29436,1.060071,0.350877,14.859438,27.394209,227,320,396,166,206,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003570,S&T중공업,exact_source_row,,KOSPI,2016-06-07,1,9900,9870,9980,9830,9890,95473,946166200,321162311710,32473439,-0.30303,0.808081,-0.707071,-0.10101,0.294003,1.124744,-0.10101,-3.039216,-6.255924,986,1363,469,1240,1007,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003580,동원,exact_source_row,,KOSPI,2016-06-07,1,9230,9230,9230,8920,9070,26752,242161690,57989843160,6393588,0,0,-3.358613,-1.733478,0.418419,-0.874317,-2.262931,6.831567,2.485876,1463,1162,1514,1773,1653,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003610,방림,exact_source_row,,KOSPI,2016-06-07,1,23500,23600,24250,23350,23500,5221,122946150,99438111500,4231409,0.425532,3.191489,-0.638298,0,0.123387,-1.260504,-2.691511,-2.083333,-8.203125,1654,1722,1140,339,867,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003620,쌍용차,exact_source_row,,KOSPI,2016-06-07,1,7210,7250,7330,7130,7280,174300,1261940250,998962298880,137220096,0.554785,1.664355,-1.10957,0.970874,0.127022,5.354559,2.679831,3.556188,-4.210526,858,1711,202,715,498,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003650,미창석유,exact_source_row,,KOSPI,2016-06-07,1,94000,95000,95500,93500,94300,1757,165876200,164051069600,1739672,1.06383,1.595745,-0.531915,0.319149,0.100996,1.835853,-0.84122,11.071849,12.261905,1572,1771,788,737,732,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-06-07,1,10750,10700,10850,10550,10700,271103,2890442700,632049000000,59070000,-0.465116,0.930233,-1.860465,-0.465116,0.458952,1.421801,-0.925926,-3.603604,-10.460251,533,1100,274,1153,1196,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003680,한성기업,exact_source_row,,KOSPI,2016-06-07,1,9380,9410,9480,9260,9260,34361,321683200,50725826260,5477951,0.319829,1.066098,-1.279318,-1.279318,0.62726,-1.802757,-4.338843,2.888889,1.31291,1366,904,1607,1038,1523,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003690,코리안리,exact_source_row,,KOSPI,2016-06-07,1,13250,13150,13250,13050,13250,168386,2211898750,1594890787000,120369116,-0.754717,0,-1.509434,0,0.139891,1.532567,3.515625,1.532567,0.378788,648,1679,145,1774,868,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003720,삼영화학,exact_source_row,,KOSPI,2016-06-07,1,1670,1680,1680,1655,1665,42675,71158025,56610000000,34000000,0.598802,0.598802,-0.898204,-0.299401,0.125515,-0.892857,-0.597015,6.389776,0.301205,1758,1717,1531,1394,1112,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003780,진양산업,exact_source_row,,KOSPI,2016-06-07,1,4880,4835,4875,4665,4710,252792,1196255585,61230000000,13000000,-0.922131,-0.102459,-4.405738,-3.483607,1.944554,1.072961,5.723906,-1.670146,10.175439,882,364,1475,1924,1891,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003800,에이스침대,exact_source_row,,KOSDAQ,2016-06-07,1,162300,162300,162300,157600,161500,206,32933500,358207000000,2218000,0,0,-2.895872,-0.492914,0.009288,-0.308642,0.310559,1.06383,5.074821,1857,1988,432,1775,1212,210900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003830,대한화섬,exact_source_row,,KOSPI,2016-06-07,1,106000,105500,106500,105000,105500,288,30439500,140104000000,1328000,-0.471698,0.471698,-0.943396,-0.471698,0.021687,2.427184,-0.471698,2.427184,-0.938967,1870,1957,898,1502,1199,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003850,보령제약,exact_source_row,,KOSPI,2016-06-07,1,68500,68400,68700,66700,68300,67189,4525468400,575769000000,8430000,-0.145985,0.291971,-2.627737,-0.291971,0.797023,3.484848,6.885759,14.789916,21.099291,389,785,295,1646,1110,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003920,남양유업,exact_source_row,,KOSPI,2016-06-07,1,723000,721000,727000,716000,719000,867,625658000,517680000000,720000,-0.276625,0.55325,-0.968188,-0.55325,0.120417,0,-0.415512,-1.775956,-0.964187,1142,1725,319,1438,1246,939000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003925,남양유업우,exact_source_row,,KOSPI,2016-06-03,5,264000,264000,264500,262000,264500,13,3427500,44082099000,166662,0,0.189394,-0.757576,0.189394,0.0078,-1.30597,-0.188679,-2.037037,0.570342,1984,1995,1672,1713,806,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,003960,사조대림,exact_source_row,,KOSPI,2016-06-07,1,22300,22450,22450,21650,22300,16559,363848050,132920822500,5960575,0.672646,0.672646,-2.914798,0,0.277809,0.677201,1.363636,3.480278,9.313725,1320,1386,941,1339,869,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-06-07,1,35100,34850,35100,34450,34700,66289,2296122750,895260000000,25800000,-0.712251,0,-1.851852,-1.139601,0.256934,0.872093,-1.838755,2.814815,-0.573066,630,1435,214,1776,1467,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004020,현대제철,exact_source_row,,KOSPI,2016-06-07,1,49100,49200,49800,48650,49300,529547,26052113700,6578877200500,133445785,0.203666,1.425662,-0.916497,0.407332,0.396826,3.898841,0.817996,-1.202405,-11.490126,75,1188,44,817,695,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004060,SG세계물산,exact_source_row,,KOSPI,2016-06-07,1,1365,1370,1380,1315,1365,6112605,8218120555,276310070400,202424960,0.3663,1.098901,-3.663004,0,3.019689,7.905138,12.345679,9.638554,22.972973,255,246,524,1006,870,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004080,신흥,exact_source_row,,KOSPI,2016-06-07,1,11800,11700,12050,11700,11950,7956,94199750,114720000000,9600000,-0.847458,2.118644,-0.847458,1.271186,0.082875,-2.845528,-2.04918,-1.239669,0.843882,1716,1826,1040,570,422,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004090,한국석유,exact_source_row,,KOSPI,2016-06-07,1,105000,106000,106500,104000,105000,2643,277073000,68796000000,655200,0.952381,1.428571,-0.952381,0,0.403388,4.477612,5,2.439024,-16.666667,1415,1182,1395,811,871,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004100,태양금속,exact_source_row,,KOSPI,2016-06-07,1,2095,2085,2150,2045,2130,1242019,2613653110,78171000000,36700000,-0.477327,2.625298,-2.386635,1.670644,3.384248,4.668305,7.035176,19.327731,17.032967,582,228,1306,442,343,2720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004105,태양금속우,exact_source_row,,KOSPI,2016-06-07,1,4785,4765,4770,4665,4740,78011,367808985,15642000000,3300000,-0.417973,-0.31348,-2.507837,-0.940439,2.36397,-1.25,3.043478,7.482993,5.685619,1318,313,1895,1965,1393,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004130,대덕GDS,exact_source_row,,KOSPI,2016-06-07,1,13300,13300,13400,12600,12600,309965,4002790300,259252723800,20575613,0,0.75188,-5.263158,-5.263158,1.506468,-4.545455,-3.076923,4.564315,6.329114,432,466,547,1281,1966,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004135,대덕GDS우,exact_source_row,,KOSPI,2016-06-07,1,7190,7190,7190,7190,7190,87,625530,15530400000,2160000,0,0,0,0,0.004028,0.70028,1.267606,1.84136,1.553672,2009,2008,1897,1777,872,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004140,동방,exact_source_row,,KOSPI,2016-06-07,1,2615,2615,2760,2585,2745,414344,1103143735,59083297650,21523970,0,5.544933,-1.147228,4.971319,1.925035,1.666667,-4.020979,14.853556,8.498024,916,366,1501,142,64,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-06-07,1,7470,7500,8170,7430,7480,1330719,10223266290,341930173200,45712590,0.401606,9.370817,-0.535475,0.133869,2.911056,0.808625,0.268097,-2.857143,-2.730819,211,253,448,55,830,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004170,신세계,exact_source_row,,KOSPI,2016-06-07,1,203500,204500,205500,203500,205000,30863,6316660000,2018262105000,9845181,0.4914,0.982801,0,0.737101,0.313483,0.985222,-1.204819,-3.301887,-0.485437,314,1323,114,1109,578,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004200,고려개발,exact_source_row,,KOSPI,2016-06-07,1,8400,8570,8570,8290,8380,11413,95210920,180589000000,21550000,2.02381,2.02381,-1.309524,-0.238095,0.052961,-4.446978,-6.368715,-3.567319,-13.697219,1714,1889,740,599,1072,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004250,NPC,exact_source_row,,KOSPI,2016-06-07,1,7440,7440,7490,7320,7390,15847,117074430,271360800000,36720000,0,0.672043,-1.612903,-0.672043,0.043156,-2.890933,-1.59787,-1.335113,1.510989,1662,1911,531,1340,1289,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004255,NPC우,exact_source_row,,KOSPI,2016-06-07,1,3195,3205,3205,3100,3200,12474,39308520,16896000000,5280000,0.312989,0.312989,-2.973396,0.156495,0.23625,0.31348,0.156495,0.787402,0.31348,1834,1478,1891,1633,817,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004270,남성,exact_source_row,,KOSPI,2016-06-07,1,1895,1920,1920,1860,1885,96325,179949800,68259921600,36212160,1.319261,1.319261,-1.846966,-0.527704,0.266002,1.344086,0,0.265957,-15.09009,1554,1414,1401,889,1236,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004310,현대약품,exact_source_row,,KOSPI,2016-06-07,1,6020,6070,6400,6020,6360,1408301,8838065960,178080000000,28000000,0.830565,6.312292,0,5.647841,5.029646,5.123967,7.070707,-11.048951,18.878505,238,145,751,124,48,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004360,세방,exact_source_row,,KOSPI,2016-06-07,1,17000,16900,17000,16600,16700,44210,737842550,322455123000,19308690,-0.588235,0,-2.352941,-1.764706,0.228964,-0.890208,1.829268,-3.188406,-4.843305,1087,1492,468,1778,1661,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004365,세방우,exact_source_row,,KOSPI,2016-06-07,1,8450,8540,8540,8390,8440,3216,27078060,31137270000,3689250,1.065089,1.065089,-0.710059,-0.118343,0.087172,0,-0.118343,-0.236407,-2.088167,1885,1810,1826,1040,1021,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004370,농심,exact_source_row,,KOSPI,2016-06-07,1,377500,377500,381500,377500,380000,18504,7008811500,2311403960000,6082642,0,1.059603,0,0.662252,0.30421,0.662252,-0.262467,-2.439024,-6.633907,283,1338,103,1044,603,490500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004380,삼익THK,exact_source_row,,KOSPI,2016-06-07,1,11750,11750,11750,11000,11350,140013,1582980450,238350000000,21000000,0,0,-6.382979,-3.404255,0.666729,-5.020921,-0.873362,3.181818,6.074766,777,865,593,1779,1883,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004410,서울식품,exact_source_row,,KOSPI,2016-06-07,1,4130,4130,4160,4005,4130,99576,406642350,54583732000,13216400,0,0.726392,-3.026634,0,0.753428,-2.248521,-1.666667,-2.709069,0.609013,1282,817,1557,1297,873,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004415,서울식품우,exact_source_row,,KOSPI,2016-06-07,1,35200,35450,35700,34650,35700,1655,58159050,3176586000,88980,0.710227,1.420455,-1.5625,1.420455,1.859969,-4.417671,-0.833333,-1.381215,-0.69541,1792,377,2005,819,380,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004430,송원산업,exact_source_row,,KOSPI,2016-06-07,1,21350,21400,21700,21100,21150,114597,2439183250,507600000000,24000000,0.234192,1.639344,-1.17096,-0.936768,0.477487,-1.627907,-2.309469,7.633588,5.223881,607,1073,328,724,1390,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-06-07,1,26950,26950,27050,26300,26900,33946,908407150,342489374300,12731947,0,0.371058,-2.411874,-0.185529,0.266621,0.749064,2.868069,4.263566,3.262956,1007,1412,447,1596,1053,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004450,삼화왕관,exact_source_row,,KOSPI,2016-06-07,1,44800,44600,45100,44450,44750,771,34484450,96408460250,2154379,-0.446429,0.669643,-0.78125,-0.111607,0.035788,-1.214128,-0.995575,1.359003,2.873563,1851,1925,1164,1344,1014,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004490,세방전지,exact_source_row,,KOSPI,2016-06-07,1,40100,39850,40500,39750,40250,18599,747405250,563500000000,14000000,-0.623441,0.997506,-0.872818,0.374065,0.13285,0.750939,-1.105651,-0.862069,-3.361345,1081,1693,302,1093,707,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004540,깨끗한나라,exact_source_row,,KOSPI,2016-06-07,1,5500,5500,5760,5420,5680,271418,1527644940,211460521200,37228965,0,4.727273,-1.454545,3.272727,0.729051,0.530973,3.272727,8.604207,0.353357,790,832,658,193,159,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-06-07,1,18800,18800,19250,18800,19000,4252,80613500,6957040000,366160,0,2.393617,0,1.06383,1.161241,-1.808786,1.06383,-1.041667,-8.433735,1736,587,1966,492,470,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-06-07,1,9480,9600,9710,9440,9590,34967,334979600,144605797490,15078811,1.265823,2.42616,-0.421941,1.160338,0.231895,2.566845,2.78671,2.347919,-5.517241,1343,1486,879,484,445,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-06-07,1,38200,38850,38850,36050,36600,2008,73321450,4020583200,109852,1.701571,1.701571,-5.628272,-4.188482,1.827914,-4.811443,0.687758,-7.575758,4.87106,1755,383,1997,703,1932,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004590,한국가구,exact_source_row,,KOSDAQ,2016-06-07,1,42150,42150,42250,41600,42000,2539,106488950,63000000000,1500000,0,0.237248,-1.304864,-0.355872,0.169267,-1.292597,-2.211874,0.358423,-3.337169,1688,1606,1453,1689,1157,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-06-07,1,22450,22650,22700,22250,22500,50683,1141230400,189992722500,8444121,0.890869,1.113586,-0.890869,0.222717,0.600216,-0.881057,-1.746725,-6.05428,2.505695,898,926,714,997,790,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004690,삼천리,exact_source_row,,KOSPI,2016-06-07,1,111500,112500,113000,110500,112500,4569,511645500,456190312500,4055025,0.896861,1.345291,-0.896861,0.896861,0.112675,0.446429,6.132075,4.166667,3.211009,1203,1738,361,868,527,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004700,조광피혁,exact_source_row,,KOSPI,2016-06-07,1,52500,52300,53500,50800,52500,36482,1904492500,349079745000,6649138,-0.380952,1.904762,-3.238095,0,0.548673,11.702128,3.143418,25.448029,47.679325,695,993,441,630,874,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-06-07,1,21800,21800,21800,21150,21350,228467,4878294400,472045895300,22109878,0,0,-2.981651,-2.06422,1.033325,-1.83908,1.909308,0.945626,-6.359649,366,649,350,1780,1716,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
2016-06-08,2016-06-07,004720,우리들제약,exact_source_row,,KOSPI,2016-06-07,1,13100,13050,13050,12400,12650,436818,5534954900,119256078700,9427358,-0.381679,-0.381679,-5.343511,-3.435115,4.633515,0.396825,-8.66426,2.016129,48.823529,330,166,1011,1971,1885,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-08
