snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-03,2016-06-02,060300,레드로버,exact_source_row,,KOSDAQ,2016-06-02,1,8050,8070,8200,7990,8160,283559,2289074880,277487833920,34005862,0.248447,1.863354,-0.745342,1.36646,0.833853,1.872659,1.872659,3.160556,2.641509,581,728,519,624,399,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060310,3S,exact_source_row,,KOSDAQ,2016-06-02,1,3550,3595,3595,3420,3450,425021,1474702570,144005735850,41740793,1.267606,1.267606,-3.661972,-2.816901,1.018239,-3.631285,-1.004304,-8,-16.160389,760,616,880,950,1873,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-06-02,1,5920,5950,6080,5850,5960,350928,2085685190,130524000000,21900000,0.506757,2.702703,-1.182432,0.675676,1.602411,-0.996678,-1.812191,7.581227,6.428571,621,433,949,428,600,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-06-02,1,2865,2865,2920,2820,2905,3833,10978045,29050000000,10000000,0,1.919721,-1.570681,1.396161,0.03833,-1.525424,-2.680067,-1.022147,-5.220228,1950,1919,1840,604,386,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060480,국일신동,exact_source_row,,KOSDAQ,2016-06-02,1,2750,2750,2855,2725,2800,174293,488039710,31052000000,11090000,0,3.818182,-0.909091,1.818182,1.571623,1.449275,-3.614458,15.463918,15.702479,1186,440,1820,281,324,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060540,에스에이티,exact_source_row,,KOSDAQ,2016-06-02,1,1905,1900,1905,1775,1790,643896,1178536195,42918364600,23976740,-0.262467,0,-6.824147,-6.036745,2.685503,-2.452316,-1.648352,-2.185792,-6.527415,846,268,1687,1862,1988,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060560,홈센타,exact_source_row,,KOSDAQ,2016-06-02,1,3300,3320,3780,3200,3490,7166185,25039749880,94727555340,27142566,0.606061,14.545455,-3.030303,5.757576,26.402017,23.104056,25.089606,31.94707,26.909091,72,20,1172,28,57,4290,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060570,아이리버,exact_source_row,,KOSDAQ,2016-06-02,1,4820,4820,4865,4700,4760,99088,469307100,148017892960,31096196,0,0.93361,-2.489627,-1.244813,0.31865,-0.936524,-1.956746,1.168969,1.384452,1198,1264,859,1193,1515,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-06-02,1,15150,15200,15700,15150,15550,206656,3192605700,270960818150,17425133,0.330033,3.630363,0,2.640264,1.185965,5.782313,5.423729,3.322259,-2.507837,477,554,529,298,215,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060720,KH바텍,exact_source_row,,KOSDAQ,2016-06-02,1,12650,12650,12750,11850,12000,574192,6994382450,240000000000,20000000,0,0.790514,-6.324111,-5.13834,2.87096,-5.882353,-5.13834,-14.285714,-29.411765,276,246,591,1323,1972,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,060980,한라홀딩스,exact_source_row,,KOSPI,2016-06-02,1,65700,65300,67600,65200,67400,43721,2897175600,728101373400,10802691,-0.608828,2.891933,-0.761035,2.587519,0.404723,-1.0279,1.966717,21.880651,16.006885,500,1130,244,398,220,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,061040,알에프텍,exact_source_row,,KOSDAQ,2016-06-02,1,5780,5840,5840,5660,5700,91178,521341620,72390000000,12700000,1.038062,1.038062,-2.076125,-1.384083,0.717937,-1.213172,-0.175131,-0.869565,-18.220947,1159,804,1359,1100,1560,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,061250,화일약품,exact_source_row,,KOSDAQ,2016-06-02,1,8370,8550,8650,8300,8350,247711,2096941150,120331499300,14410958,2.150538,3.345281,-0.83632,-0.238949,1.718907,6.641124,5.830165,3.08642,15.65097,617,404,1009,337,1076,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-06-02,1,2435,2435,2470,2385,2385,89060,213661260,200230313850,83954010,0,1.437372,-2.053388,-2.053388,0.106082,1.273885,0,-2.851324,-1.446281,1483,1737,680,830,1748,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-06-02,1,2845,2845,2950,2840,2905,453310,1316277455,127194239760,43784592,0,3.690685,-0.175747,2.108963,1.035319,3.014184,1.751313,7.393715,-4.909984,795,611,973,293,271,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,062860,티엘아이,exact_source_row,,KOSDAQ,2016-06-02,1,6810,6760,6860,6690,6700,51379,345521520,65859773900,9829817,-0.734214,0.734214,-1.762115,-1.615272,0.522685,-1.759531,-1.033973,-1.325479,-5.633803,1298,986,1425,1371,1643,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,063080,게임빌,exact_source_row,,KOSDAQ,2016-06-02,1,94700,94800,95000,92500,92600,45316,4207034200,603972017600,6522376,0.105597,0.31679,-2.323126,-2.217529,0.694777,-1.594049,-1.698514,0,1.870187,390,824,283,1688,1778,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,063160,종근당바이오,exact_source_row,,KOSPI,2016-06-02,1,30000,30050,31150,30000,30300,157456,4795312900,158453516700,5229489,0.166667,3.833333,0,1,3.010925,0.664452,2.886248,1.507538,-0.492611,355,240,806,278,485,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,063170,서울옥션,exact_source_row,,KOSDAQ,2016-06-02,1,18750,18800,19350,18450,19050,233695,4450519450,322278375000,16917500,0.266667,3.2,-1.6,1.6,1.38138,3.252033,0.527704,2.419355,0.263158,374,491,465,354,355,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,063440,케이디미디어,exact_source_row,,KOSDAQ,2016-06-02,1,3365,3330,3825,3280,3775,3346844,12088833355,75021990625,19873375,-1.040119,13.670134,-2.526003,12.18425,16.840844,11.686391,22.168285,18.338558,3.283174,156,39,1323,33,12,4370,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-06-02,1,6200,6160,6200,5980,6100,290574,1768734890,158691554900,26015009,-0.645161,0,-3.548387,-1.612903,1.116948,0,-1.92926,-5.718702,-9.22619,687,581,804,1863,1642,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-06-02,1,2990,2990,3060,2960,3060,291261,875989595,73854819720,24135562,0,2.341137,-1.003344,2.341137,1.206771,2.857143,3.728814,-2.547771,-17.520216,954,545,1336,501,245,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-06-02,1,9200,9350,9430,9180,9400,678077,6329145140,293006394200,31170893,1.630435,2.5,-0.217391,2.173913,2.175353,5.617978,4.560623,-1.878914,4.21286,298,331,502,468,261,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064260,다날,exact_source_row,,KOSDAQ,2016-06-02,1,6820,6850,6900,6730,6750,115108,780863260,146332939500,21678954,0.439883,1.173021,-1.319648,-1.026393,0.530967,0.896861,2.118003,-0.442478,-4.390935,1003,974,869,1002,1447,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-06-02,1,4070,4050,4050,3920,3995,46631,184307575,37114880335,9290333,-0.4914,-0.4914,-3.685504,-1.842752,0.50193,-4.880952,-5.106888,2.831403,18.195266,1538,1006,1750,1975,1706,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064350,현대로템,exact_source_row,,KOSPI,2016-06-02,1,17000,17100,17350,16950,17350,95235,1642823750,1474750000000,85000000,0.588235,2.058824,-0.294118,2.058824,0.112041,-0.573066,1.461988,3.27381,-0.573066,720,1719,154,569,284,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064480,브리지텍,exact_source_row,,KOSDAQ,2016-06-02,1,6100,6140,6220,5970,6150,205285,1260581810,73507875000,11952500,0.655738,1.967213,-2.131148,0.819672,1.717507,9.236234,4.414261,4.591837,-3.301887,816,405,1339,589,550,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064520,바른전자,exact_source_row,,KOSDAQ,2016-06-02,1,2745,2745,2775,2725,2740,1216176,3338119430,163527011340,59681391,0,1.092896,-0.728597,-0.182149,2.037781,-4.695652,-4.695652,-10.457516,-10.894309,461,352,788,1053,1057,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064550,바이오니아,exact_source_row,,KOSDAQ,2016-06-02,1,13800,14150,14450,13650,14000,201610,2827484700,214749752000,15339268,2.536232,4.710145,-1.086957,1.449275,1.314339,4.868914,5.660377,14.285714,5.263158,511,505,645,209,377,17900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064760,티씨케이,exact_source_row,,KOSDAQ,2016-06-02,1,40650,40350,40800,39000,39900,61038,2430058400,465832500000,11675000,-0.738007,0.369004,-4.059041,-1.845018,0.522809,-6.775701,-6.447831,-5,-8.275862,562,985,353,1661,1708,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064800,필링크,exact_source_row,,KOSDAQ,2016-06-02,1,5780,5810,6570,5810,6530,1485028,9265240710,231847650000,35505000,0.519031,13.66782,0.519031,12.975779,4.182588,13.171577,15.575221,-74.035785,-71.484716,199,167,608,34,11,7510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064820,케이프,exact_source_row,,KOSDAQ,2016-06-02,1,2165,2165,2220,2120,2180,44814,95973340,40371969360,18519252,0,2.540416,-2.078522,0.692841,0.241986,0.692841,-10.838446,-9.355509,-9.166667,1712,1401,1719,457,596,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,064960,S&T모티브,exact_source_row,,KOSPI,2016-06-02,1,71700,71600,72300,70400,72200,45766,3259037300,1039924469200,14403386,-0.13947,0.83682,-1.81311,0.69735,0.317745,0.557103,-2.695418,8.73494,11.248074,471,1268,191,1282,594,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065060,지엔코,exact_source_row,,KOSDAQ,2016-06-02,1,2950,2995,3005,2850,2905,2159118,6267680990,188440874755,64867771,1.525424,1.864407,-3.389831,-1.525424,3.328491,4.873646,-8.647799,10.456274,55.764075,300,214,713,623,1612,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2016-06-02,1,5670,5670,5760,5590,5760,48908,276937180,92023240320,15976257,0,1.587302,-1.410935,1.587302,0.306129,1.946903,1.408451,3.041145,-4.793388,1384,1292,1195,746,357,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065150,MPK,exact_source_row,,KOSDAQ,2016-06-02,1,2475,2475,2530,2475,2500,296249,741183185,202021017500,80808407,0,2.222222,0,1.010101,0.366607,-1.185771,1.214575,2.040816,-0.199601,1033,1186,676,529,481,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065160,에프티이앤이,exact_source_row,,KOSDAQ,2016-06-02,1,6650,6680,6990,6670,6800,483616,3310034160,367788859600,54086597,0.451128,5.112782,0.300752,2.255639,0.894151,1.796407,7.936508,6.084243,-10.171731,467,686,421,176,253,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065170,넥스트BT,exact_source_row,,KOSDAQ,2016-06-02,1,3080,3130,3290,3055,3230,1456493,4636882545,128367761430,39742341,1.623377,6.818182,-0.811688,4.87013,3.664839,6.25,11.764706,8.389262,11.571675,359,188,963,105,82,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065350,신성델타테크,exact_source_row,,KOSDAQ,2016-06-02,1,3425,3425,3470,3410,3450,40382,138547100,70196108100,20346698,0,1.313869,-0.437956,0.729927,0.19847,-1.428571,-2.816901,-0.862069,-10.621762,1618,1499,1381,909,578,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065420,에스아이리소스,exact_source_row,,KOSDAQ,2016-06-02,1,1870,1910,1915,1780,1800,2896545,5311359930,90074871000,50041595,2.139037,2.406417,-4.812834,-3.743316,5.788275,-13.253012,-10.224439,-4.509284,-2.702703,329,125,1210,489,1936,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065440,이루온,exact_source_row,,KOSDAQ,2016-06-02,1,2800,2845,2850,2770,2820,102307,287064025,29938699200,10616560,1.607143,1.785714,-1.071429,0.714286,0.963655,-1.398601,-4.081633,-1.398601,-0.529101,1371,648,1835,648,584,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065450,빅텍,exact_source_row,,KOSDAQ,2016-06-02,1,2610,2655,2775,2625,2755,2548475,6914842275,67497500000,24500000,1.724138,6.321839,0.574713,5.555556,10.401939,3.766478,3.183521,2.607076,-12.261146,277,61,1406,121,59,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065500,오리엔트정공,exact_source_row,,KOSDAQ,2016-06-02,1,1195,1185,1200,1135,1140,1105379,1274101385,25243734780,22143627,-0.83682,0.41841,-5.020921,-4.60251,4.991861,-8.064516,-17.689531,-4.201681,7.042254,812,142,1863,1627,1963,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065510,휴비츠,exact_source_row,,KOSDAQ,2016-06-02,1,16350,16450,16800,16250,16800,78814,1304180300,199590232800,11880371,0.611621,2.752294,-0.611621,2.752294,0.663397,1.818182,2.12766,0,-3.170029,798,851,683,418,202,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065530,전파기지국,exact_source_row,,KOSDAQ,2016-06-02,1,14700,14800,15200,14700,14950,5761,85723400,79025700000,5286000,0.680272,3.401361,0,1.70068,0.108986,3.103448,1.013514,0.673401,-1.644737,1730,1729,1293,327,340,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065560,큐브스,exact_source_row,,KOSDAQ,2016-06-02,1,3505,3550,3550,3270,3440,246782,841846140,88196663600,25638565,1.28388,1.28388,-6.704708,-1.854494,0.962542,-5.753425,1.176471,1.176471,-3.641457,972,649,1220,940,1712,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2016-06-02,1,8470,8430,8430,8300,8340,28519,237191300,73392000000,8800000,-0.472255,-0.472255,-2.007084,-1.534829,0.32408,-2.227433,-2.112676,-4.137931,2.70936,1448,1252,1342,1971,1615,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065620,제낙스,exact_source_row,,KOSDAQ,2016-06-02,1,24000,24400,24450,23350,24300,95166,2268293750,522127879200,21486744,1.666667,1.875,-2.708333,1.25,0.442906,0.829876,8.240535,10.454545,13.551402,588,1074,314,621,426,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065650,메디프론,exact_source_row,,KOSDAQ,2016-06-02,1,5210,5370,5510,5160,5380,2071001,11123540330,137871823540,25626733,3.071017,5.758157,-0.959693,3.262956,8.081409,11.042312,6.95825,20.627803,24.249423,165,93,911,146,159,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065660,안트로젠,exact_source_row,,KOSDAQ,2016-06-02,1,30850,30850,32350,30600,32100,104703,3329207250,239576263500,7463435,0,4.862237,-0.810373,4.051864,1.40288,5.940594,5.245902,6.821963,12.237762,463,484,593,199,120,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065680,우주일렉트로,exact_source_row,,KOSDAQ,2016-06-02,1,14050,13850,14000,13600,13750,26531,365221700,136595525000,9934220,-1.423488,-0.355872,-3.202847,-2.135231,0.267067,0.732601,1.476015,-2.826855,-8.637874,1278,1347,919,1965,1766,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065690,대진디엠피,exact_source_row,,KOSDAQ,2016-06-02,1,4445,4440,4535,4410,4510,32568,145415935,56671758000,12565800,-0.112486,2.024747,-0.787402,1.462317,0.25918,2.5,5.620609,4.883721,0.557414,1606,1369,1531,578,375,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065710,서호전기,exact_source_row,,KOSDAQ,2016-06-02,1,13300,13300,13600,13050,13200,127160,1687999650,67980000000,5150000,0,2.255639,-1.879699,-0.75188,2.469126,-2.222222,-6.382979,3.529412,14.285714,710,296,1402,521,1309,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065770,CS,exact_source_row,,KOSDAQ,2016-06-02,1,1840,1805,1885,1805,1885,372737,687149505,22620000000,12000000,-1.902174,2.445652,-1.902174,2.445652,3.106142,1.617251,-5.75,2.445652,10.882353,1059,234,1874,479,232,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065940,케이에스씨비,exact_source_row,,KOSDAQ,2016-06-02,1,5520,5690,5690,5460,5490,41124,226457270,93700322460,17067454,3.07971,3.07971,-1.086957,-0.543478,0.24095,-0.362976,-0.362976,-5.507745,-8.5,1460,1404,1182,369,1224,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,065950,웰크론,exact_source_row,,KOSDAQ,2016-06-02,1,4000,4085,4105,3980,3990,609983,2465043250,101707083030,25490497,2.125,2.625,-0.5,-0.25,2.392982,2.439024,9.615385,6.4,-5.112961,557,306,1123,443,1083,5200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066110,한프,exact_source_row,,KOSDAQ,2016-06-02,1,3720,3720,3785,3700,3785,73566,275611855,32572616135,8605711,0,1.747312,-0.537634,1.747312,0.854851,2.993197,3.415301,2.297297,0.397878,1387,717,1803,664,336,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066130,하츠,exact_source_row,,KOSDAQ,2016-06-02,1,5810,5850,5920,5740,5880,166241,968565900,75264000000,12800000,0.688468,1.893287,-1.204819,1.204819,1.298758,9.090909,9.090909,6.715064,-9.119011,925,510,1320,616,434,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066270,SK컴즈,exact_source_row,,KOSDAQ,2016-06-02,1,3150,3160,3160,3080,3120,52013,161658955,135493893600,43427530,0.31746,0.31746,-2.222222,-0.952381,0.11977,-2.040816,2.800659,-0.952381,-15.789474,1572,1696,926,1685,1418,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066310,큐에스아이,exact_source_row,,KOSDAQ,2016-06-02,1,8080,8060,8060,7750,7810,266719,2088217990,64652976300,8278230,-0.247525,-0.247525,-4.084158,-3.341584,3.221933,-2.981366,-5.903614,-4.523227,2.493438,620,222,1439,1947,1912,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066410,캔들미디어,exact_source_row,,KOSDAQ,2016-06-02,1,1910,1910,2085,1895,2070,3155557,6378604445,127658831310,61670933,0,9.162304,-0.78534,8.376963,5.116765,10.4,10.4,12.80654,-0.240964,297,139,969,64,28,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066570,LG전자,exact_source_row,,KOSPI,2016-06-02,1,54500,54300,55400,53500,54500,562951,30695469300,8918805863000,163647814,-0.366972,1.651376,-1.834862,0,0.344002,-2.85205,-1.978417,5.009634,-8.403361,54,1218,31,714,957,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066575,LG전자우,exact_source_row,,KOSPI,2016-06-02,1,30000,29800,29850,29500,29750,14287,423223650,511283262000,17185992,-0.666667,-0.5,-1.666667,-0.833333,0.083132,-4.647436,-1.976936,3.478261,-4.952077,1234,1797,323,1976,1360,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066590,우수AMS,exact_source_row,,KOSDAQ,2016-06-02,1,3445,3440,3545,3350,3535,1078980,3738096220,60075907465,16994599,-0.145138,2.902758,-2.75762,2.612482,6.348958,-3.415301,-14.716526,-18.171296,-9.242619,416,112,1490,396,219,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066620,국보디자인,exact_source_row,,KOSDAQ,2016-06-02,1,19050,19150,19250,18800,19250,13538,257008200,144375000000,7500000,0.524934,1.049869,-1.312336,1.049869,0.180507,0.522193,-1.785714,-4.938272,-7.004831,1421,1549,877,1086,472,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066670,디스플레이텍,exact_source_row,,KOSDAQ,2016-06-02,1,3900,3900,3930,3835,3895,73059,282354205,72805020610,18691918,0,0.769231,-1.666667,-0.128205,0.390859,0.2574,-0.128205,1.168831,-7.810651,1380,1146,1351,1345,1030,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2016-06-02,1,7690,7660,7700,7430,7430,396865,2998560740,206814763280,27835096,-0.390117,0.130039,-3.381014,-3.381014,1.425772,0.541272,0.405405,11.227545,9.587021,491,478,660,1776,1917,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066790,씨씨에스,exact_source_row,,KOSDAQ,2016-06-02,1,1800,1825,1830,1755,1790,2745821,4876205100,141657594590,79138321,1.388889,1.666667,-2.5,-0.555556,3.469648,-3.243243,-14.354067,-30.078125,-19.187359,351,203,895,711,1227,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066900,디에이피,exact_source_row,,KOSDAQ,2016-06-02,1,4100,4100,4165,4100,4145,4475,18421265,94275964935,22744503,0,1.585366,0,1.097561,0.019675,1.593137,-0.240674,-0.360577,-5.580866,1916,1966,1179,747,465,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066910,손오공,exact_source_row,,KOSDAQ,2016-06-02,1,6170,6150,6200,6020,6040,376554,2288367440,132252812440,21896161,-0.324149,0.486224,-2.431118,-2.106969,1.719726,-2.73752,-4.126984,-3.205128,-6.501548,582,403,940,1566,1760,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066970,엘앤에프,exact_source_row,,KOSDAQ,2016-06-02,1,9690,9700,9850,9630,9750,116368,1132433970,204583060500,20982878,0.103199,1.651187,-0.619195,0.619195,0.554586,-0.204708,4.726101,5.978261,8.333333,864,953,666,716,627,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,066980,하이쎌,exact_source_row,,KOSDAQ,2016-06-02,1,1195,1200,1200,1175,1195,662013,785526195,98946534165,82800447,0.41841,0.41841,-1.67364,0,0.799528,4.366812,3.463203,3.463203,-2.44898,999,752,1141,1628,958,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,067000,조이시티,exact_source_row,,KOSDAQ,2016-06-02,1,29250,29000,29250,28800,29050,57588,1674480500,341871874750,11768395,-0.854701,0,-1.538462,-0.683761,0.489345,2.469136,2.650177,5.253623,0.693241,714,1019,446,1864,1277,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,067010,이씨에스,exact_source_row,,KOSDAQ,2016-06-02,1,6000,5980,6090,5930,6000,16730,100168290,45000000000,7500000,-0.333333,1.5,-1.166667,0,0.223067,-0.166389,0.166945,-0.166389,-0.826446,1701,1446,1661,788,959,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,067080,대화제약,exact_source_row,,KOSDAQ,2016-06-02,1,44600,44600,45200,43600,45000,239396,10717389400,820123830000,18224974,0,1.345291,-2.242152,0.896861,1.31356,5.263158,7.655502,10.701107,27.478754,172,506,229,892,514,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
2016-06-03,2016-06-02,067160,아프리카TV,exact_source_row,,KOSDAQ,2016-06-02,1,27900,27900,28150,27450,28100,78492,2183259450,290831262700,10349867,0,0.896057,-1.612903,0.716846,0.758387,2.74223,6.037736,0,-3.931624,601,775,503,1231,583,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-03
