snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-15,2016-06-14,010770,평화홀딩스,exact_source_row,,KOSPI,2016-06-14,1,3615,3565,3630,3540,3590,4053,14444045,52505422940,14625466,-1.383126,0.414938,-2.074689,-0.691563,0.027712,-1.373626,-1.101928,-0.554017,-2.445652,1909,1925,1578,1609,1351,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,010780,아이에스동서,exact_source_row,,KOSPI,2016-06-14,1,52400,52700,52700,51600,52000,107383,5579781900,1423721208000,27379254,0.572519,0.572519,-1.526718,-0.763359,0.392206,-3.525046,-4.761905,6.666667,14.790287,279,1033,157,1473,1380,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,010820,퍼스텍,exact_source_row,,KOSPI,2016-06-14,1,4530,4500,4640,4410,4565,697638,3170406220,213481494600,46764840,-0.662252,2.428256,-2.649007,0.772627,1.4918,-2.248394,-1.933405,-3.283898,5.063291,415,372,648,540,556,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,010950,S-Oil,exact_source_row,,KOSPI,2016-06-14,1,81800,81100,81900,79500,79900,338007,27087183700,8995365080800,112582792,-0.855746,0.122249,-2.811736,-2.322738,0.30023,-4.880952,-6.110458,-6.984866,-8.581236,53,1211,28,1744,1841,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,010955,S-Oil우,exact_source_row,,KOSPI,2016-06-14,1,54500,54100,54100,53400,53700,5418,290802600,215977479900,4021927,-0.733945,-0.733945,-2.018349,-1.46789,0.134712,-3.068592,-4.107143,-3.763441,-3.763441,1304,1605,642,2011,1662,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,010960,삼호개발,exact_source_row,,KOSPI,2016-06-14,1,3500,3480,3525,3480,3490,30880,108200695,87250000000,25000000,-0.571429,0.714286,-0.571429,-0.285714,0.12352,-3.856749,-2.920723,-2.785515,-6.684492,1615,1634,1227,1404,1137,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011000,진원생명과학,exact_source_row,,KOSPI,2016-06-14,1,15450,15400,15550,15200,15350,229039,3510290050,247324772050,16112363,-0.323625,0.647249,-1.618123,-0.647249,1.421511,-4.95356,-3.761755,-2.848101,-4.0625,387,386,568,1434,1327,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011040,경동제약,exact_source_row,,KOSDAQ,2016-06-14,1,18200,18250,18300,18050,18150,26085,473815450,240941250000,13275000,0.274725,0.549451,-0.824176,-0.274725,0.196497,-1.358696,-3.968254,-1.891892,-2.941176,1132,1427,584,1494,1132,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011070,LG이노텍,exact_source_row,,KOSPI,2016-06-14,1,82000,82100,84800,81300,84300,136141,11427437100,1995137120100,23667107,0.121951,3.414634,-0.853659,2.804878,0.575233,-0.823529,-1.172333,-2.991945,13.002681,154,806,113,322,178,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011080,형지I&C,exact_source_row,,KOSDAQ,2016-06-14,1,2870,2870,2970,2835,2835,712151,2044816800,92609153280,32666368,0,3.484321,-1.219512,-1.219512,2.180074,-6.280992,-5.025126,-0.176056,-6.589786,569,252,1187,306,1577,3730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011090,에넥스,exact_source_row,,KOSPI,2016-06-14,1,3165,3160,3225,3125,3135,319686,1010877410,188073794535,59991641,-0.157978,1.895735,-1.263823,-0.947867,0.532884,-5.714286,-4.56621,-8.064516,-16.953642,839,858,713,711,1464,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-06-14,1,3260,3255,3300,3220,3300,81205,264723815,118571550900,35930773,-0.153374,1.226994,-1.226994,1.226994,0.226004,-3.0837,-2.941176,-5.308465,-13.043478,1350,1363,1000,1003,413,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-06-14,1,14500,14400,14800,14200,14250,560,8020600,2850000000,200000,-0.689655,2.068966,-2.068966,-1.724138,0.28,-3.389831,-4.362416,-3.061224,-10.094637,1942,1254,2013,644,1736,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011160,두산건설,exact_source_row,,KOSPI,2016-06-14,1,4995,5000,5470,4970,5300,103477,539165190,316024372000,59627240,0.1001,9.50951,-0.500501,6.106106,0.17354,3.7182,3.921569,8.273749,7.178969,1075,1495,468,57,49,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011170,롯데케미칼,exact_source_row,,KOSPI,2016-06-14,1,255000,257500,264500,256000,260000,221899,57961199500,8911608940000,34275419,0.980392,3.72549,0.392157,1.960784,0.6474,-3.165736,-1.140684,-8.450704,-8.127208,20,725,29,278,279,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011200,현대상선,exact_source_row,,KOSPI,2016-06-14,1,14900,15000,15100,13850,13950,874993,12334530150,457345295550,32784609,0.671141,1.342282,-7.04698,-6.375839,2.668914,-13.354037,-11.146497,-22.5,13.877551,144,211,350,945,2005,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011210,현대위아,exact_source_row,,KOSPI,2016-06-14,1,90900,90900,91600,90400,91100,93044,8450693800,2477472061300,27195083,0,0.770077,-0.550055,0.220022,0.342135,-0.545852,0.330396,-1.61987,-0.978261,202,1123,92,1349,794,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011230,삼화전자,exact_source_row,,KOSPI,2016-06-14,1,1695,1715,1755,1690,1755,40671,70034235,25050554100,14273820,1.179941,3.539823,-0.294985,3.539823,0.284934,0,-1.955307,-4.359673,-1.404494,1704,1241,1868,296,130,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011280,태림포장,exact_source_row,,KOSPI,2016-06-14,1,3220,3225,3320,3150,3320,553061,1796046280,235075720800,70805940,0.15528,3.10559,-2.173913,3.10559,0.781094,2.153846,2.311248,8.852459,8.143322,624,633,599,379,150,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011300,성안,exact_source_row,,KOSPI,2016-06-14,1,1010,1010,1050,1000,1030,1059122,1089690535,58563595800,56857860,0,3.960396,-0.990099,1.980198,1.862754,1.980198,1.477833,-2.830189,3,806,292,1498,250,274,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011320,유니크,exact_source_row,,KOSDAQ,2016-06-14,1,3730,3760,3785,3655,3785,124335,462947725,73128830575,19320695,0.80429,1.474531,-2.010724,1.474531,0.643533,1.068091,1.747312,2.853261,15.396341,1139,733,1346,883,361,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011370,서한,exact_source_row,,KOSDAQ,2016-06-14,1,1820,1840,1840,1795,1810,460228,831833460,182619705650,100894865,1.098901,1.098901,-1.373626,-0.549451,0.456146,-3.97878,-6.217617,-2.162162,-9.725686,917,948,730,1089,1280,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011390,부산산업,exact_source_row,,KOSPI,2016-06-14,1,40700,40900,42450,40450,40950,19251,799432200,43243200000,1056000,0.4914,4.299754,-0.614251,0.614251,1.823011,4.198473,7.198953,7.198953,5.813953,931,300,1688,224,607,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-06-14,1,2660,2655,2870,2635,2750,41381,113684960,75761521000,27549644,-0.18797,7.894737,-0.93985,3.383459,0.150205,-2.654867,-2.48227,-0.542495,-3.508772,1602,1565,1325,83,139,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011500,한농화성,exact_source_row,,KOSPI,2016-06-14,1,3950,3945,3955,3900,3955,15961,62766670,61844501110,15637042,-0.126582,0.126582,-1.265823,0.126582,0.102072,0.253485,0.380711,0,-2.586207,1731,1683,1460,1739,843,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011560,세보엠이씨,exact_source_row,,KOSDAQ,2016-06-14,1,6590,6560,6680,6400,6500,16793,109224670,68445000000,10530000,-0.455235,1.365706,-2.883156,-1.365706,0.159478,-4.270987,-2.84006,-4.270987,-7.275321,1614,1543,1396,934,1626,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011690,유양디앤유,exact_source_row,,KOSPI,2016-06-14,1,2490,2490,2565,2460,2525,454628,1147802520,94365158500,37372340,0,3.012048,-1.204819,1.405622,1.216483,-2.509653,-2.321083,1.609658,3.271984,788,442,1180,402,371,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011700,한신기계,exact_source_row,,KOSPI,2016-06-14,1,2690,2715,2720,2630,2695,214944,574277995,87442376945,32446151,0.929368,1.115242,-2.230483,0.185874,0.662464,-0.553506,-0.369686,8.450704,12.291667,1055,714,1225,1080,813,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011760,현대상사,exact_source_row,,KOSPI,2016-06-14,1,25300,25100,25250,24150,24450,92314,2265665200,323448218700,13228966,-0.790514,-0.197628,-4.545455,-3.359684,0.697817,-8.082707,-10.43956,-7.034221,-1.012146,537,686,459,1946,1937,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011780,금호석유,exact_source_row,,KOSPI,2016-06-14,1,60900,60700,62700,60700,61900,79188,4907456100,1885950072900,30467691,-0.328407,2.955665,-0.328407,1.642036,0.259908,-2.519685,-2.365931,-2.978056,-5.06135,303,1297,121,411,333,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011785,금호석유우,exact_source_row,,KOSPI,2016-06-14,1,27800,27800,27950,27650,27950,491,13642650,84506433700,3023486,0,0.539568,-0.539568,0.539568,0.01624,-0.71048,-1.584507,-2.443281,-2.951389,1914,1964,1251,1499,629,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011790,SKC,exact_source_row,,KOSPI,2016-06-14,1,27200,27250,27550,27100,27450,112916,3085933950,1030323534750,37534555,0.183824,1.286765,-0.367647,0.919118,0.300832,-4.6875,-5.017301,-1.081081,-4.852686,422,1208,191,968,518,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011810,STX,exact_source_row,,KOSPI,2016-06-14,1,2860,2890,2980,2670,2715,899170,2497539225,81123412650,29879710,1.048951,4.195804,-6.643357,-5.06993,3.0093,-6.701031,-9.5,57.848837,29.285714,494,192,1273,230,1998,3715,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-06-15
2016-06-15,2016-06-14,011930,신성솔라에너지,exact_source_row,,KOSPI,2016-06-14,1,1930,1930,2000,1880,1960,3945060,7704499935,197030568000,100525800,0,3.626943,-2.590674,1.554404,3.924425,3.430079,2.083333,21.73913,20.245399,224,152,688,289,342,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012030,동부,exact_source_row,,KOSPI,2016-06-14,1,845,833,857,804,805,7130978,5902011508,146611687600,182126320,-1.420118,1.420118,-4.852071,-4.733728,3.915402,2.287166,3.470437,4.139715,-90,267,153,861,912,1987,1095,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012160,영흥철강,exact_source_row,,KOSPI,2016-06-14,1,2365,2380,2425,2350,2375,369421,883722025,225212958875,94826509,0.634249,2.536998,-0.634249,0.422833,0.389576,-7.945736,-6.862745,-0.627615,-1.041667,893,1039,621,516,682,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012170,키스톤글로벌,exact_source_row,,KOSPI,2016-06-14,1,1200,1225,1440,1205,1320,56058586,74133698955,154381769520,116955886,2.083333,20,0.416667,10,47.931394,17.333333,16.814159,21.100917,30.049261,14,8,818,19,23,1560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012200,계양전기,exact_source_row,,KOSPI,2016-06-14,1,7270,7270,7490,7060,7110,655527,4776706180,231786000000,32600000,0,3.026135,-2.888583,-2.200825,2.010819,0.565771,-5.2,13.036566,26.964286,307,272,608,401,1820,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012205,계양전기우,exact_source_row,,KOSPI,2016-06-14,1,3980,3990,4050,3980,3985,5059,20265145,5579000000,1400000,0.251256,1.758794,0,0.125628,0.361357,-2.208589,-3.975904,2.179487,3.506494,1886,1083,1985,760,845,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012280,영화금속,exact_source_row,,KOSPI,2016-06-14,1,2620,2755,2930,2605,2645,11422902,31469006115,120217910870,45451006,5.152672,11.832061,-0.572519,0.954198,25.132341,10.208333,3.320312,-7.517483,31.265509,45,23,992,42,505,3405,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012320,경동가스,exact_source_row,,KOSPI,2016-06-14,1,79500,79400,79500,78000,78000,1643,128769500,271814400000,3484800,-0.125786,0,-1.886792,-1.886792,0.047148,-2.864259,-2.864259,-2.5,-2.743142,1575,1869,522,1810,1766,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012330,현대모비스,exact_source_row,,KOSPI,2016-06-14,1,253000,253500,266000,253000,265500,282936,74427485500,25844795626500,97343863,0.197628,5.13834,0,4.940711,0.290656,3.508772,3.508772,4.117647,3.710938,13,1231,4,163,74,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-06-14,1,1585,1580,1615,1570,1590,575464,915634260,60619004400,38125160,-0.315457,1.892744,-0.946372,0.315457,1.509407,1.923077,0.315457,-10.674157,-11.420613,876,367,1476,713,743,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012450,한화테크윈,exact_source_row,,KOSPI,2016-06-14,1,47650,47600,48200,46950,47000,270331,12812390200,2497110000000,53130000,-0.104932,1.15425,-1.469045,-1.364113,0.50881,-1.156677,-1.467505,5.617978,0.858369,136,880,90,1059,1625,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012510,더존비즈온,exact_source_row,,KOSPI,2016-06-14,1,22850,22750,23350,22750,23150,96875,2242549700,686923005000,29672700,-0.437637,2.188184,-0.437637,1.31291,0.326479,-0.643777,-0.430108,-4.73251,-9.215686,543,1156,255,613,396,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012600,청호컴넷,exact_source_row,,KOSPI,2016-06-14,1,7590,7550,7740,7500,7740,8411,64064800,64832964480,8376352,-0.527009,1.976285,-1.185771,1.976285,0.100414,1.708279,-2.641509,0.129366,-3.731343,1726,1688,1432,682,276,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012610,경인양행,exact_source_row,,KOSPI,2016-06-14,1,4720,4700,5560,4660,5280,6998316,36611567200,213292807200,40396365,-0.423729,17.79661,-1.271186,11.864407,17.324123,12.460064,7.426246,6.559031,12.700107,37,31,649,27,18,6130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012620,원일특강,exact_source_row,,KOSDAQ,2016-06-14,1,13000,13450,13700,12400,12800,122598,1583706650,56320000000,4400000,3.461538,5.384615,-4.615385,-1.538462,2.786318,6.666667,8.016878,9.401709,17.97235,669,206,1524,152,1686,16900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012630,현대산업,exact_source_row,,KOSPI,2016-06-14,1,41500,41550,41850,40450,40600,330035,13435374900,3060597708000,75384180,0.120482,0.843373,-2.53012,-2.168675,0.437804,-8.455468,-4.806565,-9.375,-5.250875,128,968,72,1287,1814,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012690,모나리자,exact_source_row,,KOSPI,2016-06-14,1,3865,3835,3920,3825,3900,68046,263431535,142627894500,36571255,-0.776197,1.423027,-1.034929,0.905563,0.186064,-2.621723,-4.528764,-1.390645,-2.985075,1352,1457,877,908,520,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012700,리드코프,exact_source_row,,KOSDAQ,2016-06-14,1,8750,8750,8790,8480,8660,83263,715312130,231648331800,26749230,0,0.457143,-3.085714,-1.028571,0.311273,-2.367531,-1.028571,-0.801833,-2.696629,970,1181,609,1570,1510,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012750,에스원,exact_source_row,,KOSPI,2016-06-14,1,100500,100000,102000,99800,100000,74641,7494288700,3799917800000,37999178,-0.497512,1.492537,-0.696517,-0.497512,0.196428,-1.960784,-3.381643,0,-0.990099,228,1429,68,874,1246,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012790,신일제약,exact_source_row,,KOSDAQ,2016-06-14,1,17500,17300,17800,16800,17550,43336,753764950,138645000000,7900000,-1.142857,1.714286,-4,0.285714,0.548557,-4.619565,-7.142857,-4.878049,2.932551,959,842,904,780,759,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012800,대창,exact_source_row,,KOSPI,2016-06-14,1,1050,1050,1060,1030,1055,461840,483947030,96153226445,91140499,0,0.952381,-1.904762,0.47619,0.506734,0.956938,-2.764977,-0.938967,-5.803571,1123,883,1162,1197,661,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,012860,서연전자,exact_source_row,,KOSDAQ,2016-06-14,1,3180,3145,3200,3135,3200,116798,368366920,86400000000,27000000,-1.100629,0.628931,-1.415094,0.628931,0.432585,-0.775194,-9.60452,-10.739191,-14.438503,1216,977,1236,1445,602,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013000,세우글로벌,exact_source_row,,KOSPI,2016-06-14,1,4485,4440,4725,4235,4680,16787131,75787300570,110872499400,23690705,-1.003344,5.351171,-5.574136,4.347826,70.859567,40.329835,41.176471,20.308483,35.260116,11,5,1056,153,93,5830,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-06-14,1,24150,24100,24250,23900,24050,24045,577804150,327398229600,13613232,-0.207039,0.414079,-1.035197,-0.414079,0.17663,-1.434426,-0.824742,-5.870841,-2.631579,1051,1484,453,1610,1197,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013120,동원개발,exact_source_row,,KOSDAQ,2016-06-14,1,4435,4435,4460,4390,4450,119180,527724845,404096045000,90808100,0,0.563698,-1.014656,0.338219,0.131244,-2.197802,0.564972,-3.155604,-3.575298,1087,1616,390,1482,729,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013310,아진산업,exact_source_row,,KOSDAQ,2016-06-14,1,9190,9120,9210,9100,9150,58173,532235250,115277427900,12598626,-0.761697,0.217628,-0.979325,-0.435256,0.461741,0.549451,-0.651466,0.219058,-5.082988,1082,941,1030,1711,1214,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013360,일성건설,exact_source_row,,KOSPI,2016-06-14,1,9970,10000,10150,9890,9920,3417,33984730,52976410880,5340364,0.300903,1.805416,-0.802407,-0.501505,0.063984,-0.301508,1.639344,1.121305,-8.571429,1830,1815,1572,746,1252,12950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013367,일성건설2우B,exact_source_row,,KOSPI,2016-06-14,1,38300,38300,38500,38300,38450,75,2879750,2388667800,62124,0,0.522193,0,0.391645,0.120726,-1.029601,-1.410256,1.051248,1.184211,1979,1646,2020,1510,700,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013520,화승알앤에이,exact_source_row,,KOSPI,2016-06-14,1,36350,36150,36600,35950,36350,5808,210466050,234679998350,6456121,-0.550206,0.687758,-1.100413,0,0.089961,-1.356852,-4.216074,-3.835979,-4.216074,1427,1728,600,1422,908,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013570,디와이,exact_source_row,,KOSPI,2016-06-14,1,6350,6290,6340,6220,6220,53597,335050240,163708117260,26319633,-0.944882,-0.15748,-2.047244,-2.047244,0.203639,-2.660407,-4.601227,2.980132,-3.863988,1254,1413,783,1939,1792,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013580,계룡건설,exact_source_row,,KOSPI,2016-06-14,1,11200,11300,11300,11100,11200,11391,127883600,100026158400,8930907,0.892857,0.892857,-0.892857,0,0.127546,-1.754386,0.44843,3.225806,-5.882353,1580,1628,1135,1250,909,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-06-14,1,12250,12250,12350,12250,12350,4848,59596500,55763065800,4515228,0,0.816327,0,0.816327,0.10737,-0.403226,-0.803213,1.646091,-1.984127,1745,1675,1533,1312,538,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013720,청보산업,exact_source_row,,KOSDAQ,2016-06-14,1,3260,3285,3305,3170,3305,74826,241366655,25265366645,7644589,0.766871,1.380368,-2.760736,1.380368,0.97881,-7.293128,-3.644315,-19.390244,-14.489004,1390,533,1867,928,378,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013810,스페코,exact_source_row,,KOSDAQ,2016-06-14,1,4850,4850,4895,4780,4870,139154,674346030,67297507300,13818790,0,0.927835,-1.443299,0.412371,1.006991,-2.988048,-3.180915,-3.944773,-15.304348,993,515,1408,1213,691,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013870,지엠비코리아,exact_source_row,,KOSPI,2016-06-14,1,5330,5330,5380,5240,5330,24757,131737410,101655252400,19072280,0,0.938086,-1.688555,0,0.129806,2.5,0.376648,10.351967,8.77551,1566,1621,1122,1203,910,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-06-14,1,7770,7730,7790,7610,7750,195280,1503165290,254878404000,32887536,-0.514801,0.2574,-2.059202,-0.2574,0.593781,-5.602923,-6.513872,-1.147959,-10.196987,693,782,552,1690,1124,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-06-14,1,17250,17000,17250,16700,16700,115370,1940406300,183700000000,11000000,-1.449275,0,-3.188406,-3.188406,1.048818,-8.241758,-6.442577,-0.298507,-9.72973,589,498,726,1811,1929,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014130,한익스프레스,exact_source_row,,KOSPI,2016-06-14,1,118500,118500,122500,116500,119500,8752,1044508000,143400000000,1200000,0,3.375527,-1.687764,0.843882,0.729333,-4.016064,-5.533597,-4.780876,-10.486891,829,665,874,331,532,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014160,대영포장,exact_source_row,,KOSPI,2016-06-14,1,1070,1075,1080,1055,1060,914947,972903905,109626642660,103421361,0.46729,0.934579,-1.401869,-0.934579,0.884679,-4.504505,-8.62069,-4.932735,-1.851852,853,578,1065,1206,1460,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014190,원익큐브,exact_source_row,,KOSDAQ,2016-06-14,1,3275,3275,3275,3140,3155,576094,1834989370,86446703430,27399906,0,0,-4.122137,-3.664122,2.10254,-9.33908,-4.103343,2.601626,10.122164,619,262,1234,1812,1954,4255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014200,광림,exact_source_row,,KOSDAQ,2016-06-14,1,5220,5230,5590,5200,5380,2668482,14372621800,260921854680,48498486,0.191571,7.088123,-0.383142,3.065134,5.502197,-1.284404,10.472279,-6.597222,-50.185185,121,106,540,103,155,6780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014280,금강공업,exact_source_row,,KOSPI,2016-06-14,1,43050,42550,43400,41300,42000,36630,1531707400,203950488000,4855964,-1.16144,0.813008,-4.065041,-2.439024,0.75433,-7.590759,-11.671924,-13.402062,-11.857293,681,649,672,1316,1856,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
2016-06-15,2016-06-14,014285,금강공업우,exact_source_row,,KOSPI,2016-06-14,1,28700,28800,29950,28800,29700,42,1239350,3503857500,117975,0.348432,4.355401,0.348432,3.484321,0.035601,-1.164725,-1.980198,-1.818182,-2.463054,1994,1900,2006,221,133,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-15
