snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-01,2016-05-31,064260,다날,exact_source_row,,KOSDAQ,2016-05-31,1,6690,6700,6790,6630,6690,123310,825549680,145032202260,21678954,0.149477,1.494768,-0.896861,0,0.568801,1.210287,-0.74184,-2.192982,-6.039326,973,919,868,964,1148,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064290,인텍플러스,exact_source_row,,KOSDAQ,2016-05-31,1,4200,4250,4250,4050,4080,49005,202042285,37904558640,9290333,1.190476,1.190476,-3.571429,-2.857143,0.527484,-3.087886,0.492611,20,26.708075,1493,972,1742,1123,1932,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064350,현대로템,exact_source_row,,KOSPI,2016-05-31,1,17450,17250,17400,16850,17150,125858,2148059200,1457750000000,85000000,-1.146132,-0.286533,-3.438395,-1.719198,0.148068,0.292398,0.292398,3.939394,-3.380282,596,1630,154,1949,1785,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064480,브리지텍,exact_source_row,,KOSDAQ,2016-05-31,1,5630,5640,5820,5640,5770,104995,604300610,68965925000,11952500,0.17762,3.374778,0.17762,2.486679,0.878435,-2.037351,-2.698145,-4.470199,-7.532051,1103,657,1392,414,304,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064520,바른전자,exact_source_row,,KOSDAQ,2016-05-31,1,2875,2810,2820,2750,2765,3301110,9152476205,165019046115,59681391,-2.26087,-1.913043,-4.347826,-3.826087,5.531222,-3.826087,-4.159445,-7.214765,-10.662359,189,108,778,2018,1977,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064550,바이오니아,exact_source_row,,KOSDAQ,2016-05-31,1,13350,13350,13700,13350,13600,89949,1222166300,208614044800,15339268,0,2.621723,0,1.872659,0.586397,2.641509,9.677419,9.677419,-1.090909,817,899,649,558,427,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064760,티씨케이,exact_source_row,,KOSDAQ,2016-05-31,1,42800,42300,42700,41000,41450,46208,1921662300,483928750000,11675000,-1.168224,-0.233645,-4.205607,-3.154206,0.395786,-2.813599,2.345679,-2.355713,-5.365297,636,1132,336,1929,1958,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064800,필링크,exact_source_row,,KOSDAQ,2016-05-31,1,5770,5880,5900,5720,5830,367788,2138843820,206994150000,35505000,1.906412,2.253033,-0.866551,1.039861,1.035877,3.185841,16.716717,-74.03118,-73.009259,598,570,653,659,632,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064820,케이프,exact_source_row,,KOSDAQ,2016-05-31,1,2165,2160,2210,2125,2145,55653,120465230,39723795540,18519252,-0.230947,2.078522,-1.847575,-0.923788,0.300514,-12.269939,-14.880952,-9.493671,-13.157895,1650,1301,1727,731,1558,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,064960,S&T모티브,exact_source_row,,KOSPI,2016-05-31,1,71800,71800,72700,71300,72300,37590,2708905300,1041364807800,14403386,0,1.253482,-0.696379,0.696379,0.26098,-2.560647,2.118644,10.719755,8.885542,490,1387,193,1093,772,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065060,지엔코,exact_source_row,,KOSDAQ,2016-05-31,1,2770,2720,2920,2650,2805,4959653,13856343090,181954097655,64867771,-1.805054,5.415162,-4.33213,1.263538,7.645789,-11.792453,15.195072,41.666667,54.120879,126,70,722,186,568,3600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2016-05-31,1,5650,5730,5850,5640,5690,89586,509963010,90904902330,15976257,1.415929,3.539823,-0.176991,0.707965,0.560745,0.176056,3.07971,1.426025,-7.32899,1164,932,1200,384,766,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065150,MPK,exact_source_row,,KOSDAQ,2016-05-31,1,2530,2540,2540,2495,2525,177385,445419975,204041227675,80808407,0.395257,0.395257,-1.383399,-0.197628,0.219513,2.226721,2.851324,5.208333,1.405622,1228,1470,656,1607,1246,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065160,에프티이앤이,exact_source_row,,KOSDAQ,2016-05-31,1,6680,6900,7000,6700,6780,764919,5231752300,366707127660,54086597,3.293413,4.790419,0.299401,1.497006,1.414249,7.619048,10.064935,9.178744,-11.023622,311,434,420,230,509,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065170,넥스트BT,exact_source_row,,KOSDAQ,2016-05-31,1,3040,3060,3060,2995,3045,377395,1141576820,121015428345,39742341,0.657895,0.657895,-1.480263,0.164474,0.949604,5.363322,3.045685,6.654991,3.924915,843,617,1000,1446,1023,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065350,신성델타테크,exact_source_row,,KOSDAQ,2016-05-31,1,3500,3440,3500,3415,3430,98110,337383490,69789174140,20346698,-1.714286,0,-2.428571,-2,0.482191,-3.380282,-2.695035,-1.152738,-7.671602,1340,1022,1386,1850,1828,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065420,에스아이리소스,exact_source_row,,KOSDAQ,2016-05-31,1,2075,2060,2125,1860,1900,5363128,10573274625,95079030500,50041595,-0.722892,2.409639,-10.361446,-8.433735,10.71734,-5.236908,-7.990315,-1.298701,2.150538,164,47,1164,618,2016,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065440,이루온,exact_source_row,,KOSDAQ,2016-05-31,1,2860,2860,2885,2810,2840,115653,327922515,28790017200,10137330,0,0.874126,-1.748252,-0.699301,1.140863,-3.401361,-3.401361,-8.090615,0.353357,1348,523,1842,1334,1472,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065450,빅텍,exact_source_row,,KOSDAQ,2016-05-31,1,2655,2635,2640,2580,2590,982063,2554512985,63455000000,24500000,-0.753296,-0.564972,-2.824859,-2.448211,4.00842,-2.996255,2.574257,-2.631579,-19.814241,517,151,1452,1987,1891,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065500,오리엔트정공,exact_source_row,,KOSDAQ,2016-05-31,1,1240,1245,1295,1210,1225,778031,970225895,27125943075,22143627,0.403226,4.435484,-2.419355,-1.209677,3.513566,-11.552347,2.941176,17.22488,-10.583942,896,176,1854,259,1654,1610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065510,휴비츠,exact_source_row,,KOSDAQ,2016-05-31,1,16500,16650,16750,16450,16600,59789,992025450,197214158600,11880371,0.909091,1.515152,-0.30303,0.606061,0.503259,0.911854,0,0.911854,-5.142857,889,996,681,951,809,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065530,전파기지국,exact_source_row,,KOSDAQ,2016-05-31,1,14500,14500,14750,14500,14600,2635,38324650,77175600000,5286000,0,1.724138,0,0.689655,0.049849,-1.351351,-1.683502,-1.683502,-4.262295,1841,1881,1306,869,776,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065560,큐브스,exact_source_row,,KOSDAQ,2016-05-31,1,3650,3700,3770,3500,3615,252900,918549570,92683412475,25638565,1.369863,3.287671,-4.109589,-0.958904,0.986405,6.323529,17.944535,7.589286,16.237942,917,600,1186,427,1571,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2016-05-31,1,8530,8450,8550,8410,8520,16441,138893080,74976000000,8800000,-0.937866,0.234467,-1.4068,-0.117233,0.18683,0,0.117509,-0.699301,5.838509,1614,1537,1322,1694,1205,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065620,제낙스,exact_source_row,,KOSDAQ,2016-05-31,1,24100,24000,25200,23650,24500,214345,5292277250,526425228000,21486744,-0.414938,4.564315,-1.86722,1.659751,0.997569,9.131403,7.929515,18.644068,10.859729,310,591,310,250,466,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065650,메디프론,exact_source_row,,KOSDAQ,2016-05-31,1,4845,4925,5050,4820,4980,663484,3283861980,127621130340,25626733,1.651187,4.231166,-0.515996,2.786378,2.589031,-0.994036,-0.200401,17.45283,14.35132,440,251,962,280,261,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065660,안트로젠,exact_source_row,,KOSDAQ,2016-05-31,1,30300,30450,30650,30200,30450,44971,1366500150,227261595750,7463435,0.49505,1.155116,-0.330033,0.49505,0.602551,-0.163934,-4.094488,-0.163934,1.5,775,880,612,1144,863,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065680,우주일렉트로,exact_source_row,,KOSDAQ,2016-05-31,1,13650,14150,14150,13700,13850,28261,394026050,137588947000,9934220,3.663004,3.663004,0.3663,1.465201,0.284481,2.214022,1.094891,-3.819444,-11.501597,1278,1336,911,361,517,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065690,대진디엠피,exact_source_row,,KOSDAQ,2016-05-31,1,4400,4400,4460,4340,4360,40188,176923565,54786888000,12565800,0,1.363636,-1.363636,-0.909091,0.31982,2.107728,0.460829,-3.964758,-0.683371,1537,1265,1547,1035,1554,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065710,서호전기,exact_source_row,,KOSDAQ,2016-05-31,1,13500,13750,14400,13400,13850,482347,6676431750,71327500000,5150000,1.851852,6.666667,-0.740741,2.592593,9.365961,-1.77305,6.538462,25.909091,12.601626,256,54,1368,129,288,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065770,CS,exact_source_row,,KOSDAQ,2016-05-31,1,1855,1855,1880,1785,1790,172157,311789570,21480000000,12000000,0,1.347709,-3.773585,-3.504043,1.434642,-10.5,-4.278075,3.170029,5.91716,1365,424,1876,1041,1969,2410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065940,케이에스씨비,exact_source_row,,KOSDAQ,2016-05-31,1,5510,5600,5650,5490,5560,40245,223978750,94895044240,17067454,1.633394,2.540835,-0.362976,0.907441,0.2358,0.907441,1.645338,-8.852459,-10.032362,1462,1441,1165,585,671,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,065950,웰크론,exact_source_row,,KOSDAQ,2016-05-31,1,3895,4020,4520,3970,4115,10745404,46413269435,104893395155,25490497,3.209243,16.046213,1.925546,5.648267,42.154549,13.049451,12.739726,9.733333,-2.256532,28,10,1097,26,72,5060,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066110,한프,exact_source_row,,KOSDAQ,2016-05-31,1,3675,3705,3705,3640,3660,34703,127519630,31496902260,8605711,0.816327,0.816327,-0.952381,-0.408163,0.403255,0,0,2.808989,-2.4,1633,1126,1815,1366,1363,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066130,하츠,exact_source_row,,KOSDAQ,2016-05-31,1,5390,5400,5860,5400,5800,411007,2330730780,74240000000,12800000,0.185529,8.719852,0.185529,7.606679,3.210992,7.606679,10.056926,5.64663,-8.661417,558,195,1329,80,40,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066270,SK컴즈,exact_source_row,,KOSDAQ,2016-05-31,1,3185,3195,3220,3075,3160,88524,276811395,137230994800,43427530,0.313972,1.098901,-3.453689,-0.784929,0.203843,4.118616,0.476948,-7.331378,-14.479026,1401,1490,913,1176,1510,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066310,큐에스아이,exact_source_row,,KOSDAQ,2016-05-31,1,8050,8060,8200,7940,8070,121453,978537290,66805316100,8278230,0.124224,1.863354,-1.36646,0.248447,1.467137,-2.771084,-3.353293,9.054054,5.215124,895,416,1420,810,982,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066410,캔들미디어,exact_source_row,,KOSDAQ,2016-05-31,1,1875,1895,1935,1830,1925,1018727,1926711085,118716546025,61670933,1.066667,3.2,-2.4,2.666667,1.651875,2.666667,3.217158,9.68661,-6.553398,634,370,1012,442,272,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066570,LG전자,exact_source_row,,KOSPI,2016-05-31,1,56100,56100,57000,56000,56100,544499,30758473700,9180642365400,163647814,0,1.604278,-0.178253,0,0.332726,0.899281,5.849057,4.081633,-4.915254,47,1238,28,917,1149,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066575,LG전자우,exact_source_row,,KOSPI,2016-05-31,1,31200,30700,31250,30250,30450,12447,381679250,523313456400,17185992,-1.602564,0.160256,-3.044872,-2.403846,0.072425,0.329489,3.395586,3.220339,-3.333333,1290,1842,314,1731,1887,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066590,우수AMS,exact_source_row,,KOSDAQ,2016-05-31,1,3660,3730,3790,3600,3620,1627613,5987928385,61520448380,16994599,1.912568,3.551913,-1.639344,-1.092896,9.577237,-12.665862,-17.727273,-18.284424,-8.121827,282,52,1480,381,1619,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066620,국보디자인,exact_source_row,,KOSDAQ,2016-05-31,1,19150,19150,19350,18700,19000,25548,483937200,142500000000,7500000,0,1.044386,-2.349869,-0.78329,0.34064,-3.061224,-2.813299,-7.317073,-12.240185,1191,1225,887,1218,1509,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066670,디스플레이텍,exact_source_row,,KOSDAQ,2016-05-31,1,3885,3890,3905,3870,3880,20402,79228820,72524641840,18691918,0.1287,0.514801,-0.3861,-0.1287,0.109149,-0.512821,1.437908,1.570681,-6.506024,1730,1731,1345,1524,1213,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2016-05-31,1,7390,7500,7680,7450,7530,600537,4558655090,209598272880,27835096,1.488498,3.924222,0.811908,1.894452,2.157481,1.756757,7.571429,12.38806,11.887073,351,292,646,321,422,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066790,씨씨에스,exact_source_row,,KOSDAQ,2016-05-31,1,1850,1890,1905,1820,1820,3370892,6225106505,144031744220,79138321,2.162162,2.972973,-1.621622,-1.621622,4.259494,-12.91866,-11.650485,-30.666667,-18.930958,269,147,878,483,1763,2405,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066900,디에이피,exact_source_row,,KOSDAQ,2016-05-31,1,4080,4120,4120,4065,4075,11414,46595795,92683849725,22744503,0.980392,0.980392,-0.367647,-0.122549,0.050184,-1.925391,-1.570048,-2.74463,-5.671296,1816,1880,1185,1272,1207,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066910,손오공,exact_source_row,,KOSDAQ,2016-05-31,1,6210,6230,6270,6140,6250,258169,1603228480,136851006250,21896161,0.322061,0.966184,-1.127214,0.644122,1.179061,-0.793651,0.321027,0,-8.088235,711,513,916,1278,794,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066970,엘앤에프,exact_source_row,,KOSDAQ,2016-05-31,1,9770,9780,9850,9620,9700,66577,645810140,203533916600,20982878,0.102354,0.818833,-1.535312,-0.716479,0.317292,4.189044,3.632479,5.54951,7.419712,1073,1270,660,1364,1481,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,066980,하이쎌,exact_source_row,,KOSDAQ,2016-05-31,1,1145,1145,1165,1135,1155,884528,1021319640,95634516285,82800447,0,1.746725,-0.873362,0.873362,1.068265,0,1.762115,0.873362,-6.854839,878,553,1162,855,689,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067000,조이시티,exact_source_row,,KOSDAQ,2016-05-31,1,28350,28050,28600,28050,28250,30097,852825150,332457158750,11768395,-1.058201,0.881834,-1.058201,-0.352734,0.255744,-0.176678,1.25448,5.018587,0.713012,952,1398,452,1327,1332,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067010,이씨에스,exact_source_row,,KOSDAQ,2016-05-31,1,6010,5970,6020,5950,6000,5292,31698700,45000000000,7500000,-0.665557,0.166389,-0.998336,-0.166389,0.07056,0.166945,0.502513,-0.826446,-1.153213,1866,1846,1662,1728,1232,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067080,대화제약,exact_source_row,,KOSDAQ,2016-05-31,1,42750,42600,43300,42350,43300,202192,8668939300,789141374200,18224974,-0.350877,1.28655,-0.935673,1.28655,1.109423,3.588517,8.930818,18.630137,20.612813,205,533,238,1074,563,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067160,아프리카TV,exact_source_row,,KOSDAQ,2016-05-31,1,27350,27000,28300,27000,28000,111022,3097563600,289796276000,10349867,-1.279707,3.473492,-1.279707,2.3766,1.07269,5.660377,1.449275,-2.439024,0.358423,453,548,498,394,328,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067170,오텍,exact_source_row,,KOSDAQ,2016-05-31,1,6340,6340,6450,6300,6370,26797,170935120,72797723180,11428214,0,1.735016,-0.630915,0.473186,0.234481,0.950872,0.314961,4.42623,-0.624025,1550,1445,1341,862,875,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2016-05-31,1,38100,38100,38350,38050,38150,6169,235458850,226106618850,5926779,0,0.656168,-0.131234,0.131234,0.104087,-3.417722,-3.417722,-6.95122,-11.27907,1451,1747,617,1447,1045,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067290,JW신약,exact_source_row,,KOSDAQ,2016-05-31,1,12650,12700,13500,12550,12900,3265846,42780797750,503679958200,39044958,0.395257,6.719368,-0.790514,1.976285,8.364322,4.878049,13.157895,39.158576,37.820513,31,61,327,125,400,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067310,하나마이크론,exact_source_row,,KOSDAQ,2016-05-31,1,4735,4795,4795,4680,4720,38697,182303760,105588505120,22370446,1.267159,1.267159,-1.161563,-0.31679,0.172983,1.070664,3.622393,7.272727,-10.775047,1524,1566,1093,1086,1315,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067390,아스트,exact_source_row,,KOSDAQ,2016-05-31,1,18150,18400,18750,18100,18350,230120,4240617350,253186932550,13797653,1.37741,3.305785,-0.275482,1.101928,1.66782,11.212121,14.6875,18.387097,7.624633,367,366,557,421,612,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2016-05-31,1,3575,3620,3625,3505,3585,42754,152141585,102969165870,28722222,1.258741,1.398601,-1.958042,0.27972,0.148853,1.558074,3.314121,2.428571,-0.416667,1573,1627,1112,1023,962,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2016-05-31,1,4530,4595,4595,4485,4485,148394,670518760,106177167915,23673839,1.434879,1.434879,-0.993377,-0.993377,0.626827,-1.211454,1.70068,1.931818,11.014851,1046,854,1089,995,1583,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067730,로지시스,exact_source_row,,KOSDAQ,2016-05-31,1,4620,4620,4720,4590,4640,28516,132370430,43341878080,9340922,0,2.164502,-0.649351,0.4329,0.30528,0.541712,-2.006336,-5.498982,-9.019608,1624,1293,1684,699,895,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067770,세진티에스,exact_source_row,,KOSDAQ,2016-05-31,1,3505,3505,3740,3500,3535,39787,141747770,29681956255,8396593,0,6.704708,-0.142653,0.85592,0.473847,-0.980392,-0.980392,-8.891753,-6.85112,1607,1032,1833,126,697,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067830,세이브존I&C,exact_source_row,,KOSPI,2016-05-31,1,5640,5640,5760,5590,5720,12108,68324640,234753919400,41040895,0,2.12766,-0.886525,1.41844,0.029502,-0.17452,-0.17452,0.527241,-0.694444,1756,1937,597,712,526,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067900,와이엔텍,exact_source_row,,KOSDAQ,2016-05-31,1,3710,3790,3790,3710,3770,22036,82504405,54072367310,14342803,2.156334,2.156334,0,1.617251,0.153638,2.306649,5.454545,4.722222,4.432133,1721,1617,1554,704,481,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2016-05-31,1,4700,4790,4790,4660,4690,37635,176552335,47970483120,10228248,1.914894,1.914894,-0.851064,-0.212766,0.367952,1.956522,2.290076,6.712173,9.579439,1538,1175,1634,785,1252,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,067990,도이치모터스,exact_source_row,,KOSDAQ,2016-05-31,1,4285,4320,4320,4170,4285,45891,195229150,112538274780,26263308,0.816803,0.816803,-2.683781,0,0.174734,3.253012,4.895961,4.895961,2.02381,1506,1560,1050,1365,1150,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2016-05-31,1,7290,7360,7850,7320,7700,414614,3186097290,74211891600,9637908,0.960219,7.681756,0.411523,5.624143,4.301909,5.479452,8.910891,27.483444,26.229508,449,144,1330,101,73,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068150,케이엔씨글로벌,exact_source_row,,KOSDAQ,2016-05-31,1,1185,1170,1235,1145,1175,2411795,2845407080,84681241850,72069142,-1.265823,4.219409,-3.375527,-0.843882,3.346502,-16.071429,-37.5,-38.642298,-46.590909,476,186,1241,282,1527,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068240,다원시스,exact_source_row,,KOSDAQ,2016-05-31,1,30650,30650,30700,29650,29850,83239,2506745800,479288674200,16056572,0,0.163132,-3.262643,-2.610114,0.518411,-1.322314,-0.167224,8.348457,16.601562,522,982,340,1729,1907,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068270,셀트리온,exact_source_row,,KOSDAQ,2016-05-31,1,99100,99300,101000,98500,98700,506213,50439505700,11507417405400,116589842,0.201816,1.917255,-0.605449,-0.403633,0.434183,2.068252,-0.101215,9.423503,-0.403633,24,1080,24,782,1361,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068290,삼성출판사,exact_source_row,,KOSPI,2016-05-31,1,13350,13500,13500,13150,13350,30981,410723900,133500000000,10000000,1.123596,1.123596,-1.498127,0,0.30981,0.754717,1.908397,9.876543,3.488372,1261,1283,932,1157,1151,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068330,일신바이오,exact_source_row,,KOSDAQ,2016-05-31,1,2830,2830,3000,2790,2995,5738508,16875357435,132427339300,44216140,0,6.007067,-1.413428,5.830389,12.978311,5.087719,23.760331,39.302326,33.407572,95,36,937,153,65,3675,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068400,AJ렌터카,exact_source_row,,KOSPI,2016-05-31,1,9410,9490,9600,9420,9420,187200,1778646040,208618146000,22146300,0.850159,2.019129,0.10627,0.10627,0.845288,1.072961,1.948052,-3.779367,-9.856459,668,673,648,745,1055,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068760,셀트리온제약,exact_source_row,,KOSDAQ,2016-05-31,1,23400,23650,23800,23050,23200,581653,13646567150,636299880800,27426719,1.068376,1.709402,-1.495726,-0.854701,2.120753,3.340757,0.650759,17.171717,15.136476,130,299,271,874,1531,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
2016-06-01,2016-05-31,068790,DMS,exact_source_row,,KOSDAQ,2016-05-31,1,9900,9900,9970,9760,9910,120247,1186461830,221215846170,22322487,0,0.707071,-1.414141,0.10101,0.538681,0.303644,-0.9,-1.881188,9.502762,831,957,628,1429,1059,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-01
