snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-28,2022-12-27,011280,태림포장,exact_source_row,,KOSPI,2022-12-27,1,2935,2920,2990,2920,2990,84795,251660760,211709760600,70805940,-0.511073,1.873935,-0.511073,1.873935,0.119757,-0.166945,-1.967213,-5.529226,-9.256449,1540,2013,819,790,298,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011300,성안,exact_source_row,,KOSPI,2022-12-27,1,852,856,864,828,840,276215,232096589,47760602400,56857860,0.469484,1.408451,-2.816901,-1.408451,0.485799,-3.780069,-3.225806,-1.524033,-7.38699,1575,932,2096,983,1587,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011320,유니크,exact_source_row,,KOSDAQ,2022-12-27,1,4820,4770,4810,4735,4735,54618,259708405,91483490825,19320695,-1.037344,-0.207469,-1.763485,-1.763485,0.282692,-2.572016,-5.015045,-11.163227,-16.783831,1529,1401,1518,1913,1714,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011330,유니켐,exact_source_row,,KOSPI,2022-12-27,1,1245,1245,1255,1220,1225,156997,193223860,89328691725,72921381,0,0.803213,-2.008032,-1.606426,0.215296,-3.162055,-4.669261,-5.03876,-4.296875,1682,1621,1538,1306,1661,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011370,서한,exact_source_row,,KOSDAQ,2022-12-27,1,1205,1195,1200,1170,1180,318177,375834780,119055940700,100894865,-0.829876,-0.414938,-2.904564,-2.074689,0.315355,0,0.854701,-3.278689,8.256881,1357,1306,1272,1998,1806,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011390,부산산업,exact_source_row,,KOSPI,2022-12-27,1,74600,73600,76700,73600,74800,3195,238969600,78988800000,1056000,-1.340483,2.815013,-1.340483,0.268097,0.302557,-2.349869,-6.5,-10.419162,-14.121699,1559,1340,1666,506,752,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-12-27,1,1745,1740,1775,1725,1745,53851,93488195,48074128780,27549644,-0.286533,1.719198,-1.146132,0,0.195469,0,-4.383562,-11.195929,-11.64557,2004,1703,2087,855,860,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011500,한농화성,exact_source_row,,KOSPI,2022-12-27,1,10600,10350,10450,10200,10200,62399,643031300,159497828400,15637042,-2.358491,-1.415094,-3.773585,-3.773585,0.399046,-1.449275,-5.116279,-15.352697,-18.7251,1105,1103,1020,2262,2185,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-12-27,1,8090,8010,8010,7740,7790,51951,405838790,82028700000,10530000,-0.988875,-0.988875,-4.326329,-3.708282,0.493362,0.645995,-2.988792,-3.229814,3.31565,1314,920,1627,2162,2171,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011690,와이투솔루션,exact_source_row,,KOSPI,2022-12-27,1,600,600,600,588,595,165179,97716598,94745204015,159235637,0,0,-2,-0.833333,0.103732,-0.833333,-1.652893,-1.976936,-12.5,1991,2087,1485,1742,1346,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011700,한신기계,exact_source_row,,KOSPI,2022-12-27,1,6780,6900,7070,6800,6800,825695,5726784390,220633826800,32446151,1.769912,4.277286,0.294985,0.294985,2.544816,-0.146843,1.040119,-1.162791,-4.225352,375,214,799,282,735,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-12-27,1,17550,17300,17350,16850,16850,34433,586102100,222908077100,13228966,-1.424501,-1.139601,-3.988604,-3.988604,0.260285,-2.881844,-3.714286,-6.128134,-7.162534,1139,1470,795,2205,2214,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011780,금호석유,exact_source_row,,KOSPI,2022-12-27,1,142500,137500,138000,132000,133000,142978,19091488500,3898803496000,29314312,-3.508772,-3.157895,-7.368421,-6.666667,0.487741,-5,-3.971119,-7.638889,-11.036789,141,929,81,2420,2408,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011785,금호석유우,exact_source_row,,KOSPI,2022-12-27,1,92000,85200,85200,83500,83700,32462,2725334600,253065778200,3023486,-7.391304,-7.391304,-9.23913,-9.021739,1.073661,-9.219089,-9.513514,-10.767591,-11.146497,580,460,702,2480,2457,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011790,SKC,exact_source_row,,KOSPI,2022-12-27,1,92900,91500,91600,88800,89400,181192,16226293500,3385425841200,37868298,-1.506997,-1.399354,-4.413348,-3.767492,0.478479,-3.246753,-4.589114,-14.038462,-20.178571,166,947,93,2260,2183,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011810,STX,exact_source_row,,KOSPI,2022-12-27,1,5180,5090,6450,5080,6160,13867622,83821988520,176308156640,28621454,-1.737452,24.517375,-1.930502,18.918919,48.451843,19.379845,14.711359,6.759099,-20,27,10,949,10,7,6730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-28
2022-12-28,2022-12-27,011930,신성이엔지,exact_source_row,,KOSPI,2022-12-27,1,1605,1610,1625,1570,1585,1404598,2234488605,326269319335,205848151,0.311526,1.246106,-2.180685,-1.246106,0.682347,-3.647416,-6.489676,-13.150685,-17.662338,639,700,553,1048,1528,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012030,DB,exact_source_row,,KOSPI,2022-12-27,1,810,810,813,800,807,118024,95050678,162347363931,201173933,0,0.37037,-1.234568,-0.37037,0.058668,1.63728,0.248447,-2.771084,-3.23741,1999,2302,1003,1562,1116,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012160,영흥,exact_source_row,,KOSPI,2022-12-27,1,733,738,738,720,730,28373,20591310,73956571560,101310372,0.682128,0.682128,-1.773533,-0.409277,0.028006,1.108033,-0.136799,-4.575163,-2.27577,2373,2418,1720,1374,1141,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012170,아센디오,exact_source_row,,KOSPI,2022-12-27,1,854,857,865,835,840,47480,40179707,71056295520,84590828,0.351288,1.288056,-2.224824,-1.639344,0.056129,-3.559127,-2.325581,-9.677419,-9.482759,2291,2317,1763,1027,1675,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012200,계양전기,exact_source_row,,KOSPI,2022-12-27,1,3205,3185,3275,3180,3260,149209,481350675,106276000000,32600000,-0.624025,2.184087,-0.780031,1.716069,0.457696,9.579832,15.39823,15.194346,12.413793,1230,993,1380,680,315,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012205,계양전기우,exact_source_row,,KOSPI,2022-12-27,1,5250,5300,5300,5140,5280,1498,7825310,7392000000,1400000,0.952381,0.952381,-2.095238,0.571429,0.107,3.32681,3.529412,3.732809,6.130653,2428,2066,2453,1212,613,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012280,영화금속,exact_source_row,,KOSPI,2022-12-27,1,819,810,817,810,812,50882,41368383,43356338060,53394505,-1.098901,-0.2442,-1.098901,-0.854701,0.095294,-3.562945,-5.800464,-8.96861,-11.930586,2284,2132,2157,1927,1352,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012320,경동인베스트,exact_source_row,,KOSPI,2022-12-27,1,106000,106500,111000,102000,103000,67015,7152152000,243597369000,2365023,0.471698,4.716981,-3.773585,-2.830189,2.833588,0.487805,0.980392,-12.340426,-17.6,310,197,721,232,2003,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012330,현대모비스,exact_source_row,,KOSPI,2022-12-27,1,210000,206500,209500,204000,207000,187895,38928689000,19517014458000,94285094,-1.666667,-0.238095,-2.857143,-1.428571,0.199284,0.242131,1.970443,0.242131,-2.816901,79,1685,16,1925,1600,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-12-27,1,2595,2595,2620,2560,2620,98963,255316015,78880764440,30107162,0,0.963391,-1.348748,0.963391,0.328703,-1.503759,-3.853211,-9.965636,-9.655172,1533,1265,1668,1201,490,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-12-27,1,74800,74200,75000,72200,72900,705219,51727027600,3690927000000,50630000,-0.802139,0.26738,-3.475936,-2.540107,1.392888,3.846154,0.829876,4.142857,0.413223,52,360,85,1625,1933,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012510,더존비즈온,exact_source_row,,KOSPI,2022-12-27,1,38650,38500,38850,37800,37850,67600,2598207300,1149988374400,30382784,-0.388098,0.517464,-2.199224,-2.069858,0.222494,-0.525624,0.397878,-2.699229,5.285118,593,1590,209,1459,1803,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012610,경인양행,exact_source_row,,KOSPI,2022-12-27,1,4260,4205,4250,4190,4200,32476,136792510,174788733000,41616365,-1.29108,-0.234742,-1.643192,-1.408451,0.078037,-0.70922,-3.669725,-10.352188,-13.7577,1844,2210,956,1924,1588,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012620,원일특강,exact_source_row,,KOSDAQ,2022-12-27,1,9920,9900,9900,9750,9810,15164,148716770,43164000000,4400000,-0.201613,-0.201613,-1.71371,-1.108871,0.344636,-1.506024,-1.208459,-3.823529,-2.38806,1813,1224,2158,1911,1468,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012630,HDC,exact_source_row,,KOSPI,2022-12-27,1,5720,5690,5790,5630,5660,72510,411242480,338138140860,59741721,-0.524476,1.223776,-1.573427,-1.048951,0.121372,0.711744,0,-1.906412,-1.393728,1299,2006,531,1063,1450,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012690,모나리자,exact_source_row,,KOSPI,2022-12-27,1,2950,2920,2960,2905,2945,53252,155829555,107702345975,36571255,-1.016949,0.338983,-1.525424,-0.169492,0.145612,-2.483444,-5.608974,-5.305466,-3.75817,1781,1892,1366,1583,1004,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012700,리드코프,exact_source_row,,KOSDAQ,2022-12-27,1,8010,7620,7670,7400,7500,374103,2816304460,198346012500,26446135,-4.868914,-4.244694,-7.615481,-6.367041,1.414585,-6.132666,-6.716418,-7.178218,-8.424908,564,352,856,2443,2395,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012750,에스원,exact_source_row,,KOSPI,2022-12-27,1,63600,61700,63300,60400,60800,48997,2999901800,2310350022400,37999178,-2.987421,-0.471698,-5.031447,-4.402516,0.128942,-3.030303,-2.72,-5.882353,-5.29595,543,1969,125,2015,2252,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012790,신일제약,exact_source_row,,KOSDAQ,2022-12-27,1,9000,8720,8840,8580,8690,37993,331427270,100295322160,11541464,-3.111111,-1.777778,-4.666667,-3.444444,0.329187,-1.25,-2.68757,-3.658537,6.625767,1421,1263,1436,2312,2129,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012800,대창,exact_source_row,,KOSPI,2022-12-27,1,1225,1225,1250,1210,1235,283770,348473360,112558516265,91140499,0,2.040816,-1.22449,0.816327,0.311354,1.646091,-3.137255,-4.633205,-5.363985,1392,1313,1324,724,536,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-12-27,1,1265,1265,1275,1250,1275,140473,176392495,93372657675,73233457,0,0.790514,-1.185771,0.790514,0.191815,0,-2.298851,-7.942238,-9.252669,1728,1721,1497,1314,543,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013000,세우글로벌,exact_source_row,,KOSPI,2022-12-27,1,1640,1640,1720,1620,1705,333074,561545765,48942077855,28705031,0,4.878049,-1.219512,3.963415,1.160333,1.488095,-3.943662,-5.277778,-19.194313,1159,429,2070,214,110,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-12-27,1,20550,20400,20700,20300,20500,48258,986276700,279071256000,13613232,-0.729927,0.729927,-1.216545,-0.243309,0.354493,0.737101,-1.913876,0.244499,-10.675381,918,1195,648,1355,1043,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013120,동원개발,exact_source_row,,KOSDAQ,2022-12-27,1,3520,3470,3480,3405,3405,80235,275350420,309201580500,90808100,-1.420455,-1.136364,-3.267045,-3.267045,0.088357,-1.873199,-1.589595,-4.621849,-5.285118,1502,2157,584,2204,2100,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013310,아진산업,exact_source_row,,KOSDAQ,2022-12-27,1,2510,2505,2530,2450,2460,356823,886401450,95464191720,38806582,-0.199203,0.796813,-2.390438,-1.992032,0.919491,-1.796407,-5.384615,-10.382514,-10.545455,960,542,1481,1311,1779,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013360,일성건설,exact_source_row,,KOSPI,2022-12-27,1,2220,2210,2260,2190,2210,103243,229648765,119394984800,54024880,-0.45045,1.801802,-1.351351,-0.45045,0.191103,1.144165,-3.703704,-14.341085,-20.503597,1582,1726,1269,820,1170,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-12-27,1,1465,1480,1485,1450,1450,55245,81051330,72574315400,50051252,1.023891,1.365188,-1.023891,-1.023891,0.110377,-2.027027,-3.97351,-7.051282,-14.201183,2070,2051,1735,997,1437,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013570,디와이,exact_source_row,,KOSPI,2022-12-27,1,5290,5250,5450,5200,5450,62877,331863550,143441999850,26319633,-0.756144,3.024575,-1.701323,3.024575,0.238898,2.443609,0.183824,-5.545927,-10.655738,1420,1543,1110,459,166,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013580,계룡건설,exact_source_row,,KOSPI,2022-12-27,1,18650,18150,18300,17850,18050,29203,525502150,161202871350,8930907,-2.680965,-1.876676,-4.289544,-3.217158,0.326988,-0.824176,-1.09589,-6.233766,-7.908163,1191,1269,1009,2329,2089,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-12-27,1,2045,2040,2155,2040,2125,794853,1686923920,95948595000,45152280,-0.244499,5.378973,-0.244499,3.91198,1.760383,9.254499,7.86802,4.938272,5.721393,734,288,1476,177,114,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013720,CBI,exact_source_row,,KOSDAQ,2022-12-27,1,443,422,432,391,400,19380799,8016207628,108136274400,270340686,-4.740406,-2.48307,-11.738149,-9.706546,7.169028,-6.103286,-7.192575,-27.797834,30.718954,291,92,1362,2383,2465,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013810,스페코,exact_source_row,,KOSDAQ,2022-12-27,1,4625,4640,4800,4640,4650,132345,624577290,68147935500,14655470,0.324324,3.783784,0.324324,0.540541,0.903042,1.861993,-1.795143,-3.526971,-6.813627,1114,554,1804,343,627,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013870,지엠비코리아,exact_source_row,,KOSPI,2022-12-27,1,4565,4505,4570,4500,4530,17859,80704880,86397428400,19072280,-1.314348,0.109529,-1.423877,-0.766703,0.093639,-0.657895,-2.997859,-11.176471,-12.038835,2073,2138,1572,1697,1319,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013890,지누스,exact_source_row,,KOSPI,2022-12-27,1,37850,37300,37700,36500,36650,91245,3380004850,692709775400,18900676,-1.453104,-0.396301,-3.566711,-3.17041,0.482761,0.964187,3.824363,3.094233,13.819876,513,938,313,1988,2077,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-12-27,1,3585,3605,3695,3540,3560,1714371,6212056705,117079628160,32887536,0.55788,3.06834,-1.25523,-0.69735,5.212829,4.705882,3.941606,1.8598,3.338171,348,115,1293,447,1274,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014100,메디앙스,exact_source_row,,KOSDAQ,2022-12-27,1,3050,3175,3195,3050,3100,31969,99306315,36580000000,11800000,4.098361,4.754098,0,1.639344,0.270924,3.67893,0,-3.426791,-0.958466,1981,1430,2257,229,328,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014130,한익스프레스,exact_source_row,,KOSPI,2022-12-27,1,5330,5250,5380,5250,5340,13114,69940900,64080000000,12000000,-1.500938,0.938086,-1.500938,0.187617,0.109283,1.908397,3.088803,-7.130435,-0.558659,2142,2056,1853,1225,790,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014160,대영포장,exact_source_row,,KOSPI,2022-12-27,1,1520,1510,1550,1510,1550,219003,337055555,168011550950,108394549,-0.657895,1.973684,-0.657895,1.973684,0.202042,-2.515723,-7.462687,-9.090909,-14.364641,1411,1672,980,757,284,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014190,원익큐브,exact_source_row,,KOSDAQ,2022-12-27,1,2075,2085,2105,2065,2090,111485,232371390,73985803540,35399906,0.481928,1.445783,-0.481928,0.722892,0.31493,-1.415094,-5.21542,-12.916667,-15.04065,1574,1308,1719,959,570,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014200,광림,exact_source_row,,KOSDAQ,2022-12-27,1,1055,1040,1060,1015,1020,886580,916416210,92520829920,90706696,-1.421801,0.473934,-3.791469,-3.317536,0.977414,-4.672897,-8.108108,-13.924051,-15.352697,947,504,1508,1501,2109,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014280,금강공업,exact_source_row,,KOSPI,2022-12-27,1,6440,6350,6520,6290,6520,112371,722577220,191227407640,29329357,-1.397516,1.242236,-2.329193,1.242236,0.383135,4.153355,0.307692,-2.102102,-14.882507,1044,1130,890,1051,424,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014285,금강공업우,exact_source_row,,KOSPI,2022-12-27,1,11850,11850,11900,11600,11700,352,4102550,6901537500,589875,0,0.421941,-2.109705,-1.265823,0.059674,0.429185,-3.305785,-4.098361,-18.181818,2452,2294,2457,1536,1538,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014440,영보화학,exact_source_row,,KOSPI,2022-12-27,1,3475,3455,3490,3415,3490,11358,39313495,69800000000,20000000,-0.57554,0.431655,-1.726619,0.431655,0.05679,0.721501,-0.852273,-3.055556,-5.802969,2293,2313,1780,1523,673,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014470,부방,exact_source_row,,KOSDAQ,2022-12-27,1,2150,2125,2275,2100,2185,427963,950589980,131214188100,60052260,-1.162791,5.813953,-2.325581,1.627907,0.712651,0.229358,3.066038,-0.681818,15,935,671,1186,161,330,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014530,극동유화,exact_source_row,,KOSPI,2022-12-27,1,4010,3920,3920,3790,3795,220248,846228980,132329448900,34869420,-2.244389,-2.244389,-5.486284,-5.361596,0.631637,-2.941176,-1.171875,-3.557814,0.930851,976,740,1174,2363,2342,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014570,고려제약,exact_source_row,,KOSDAQ,2022-12-27,1,8040,7940,8080,7880,7890,101859,808062670,86790000000,11000000,-1.243781,0.497512,-1.99005,-1.865672,0.925991,2.069858,-0.378788,-5.847255,4.503311,995,538,1564,1478,1741,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014580,태경비케이,exact_source_row,,KOSPI,2022-12-27,1,5530,5440,5500,5400,5450,258711,1407603150,150327895000,27583100,-1.627486,-0.542495,-2.350814,-1.446655,0.937933,0.739372,-2.154399,-8.862876,-25.951087,795,531,1075,2041,1608,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014620,성광벤드,exact_source_row,,KOSDAQ,2022-12-27,1,13650,13550,14000,13450,13950,231116,3198347050,398970000000,28600000,-0.732601,2.564103,-1.465201,2.197802,0.808098,2.95203,0.359712,3.717472,-7.615894,527,611,470,573,249,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014680,한솔케미칼,exact_source_row,,KOSPI,2022-12-27,1,194000,189500,197500,188500,194500,33524,6520624000,2204695427500,11335195,-2.319588,1.804124,-2.835052,0.257732,0.295751,3.183024,3.733333,-6.714628,-7.380952,335,1361,130,819,758,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014710,사조씨푸드,exact_source_row,,KOSPI,2022-12-27,1,4625,4710,4710,4600,4630,39561,183714865,79721854090,17218543,1.837838,1.837838,-0.540541,0.108108,0.229758,-0.962567,-2.010582,-5.316973,-4.73251,1712,1571,1659,804,830,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014790,HL D&I,exact_source_row,,KOSPI,2022-12-27,1,2800,2795,2840,2750,2805,30885,86287280,106193375805,37858601,-0.178571,1.428571,-1.785714,0.178571,0.08158,-0.35524,-2.604167,-6.187291,-6.655574,2046,2189,1381,971,793,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014820,동원시스템즈,exact_source_row,,KOSPI,2022-12-27,1,43000,42400,42700,42000,42600,16496,698888950,1235028613200,28991282,-1.395349,-0.697674,-2.325581,-0.930233,0.0569,0.117509,-5.016722,-6.9869,-15.976331,1060,2312,196,2084,1395,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-12-27,1,29900,29550,29850,29000,29400,139,4059050,7764863400,264111,-1.170569,-0.167224,-3.010033,-1.672241,0.052629,-0.84317,0,0,-2,2454,2326,2449,1901,1684,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014830,유니드,exact_source_row,,KOSPI,2022-12-27,1,83900,83400,83400,82300,82500,10677,884112200,558327000000,6767600,-0.595948,-0.595948,-1.907032,-1.668653,0.157766,-0.482509,-3.169014,-11.764706,-16.243655,961,1845,373,2059,1682,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014910,성문전자,exact_source_row,,KOSPI,2022-12-27,1,1630,1645,1665,1625,1630,72569,119103685,31763576910,19486857,0.920245,2.147239,-0.306748,0,0.3724,-2.102102,-4.956268,-6.051873,-9.944751,1904,1153,2303,688,861,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014915,성문전자우,exact_source_row,,KOSPI,2022-12-27,1,8270,8100,8240,8100,8240,63,513880,4944000000,600000,-2.055623,-0.362757,-2.055623,-0.362757,0.0105,-0.603136,-0.722892,-2.369668,-2.485207,2481,2468,2475,1970,1113,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-12-27,1,2220,2205,2330,2190,2295,83053,188439665,104591551995,45573661,-0.675676,4.954955,-1.351351,3.378378,0.182239,4.794521,1.324503,-4.375,-11.730769,1698,1761,1400,208,145,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-12-27,1,4925,4925,4950,4915,4950,9761,48200840,74868750000,15125000,0,0.507614,-0.203046,0.507614,0.064536,-1,-3.508772,-8.333333,-10.649819,2247,2267,1712,1468,636,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
2022-12-28,2022-12-27,014990,인디에프,exact_source_row,,KOSPI,2022-12-27,1,1520,1495,1615,1495,1580,3213456,5035422555,111726532100,70712995,-1.644737,6.25,-1.644737,3.947368,4.544364,3.267974,-2.469136,8.219178,-11.977716,414,131,1329,140,111,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-28
