snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-22,2022-12-21,016920,카스,exact_source_row,,KOSDAQ,2022-12-21,1,1815,1845,1880,1790,1880,425368,782189445,49807851440,26493538,1.652893,3.581267,-1.37741,3.581267,1.605554,1.897019,-1.052632,12.57485,7.428571,982,322,2091,476,177,2355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-12-21,1,4610,4610,4730,4610,4700,64450,301940160,54839726900,11668027,0,2.603037,0,1.952278,0.552364,-3.292181,-8.203125,-8.023483,-7.662083,1430,776,2012,768,502,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017040,광명전기,exact_source_row,,KOSPI,2022-12-21,1,2175,2180,2240,2180,2195,237345,521689350,95126064925,43337615,0.229885,2.988506,0.229885,0.91954,0.547665,-2.227171,-5.183585,-2.444444,-11.313131,1167,785,1510,614,1004,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017180,명문제약,exact_source_row,,KOSPI,2022-12-21,1,2870,2875,2910,2820,2870,85054,243566165,97446412980,33953454,0.174216,1.393728,-1.74216,0,0.250502,-2.214651,-8.888889,1.953819,8.918406,1534,1386,1490,1542,1636,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017250,인터엠,exact_source_row,,KOSDAQ,2022-12-21,1,1295,1290,1290,1245,1245,59282,74835290,26201606415,21045467,-0.3861,-0.3861,-3.861004,-3.861004,0.281685,-4.230769,-7.434944,-6.037736,-11.702128,2096,1282,2343,2451,2420,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017370,우신시스템,exact_source_row,,KOSPI,2022-12-21,1,3130,3160,3250,3145,3210,68454,219376860,58788113340,18314054,0.958466,3.833866,0.479233,2.555911,0.373779,-0.925926,-2.431611,1.26183,-0.310559,1585,1060,1960,415,336,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017390,서울가스,exact_source_row,,KOSPI,2022-12-21,1,417500,418500,418500,413500,416500,8407,3498933500,2082500000000,5000000,0.239521,0.239521,-0.958084,-0.239521,0.16814,-0.477897,1.461632,1.833741,2.586207,480,1677,140,2340,1875,542000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017480,삼현철강,exact_source_row,,KOSDAQ,2022-12-21,1,4820,4825,4895,4825,4895,19148,93175740,76865646550,15702890,0.103734,1.556017,0.103734,1.556017,0.121939,0.61665,-0.102041,-0.406918,0.513347,2003,1904,1717,1413,630,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017510,세명전기,exact_source_row,,KOSDAQ,2022-12-21,1,3190,3275,3275,3190,3195,10713,34433500,48710970000,15246000,2.664577,2.664577,0,0.15674,0.070268,-3.32829,-1.388889,-0.776398,-6.715328,2308,2206,2098,743,1566,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017550,수산중공업,exact_source_row,,KOSPI,2022-12-21,1,2895,2895,2970,2885,2925,329455,968046260,157906601775,53985163,0,2.590674,-0.345423,1.036269,0.61027,-0.340716,-2.82392,-0.340716,-16.547789,900,706,1052,775,906,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017650,대림제지,exact_source_row,,KOSDAQ,2022-12-21,1,9120,9120,9120,8990,9010,5654,51017230,81090000000,9000000,0,0,-1.425439,-1.20614,0.062822,-1.851852,-0.661521,1.923077,1.463964,2205,2246,1668,2384,2201,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017670,SK텔레콤,exact_source_row,,KOSPI,2022-12-21,1,48600,48550,48900,48500,48750,425463,20731849900,10668115770000,218833144,-0.102881,0.617284,-0.205761,0.308642,0.194423,0,-1.115619,-2.888446,-2.5,110,1582,32,2155,1432,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017800,현대엘리베이,exact_source_row,,KOSPI,2022-12-21,1,28750,28750,29000,28550,28850,62541,1803189500,1177518260350,40815191,0,0.869565,-0.695652,0.347826,0.15323,0.69808,-3.350084,-3.511706,-1.367521,681,1754,208,1986,1396,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017810,풀무원,exact_source_row,,KOSPI,2022-12-21,1,11800,11950,12000,11600,11800,59326,698113100,449822395600,38120542,1.271186,1.694915,-1.694915,0,0.155627,5.357143,1.724138,8.75576,6.306306,1038,1739,442,1291,1637,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017890,한국알콜,exact_source_row,,KOSDAQ,2022-12-21,1,10350,10400,10450,10250,10350,31056,321113000,223619616000,21605760,0.483092,0.966184,-0.966184,0,0.143739,-1.895735,-2.358491,-0.480769,-0.956938,1398,1806,802,1908,1638,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017900,광전자,exact_source_row,,KOSPI,2022-12-21,1,2195,2205,2260,2195,2260,24458,54243275,130952904380,57943763,0.455581,2.961276,0,2.961276,0.04221,1.801802,0,1.573034,-0.877193,2184,2359,1214,622,261,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017940,E1,exact_source_row,,KOSPI,2022-12-21,1,48000,48250,48300,47850,48150,7721,371128000,330309000000,6860000,0.520833,0.625,-0.3125,0.3125,0.112551,-1.129363,0.732218,0.417101,2.555911,1322,1956,562,2147,1429,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,017960,한국카본,exact_source_row,,KOSPI,2022-12-21,1,11150,11200,11550,11200,11500,404222,4610092650,505548705500,43960757,0.44843,3.587444,0.44843,3.139013,0.919506,-0.4329,-2.542373,-0.862069,-5.737705,395,508,408,473,238,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018000,유니슨,exact_source_row,,KOSDAQ,2022-12-21,1,1765,1770,1780,1760,1770,152193,268889395,216379000710,122248023,0.283286,0.849858,-0.283286,0.283286,0.124495,-1.666667,-3.542234,-1.939058,-10.152284,1488,1892,822,2001,1457,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018064,한진칼우,exact_source_row,,KOSPI,2022-12-21,1,31150,31450,33450,31450,32150,17117,556598850,17257026900,536766,0.963082,7.383628,0.963082,3.210273,3.188913,0.312012,-1.228879,0.941915,27.579365,1137,183,2376,130,227,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018120,진로발효,exact_source_row,,KOSDAQ,2022-12-21,1,22050,22050,22150,21950,22100,1952,43054600,146326752000,6621120,0,0.453515,-0.453515,0.226757,0.029481,0,0.226757,0.913242,2.314815,2251,2409,1107,2243,1514,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018250,애경산업,exact_source_row,,KOSPI,2022-12-21,1,19300,19350,20550,19300,20450,217865,4401791500,540083170750,26409935,0.259067,6.476684,0,5.958549,0.824936,5.684755,2.25,6.233766,24.316109,409,555,389,164,52,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-12-21,1,126000,126000,129000,125500,129000,66305,8491633500,9981736200000,77377800,0,2.380952,-0.396825,2.380952,0.08569,1.976285,1.574803,2.380952,2.788845,246,2111,37,877,385,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-12-21,1,5280,5310,5310,5210,5270,122613,644135680,181730116110,34483893,0.568182,0.568182,-1.325758,-0.189394,0.355566,-1.125704,0.190114,-3.479853,-5.892857,1074,1093,944,2179,1853,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-12-21,1,16950,17250,17250,16700,16900,37377,630511100,248430000000,14700000,1.769912,1.769912,-1.474926,-0.294985,0.254265,-2.028986,-1.744186,-11.052632,-7.39726,1091,1371,727,1243,1906,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018470,조일알미늄,exact_source_row,,KOSPI,2022-12-21,1,2500,2550,2555,2410,2410,11640903,28758221510,305182447610,126631721,2,2.2,-3.6,-3.6,9.192723,-4.17495,-1.832994,12.093023,17.274939,74,64,611,964,2413,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018500,동원금속,exact_source_row,,KOSPI,2022-12-21,1,1050,1060,1060,1045,1055,128298,135117740,49326454315,46754933,0.952381,0.952381,-0.47619,0.47619,0.274405,0,-0.471698,4.455446,-4.090909,1835,1305,2093,1917,1292,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-12-21,1,1700,1720,1735,1680,1685,206115,350071730,48678458705,28889293,1.176471,2.058824,-1.176471,-0.882353,0.713465,-2.034884,-5.865922,-2.601156,-5.070423,1358,618,2099,1043,2118,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018670,SK가스,exact_source_row,,KOSPI,2022-12-21,1,124000,124500,126500,122500,125500,12148,1523428500,1158395622000,9230244,0.403226,2.016129,-1.209677,1.209677,0.131611,2.44898,5.907173,4.149378,4.583333,731,1858,212,1067,794,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018680,서울제약,exact_source_row,,KOSDAQ,2022-12-21,1,4860,4860,5100,4845,4880,95999,474725315,56897476720,11659319,0,4.938272,-0.308642,0.411523,0.823367,-4.313725,-12.387792,7.252747,1.666667,1207,556,1987,269,1345,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018700,바른손,exact_source_row,,KOSDAQ,2022-12-21,1,2825,2820,2855,2790,2800,372975,1050318715,98335319600,35119757,-0.176991,1.061947,-1.238938,-0.884956,1.062009,-10.4,-6.354515,-5.882353,2.003643,876,450,1484,1826,2120,3670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,018880,한온시스템,exact_source_row,,KOSPI,2022-12-21,1,8190,8200,8420,8200,8380,566459,4718587070,4473244000000,533800000,0.1221,2.808303,0.1221,2.319902,0.106118,-0.828402,-2.671312,-3.567319,-2.896871,390,1994,72,687,402,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019010,베뉴지,exact_source_row,,KOSDAQ,2022-12-21,1,2130,2130,2150,2110,2145,44100,93692165,103389000000,48200000,0,0.938967,-0.938967,0.704225,0.091494,-0.464037,-2.5,-0.694444,-1.605505,2000,2073,1430,1929,1152,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019170,신풍제약,exact_source_row,,KOSPI,2022-12-21,1,22800,22650,23100,22300,22300,255887,5780368600,1181565277000,52984990,-0.657895,1.315789,-2.192982,-2.192982,0.482942,-1.327434,-4.904051,2.059497,-5.106383,332,882,206,1607,2335,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019175,신풍제약우,exact_source_row,,KOSPI,2022-12-21,1,44500,44100,44150,43400,43400,5911,258442750,95480000000,2200000,-0.898876,-0.786517,-2.47191,-2.47191,0.268682,-3.769401,-9.583333,-6.364617,-5.95883,1508,1319,1505,2465,2362,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019180,티에이치엔,exact_source_row,,KOSPI,2022-12-21,1,3650,3650,3740,3650,3715,63161,234406975,66870000000,18000000,0,2.465753,0,1.780822,0.350894,0.269906,-1.978892,-2.365309,1.226158,1555,1103,1845,833,555,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019210,와이지-원,exact_source_row,,KOSDAQ,2022-12-21,1,6570,6580,6760,6580,6700,76879,514867500,204844587300,30573819,0.152207,2.891933,0.152207,1.978691,0.251454,-0.740741,-1.903367,-1.615272,-4.148784,1173,1381,857,649,494,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019440,세아특수강,exact_source_row,,KOSPI,2022-12-21,1,18700,18850,18850,18550,18750,24911,465160950,160687500000,8570000,0.802139,0.802139,-0.802139,0.26738,0.290677,-1.055409,-1.315789,-3.598972,-12.790698,1215,1248,1027,2038,1470,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019540,일지테크,exact_source_row,,KOSDAQ,2022-12-21,1,2360,2360,2475,2340,2370,53101,127809270,32026995000,13513500,0,4.872881,-0.847458,0.423729,0.392948,-2.669405,-2.469136,0.423729,-3.658537,1855,1028,2313,276,1338,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-12-21,1,1085,1095,1105,1085,1095,639808,699450710,177462899625,162066575,0.921659,1.843318,0,0.921659,0.394781,-3.947368,-6.008584,-4.782609,-11.693548,1037,1024,961,1194,998,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-12-21,1,412,412,415,403,404,506666,205740237,52564950252,130111263,0,0.728155,-2.184466,-1.941748,0.38941,-7.972665,-0.492611,-16.872428,-14.587738,1615,1037,2046,2084,2309,535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-12-21,1,1305,1305,1315,1270,1285,545913,703969300,108786620965,84658849,0,0.766284,-2.681992,-1.532567,0.644839,-5.860806,-1.153846,6.639004,5.761317,1033,675,1382,2055,2247,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019660,글로본,exact_source_row,,KOSDAQ,2022-12-21,1,1795,1780,1820,1750,1770,111634,197020145,60752904750,34323675,-0.835655,1.392758,-2.506964,-1.392758,0.325239,-3.278689,-4.324324,-18.993135,-28.915663,1635,1163,1926,1544,2225,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019680,대교,exact_source_row,,KOSPI,2022-12-21,1,2640,2655,2660,2595,2640,20461,53700395,223615524000,84702850,0.568182,0.757576,-1.704545,0,0.024156,-1.308411,-2.402957,0,-2.222222,2188,2419,803,2062,1639,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019685,대교우B,exact_source_row,,KOSPI,2022-12-21,1,1815,1850,1850,1820,1820,2077,3809815,35357121800,19426990,1.928375,1.928375,0.275482,0.275482,0.010691,0.831025,-2.412869,-4.960836,-6.185567,2459,2463,2278,1130,1463,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-12-21,1,4305,4305,4330,4285,4285,42216,181733555,49920250000,11650000,0,0.58072,-0.464576,-0.464576,0.362369,-3.382187,-5.720572,-3.273138,-13.346815,1685,1085,2085,2173,1986,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,019990,에너토크,exact_source_row,,KOSDAQ,2022-12-21,1,10000,9990,10100,9880,10050,291401,2912310870,98048684400,9756088,-0.1,1,-1.2,0.5,2.986863,-1.470588,-7.798165,10.561056,-4.285714,529,196,1486,1881,1270,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020000,한섬,exact_source_row,,KOSPI,2022-12-21,1,27400,27450,28550,27450,28250,110384,3118506600,695797500000,24630000,0.182482,4.19708,0.182482,3.10219,0.448169,5.018587,4.823748,8.237548,7.824427,513,927,321,354,241,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-12-21,1,9690,9840,9970,9510,9520,957403,9345026940,348439054320,36600741,1.547988,2.889577,-1.857585,-1.754386,2.615802,-5.273632,-7.121951,13.739546,7.692308,222,218,532,650,2285,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-12-21,1,53800,54300,54900,53800,54700,163485,8895369300,2522262674500,46110835,0.929368,2.04461,0,1.672862,0.354548,-2.841918,-5.52677,-7.757167,-10.912052,232,1095,119,1051,590,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-12-21,1,1305,1320,1350,1310,1340,1292160,1717557385,51494746100,38428915,1.149425,3.448276,0.383142,2.681992,3.362468,-1.831502,-9.152542,-14.102564,3.076923,693,172,2062,507,309,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020400,대동금속,exact_source_row,,KOSDAQ,2022-12-21,1,9210,9220,9440,9210,9440,5548,51574490,30105727040,3189166,0.108578,2.497286,0,2.497286,0.173964,-0.31679,-2.980473,2.608696,-0.211416,2204,1657,2325,817,355,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020560,아시아나항공,exact_source_row,,KOSPI,2022-12-21,1,13350,13450,13850,13450,13850,490876,6739331600,1030602931400,74411764,0.749064,3.745318,0.749064,3.745318,0.659675,4.135338,6.130268,3.358209,16.386555,291,658,236,435,158,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020710,시공테크,exact_source_row,,KOSDAQ,2022-12-21,1,4500,4525,4585,4505,4510,18311,83138625,90416344700,20047970,0.555556,1.888889,0.111111,0.222222,0.091336,-2.169197,-3.426124,-1.31291,-7.487179,2055,2075,1559,1155,1519,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,020760,일진디스플,exact_source_row,,KOSPI,2022-12-21,1,1225,1225,1260,1180,1260,105341,127596495,64907313660,51513741,0,2.857143,-3.673469,2.857143,0.204491,-0.787402,-5.263158,-5.263158,-7.01107,1856,1551,1871,665,279,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021050,서원,exact_source_row,,KOSPI,2022-12-21,1,1225,1250,1285,1235,1270,83586,105598380,60292729300,47474590,2.040816,4.897959,0.816327,3.673469,0.176065,0.793651,-1.930502,-1.167315,-14.478114,1956,1648,1939,275,168,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-12-21,1,2800,2815,2880,2815,2875,159053,454396065,138000000000,48000000,0.535714,2.857143,0.535714,2.678571,0.33136,-0.690846,-1.202749,4.166667,-3.035413,1229,1149,1164,666,310,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021240,코웨이,exact_source_row,,KOSPI,2022-12-21,1,57400,57200,59500,57100,59500,148620,8760027300,4391077330500,73799619,-0.348432,3.658537,-0.522648,3.658537,0.201383,5.496454,4.753521,3.119584,3.119584,235,1561,75,463,169,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021320,KCC건설,exact_source_row,,KOSDAQ,2022-12-21,1,6820,6910,7210,6860,7160,209248,1483711380,153224000000,21400000,1.319648,5.718475,0.58651,4.985337,0.977794,4.069767,4.373178,2.285714,18.936877,734,486,1080,203,84,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-12-21,1,3005,3005,3100,2990,3060,25099,76253785,50032722780,16350563,0,3.161398,-0.499168,1.830283,0.153505,-2.392344,-5.116279,-1.76565,3.728814,2087,1753,2083,561,540,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021820,세원정공,exact_source_row,,KOSPI,2022-12-21,1,6490,6490,7000,6170,6250,364029,2352371320,62500000000,10000000,0,7.858243,-4.930663,-3.697997,3.64029,-22.744129,-27.240978,-23.873325,-26.470588,607,159,1896,112,2414,8430,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2022-12-22
2022-12-22,2022-12-21,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-12-21,1,375,387,389,362,367,1618842,602325269,55851677736,152184408,3.2,3.733333,-3.466667,-2.133333,1.063737,2.80112,2.228412,0,-3.166227,1105,449,2003,441,2327,487,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,022100,포스코 ICT,exact_source_row,,KOSDAQ GLOBAL,2022-12-21,1,6390,6480,6540,6430,6500,386465,2509393260,988225738500,152034729,1.408451,2.347418,0.625978,1.72144,0.254195,2.523659,-0.459418,-4.97076,0.463679,578,1372,245,890,574,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,022220,TKG애강,exact_source_row,,KOSDAQ,2022-12-21,1,1415,1425,1440,1420,1430,68243,97343060,74066247970,51794579,0.706714,1.766784,0.353357,1.060071,0.131757,-4.347826,-4.026846,-2.389078,-8.038585,1992,1857,1755,1247,886,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023000,삼원강재,exact_source_row,,KOSPI,2022-12-21,1,2805,2795,2825,2760,2810,8605,23964150,112400000000,40000000,-0.356506,0.713012,-1.604278,0.178253,0.021513,0,-0.17762,-1.056338,-0.706714,2357,2430,1359,2097,1545,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023150,MH에탄올,exact_source_row,,KOSPI,2022-12-21,1,8060,8090,8190,7980,8140,15689,126745060,60061201640,7378526,0.372208,1.612903,-0.992556,0.992556,0.212631,0.742574,-1.213592,2.132999,0.493827,1858,1517,1943,1349,942,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023160,태광,exact_source_row,,KOSDAQ,2022-12-21,1,16450,16500,16750,16300,16400,156834,2589823700,434600000000,26500000,0.303951,1.823708,-0.911854,-0.303951,0.591826,-0.906344,-0.303951,-4.373178,-13.684211,567,723,453,1209,1911,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023350,한국종합기술,exact_source_row,,KOSPI,2022-12-21,1,7100,7120,7140,7060,7080,60843,431632410,77526000000,10950000,0.28169,0.56338,-0.56338,-0.28169,0.555644,0,0.141443,-0.561798,0.141443,1254,771,1708,2182,1895,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023410,유진기업,exact_source_row,,KOSDAQ,2022-12-21,1,3830,3845,3845,3775,3780,269183,1020719390,292235062140,77310863,0.391645,0.391645,-1.436031,-1.305483,0.348183,-1.945525,-1.690507,1.886792,1.340483,880,1110,634,2272,2213,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-12-21,1,2620,2680,2680,2425,2470,1127818,2829350530,93446771470,37832701,2.290076,2.290076,-7.442748,-5.725191,2.981067,-7.490637,-9.52381,-11.785714,26.666667,541,197,1522,911,2461,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023450,동남합성,exact_source_row,,KOSPI,2022-12-21,1,54900,54900,55000,54700,54900,1151,63183600,198189000000,3610000,0,0.182149,-0.364299,0,0.031884,0.182482,0.549451,2.234637,4.971319,2141,2398,886,2349,1640,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023460,CNH,exact_source_row,,KOSDAQ,2022-12-21,1,2710,2710,2770,2705,2705,31601,86453440,100626000000,37200000,0,2.214022,-0.184502,-0.184502,0.084949,0.932836,0.932836,7.984032,7.984032,2040,2117,1458,955,1850,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-12-21,1,87300,87700,90000,87500,90000,58432,5212622800,2545987950000,28288755,0.45819,3.092784,0.229095,3.092784,0.206556,2.389078,2.505695,2.040816,5.633803,359,1544,118,582,242,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023590,다우기술,exact_source_row,,KOSPI,2022-12-21,1,19150,19200,19400,19150,19400,49029,944008650,870412369800,44866617,0.261097,1.305483,0,1.305483,0.109277,-1.522843,-0.512821,2.105263,-1.772152,913,1975,273,1618,747,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023600,삼보판지,exact_source_row,,KOSDAQ,2022-12-21,1,10300,10300,10500,10300,10500,16442,170732850,169785000000,16170000,0,1.941748,0,1.941748,0.101682,0.478469,-1.408451,-2.777778,-4.109589,1703,2025,989,1122,506,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
2022-12-22,2022-12-21,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-12-21,1,776,776,780,772,776,130603,101428090,244913030976,315609576,0,0.515464,-0.515464,0,0.041381,-0.767263,-0.640205,0.779221,3.191489,1975,2363,741,2199,1641,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-22
