snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-26,2022-12-23,014915,성문전자우,exact_source_row,,KOSPI,2022-12-23,3,8290,8290,8290,8160,8160,19,157150,4896000000,600000,0,0,-1.568154,-1.568154,0.003167,-1.686747,0.122699,-4.225352,1.618929,2485,2481,2478,2072,1798,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-12-23,3,2190,2200,2220,2140,2150,74859,162351775,97983371150,45573661,0.456621,1.369863,-2.283105,-1.826484,0.164259,-5.077263,-8.704883,-9.663866,-15.354331,1845,1875,1452,926,1895,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-12-23,3,5000,5260,5260,4930,4930,36068,181642695,74566250000,15125000,5.2,5.2,-1.4,-1.4,0.238466,-3.898635,-6.095238,-6.628788,-13.204225,1779,1561,1711,191,1729,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,014990,인디에프,exact_source_row,,KOSPI,2022-12-23,3,1530,1550,1600,1515,1540,2183512,3397932190,108898012300,70712995,1.30719,4.575163,-0.980392,0.653595,3.087851,-4.938272,-0.645161,5.119454,-13.239437,448,150,1350,235,572,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015020,이스타코,exact_source_row,,KOSPI,2022-12-23,3,907,904,906,865,876,157269,137343148,37538001600,42851600,-0.330761,-0.110254,-4.63065,-3.417861,0.367008,-6.907545,-8.559499,-11.06599,-10.153846,1931,1177,2239,2263,2269,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015230,대창단조,exact_source_row,,KOSPI,2022-12-23,3,8070,8020,8070,7870,7970,325506,2587763780,227720673100,28572230,-0.619579,0,-2.478315,-1.239157,1.139239,-3.393939,-2.44798,-6.235294,-9.637188,544,414,776,2073,1659,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015260,에이엔피,exact_source_row,,KOSPI,2022-12-23,3,1605,1605,1645,1555,1605,62613,99922830,65132750565,40581153,0,2.492212,-3.115265,0,0.154291,-3.313253,-5.588235,-6.413994,-9.577465,2075,1907,1836,514,926,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-12-23,3,33200,33100,33200,32900,33050,7873,259900550,198300000000,6000000,-0.301205,0,-0.903614,-0.451807,0.131217,-1.783061,-1.195815,-1.195815,0.455927,1590,1997,861,2074,1280,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015590,큐로,exact_source_row,,KOSPI,2022-12-23,3,342,345,348,339,342,227593,77847084,79074380196,231211638,0.877193,1.754386,-0.877193,0,0.098435,-1.156069,-2.285714,-4.201681,-5,2152,2159,1649,738,927,444,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015710,코콤,exact_source_row,,KOSDAQ,2022-12-23,3,4100,4015,4140,4015,4055,30387,122869995,71086177500,17530500,-2.073171,0.97561,-2.073171,-1.097561,0.173338,-3.221957,-7.945516,-9.385475,-12.982833,1982,1830,1760,1232,1595,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-12-23,3,4905,4900,4980,4890,4945,754386,3725550500,395600000000,80000000,-0.101937,1.529052,-0.30581,0.815494,0.942982,-1.689861,-5.268199,-10.254083,-14.446367,416,500,473,830,505,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015760,한국전력,exact_source_row,,KOSPI,2022-12-23,3,21900,22000,22100,21650,21700,1294457,28270578150,13930620470900,641964077,0.456621,0.913242,-1.141553,-0.913242,0.20164,-0.686499,1.877934,5.084746,8.5,73,1709,23,1289,1519,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015860,일진홀딩스,exact_source_row,,KOSPI,2022-12-23,3,3960,3975,4015,3940,3985,72136,286948450,196649719755,49347483,0.378788,1.388889,-0.505051,0.631313,0.14618,-1.361386,-2.328431,-4.550898,-7.433217,1549,1939,866,915,583,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,015890,태경산업,exact_source_row,,KOSPI,2022-12-23,3,6540,6580,6600,6510,6590,105203,688573950,192617462500,29228750,0.611621,0.917431,-0.458716,0.764526,0.35993,-0.151515,-1.1994,-2.37037,-7.313643,1085,1190,886,1282,529,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016090,대현,exact_source_row,,KOSPI,2022-12-23,3,2330,2325,2345,2300,2335,197864,459338555,103399193850,44282310,-0.214592,0.643777,-1.287554,0.214592,0.446824,-1.476793,-0.849257,-0.213675,0.214592,1280,1033,1397,1555,814,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-12-23,3,2865,2890,3040,2860,3015,46251,136676135,57589195410,19100894,0.8726,6.108202,-0.17452,5.235602,0.24214,2.20339,1.686341,-3.52,1.686341,1932,1540,1942,136,56,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-12-23,3,40350,40200,40900,40000,40200,18104,730143450,104497689000,2599445,-0.371747,1.363073,-0.86741,-0.371747,0.696456,3.209243,2.55102,0.124533,2.55102,1052,686,1389,933,1227,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016360,삼성증권,exact_source_row,,KOSPI,2022-12-23,3,35250,35250,35350,34850,35250,314901,11064386600,3147825000000,89300000,0,0.283688,-1.134752,0,0.352633,1.293103,2.620087,0.714286,1.878613,178,1215,99,1889,928,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016380,KG스틸,exact_source_row,,KOSPI,2022-12-23,3,7730,7700,7800,7630,7690,327470,2528066540,769068417930,100008897,-0.388098,0.905563,-1.293661,-0.517464,0.327441,-2.038217,-3.875,-7.125604,-13.205418,557,1285,301,1298,1331,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-12-23,3,5070,5070,5070,4990,5050,28537,142953235,202000000000,40000000,0,0,-1.577909,-0.394477,0.071342,-0.785855,-1.750973,-0.980392,0.798403,1915,2275,853,2075,1244,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016580,환인제약,exact_source_row,,KOSPI,2022-12-23,3,17550,17650,17650,17400,17550,18004,315274750,326431228500,18600070,0.569801,0.569801,-0.854701,0,0.096795,-0.284091,0,-0.847458,0,1496,2168,558,1615,929,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016590,신대양제지,exact_source_row,,KOSPI,2022-12-23,3,85700,85800,85800,84900,85100,6216,529756200,342934448200,4029782,0.116686,0.116686,-0.933489,-0.700117,0.154252,-0.351288,-0.351288,-0.117371,1.430274,1213,1908,531,2001,1416,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-12-23,3,415,414,417,408,411,593326,244282810,73259563032,178247112,-0.240964,0.481928,-1.686747,-0.963855,0.332867,-1.201923,-3.747073,-5.080831,-3.971963,1624,1259,1723,1705,1543,539,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016610,DB금융투자,exact_source_row,,KOSPI,2022-12-23,3,4530,4490,4580,4490,4550,61512,279624540,193131069950,42446389,-0.883002,1.103753,-0.883002,0.441501,0.144917,-0.437637,-1.515152,-2.673797,5.937136,1566,1942,883,1126,677,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016670,디모아,exact_source_row,,KOSDAQ,2022-12-23,3,465,465,466,446,449,571386,260216037,45734252776,101858024,0,0.215054,-4.086022,-3.44086,0.560963,-8.367347,-13.152805,-16.542751,-29.06793,1589,854,2124,1939,2271,604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016710,대성홀딩스,exact_source_row,,KOSPI,2022-12-23,3,108000,107500,111500,105500,110000,366860,39532412500,1769840490000,16089459,-0.462963,3.240741,-2.314815,1.851852,2.280126,-2.654867,-4.761905,-2.222222,-1.785714,44,208,160,373,306,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016740,두올,exact_source_row,,KOSPI,2022-12-23,3,2605,2580,2605,2505,2525,43291,110021850,83493367000,33066680,-0.959693,0,-3.838772,-3.071017,0.13092,-1.750973,-3.071017,-1.750973,2.226721,2028,2000,1606,2076,2197,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-12-23,3,13800,13500,13650,13300,13300,3071420,40428899850,623310391900,46865443,-2.173913,-1.086957,-3.623188,-3.623188,6.553699,-8.591065,-11.333333,-4.659498,-13.071895,43,79,351,2459,2300,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016800,퍼시스,exact_source_row,,KOSPI,2022-12-23,3,30400,30400,30900,30400,30800,1097,33585050,354200000000,11500000,0,1.644737,0,1.315789,0.009539,1.818182,2.838063,2.49584,3.878583,2348,2473,516,770,394,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016880,웅진,exact_source_row,,KOSPI,2022-12-23,3,1140,1130,1145,1115,1120,146473,165002000,89518329600,79927080,-0.877193,0.438596,-2.192982,-1.754386,0.183258,-0.884956,-3.862661,-6.666667,-6.666667,1837,1786,1529,1753,1868,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,016920,카스,exact_source_row,,KOSDAQ,2022-12-23,3,1755,1760,1800,1750,1765,118603,209879700,46761094570,26493538,0.2849,2.564103,-0.2849,0.569801,0.447668,-2.754821,-4.336043,2.616279,3.519062,1699,1031,2107,497,611,2280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-12-23,3,4515,4440,4500,4420,4430,47004,209003175,51689359610,11668027,-1.66113,-0.332226,-2.104097,-1.882614,0.402844,-3.904555,-8.847737,-13.137255,-9.591837,1700,1109,2027,2340,1911,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017040,광명전기,exact_source_row,,KOSPI,2022-12-23,3,2115,2115,2120,2075,2090,114474,239550785,90575615350,43337615,0,0.236407,-1.891253,-1.182033,0.264145,-3.908046,-6.904232,-6.278027,-12.916667,1634,1467,1520,1928,1630,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017180,명문제약,exact_source_row,,KOSPI,2022-12-23,3,2800,2870,3000,2760,2760,400486,1151004155,93711533040,33953454,2.5,7.142857,-1.428571,-1.428571,1.179515,-3.832753,-5.962521,0,8.023483,833,400,1491,98,1742,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017250,인터엠,exact_source_row,,KOSDAQ,2022-12-23,3,1245,1225,1225,1190,1190,61671,74245455,25044105730,21045467,-1.606426,-1.606426,-4.417671,-4.417671,0.293037,-8.108108,-8.461538,-10.526316,-14.695341,2169,1391,2347,2479,2377,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017370,우신시스템,exact_source_row,,KOSPI,2022-12-23,3,3100,3100,3175,3055,3100,35846,111554215,56773567400,18314054,0,2.419355,-1.451613,0,0.195729,-0.958466,-4.320988,-3.125,-1.430843,2019,1731,1954,534,930,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017390,서울가스,exact_source_row,,KOSPI,2022-12-23,3,413500,412000,419000,403500,414500,101960,41798177000,2072500000000,5000000,-0.362757,1.330109,-2.41838,0.241838,2.0392,-0.718563,-0.955795,1.96802,-0.480192,41,234,139,956,801,537000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017480,삼현철강,exact_source_row,,KOSDAQ,2022-12-23,3,4895,4885,5040,4885,4995,47583,237684730,78435935550,15702890,-0.20429,2.962206,-0.20429,2.042901,0.303021,3.630705,2.672148,2.356557,4.0625,1637,1354,1662,414,274,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017510,세명전기,exact_source_row,,KOSDAQ,2022-12-23,3,3190,3150,3165,3100,3110,19527,60857045,47415060000,15246000,-1.253918,-0.783699,-2.821317,-2.507837,0.128079,-2.507837,-5.900151,-3.71517,-7.164179,2226,2015,2098,2430,2102,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017550,수산중공업,exact_source_row,,KOSPI,2022-12-23,3,2835,2840,2845,2755,2760,410852,1148408525,148999049880,53985163,0.176367,0.352734,-2.821869,-2.645503,0.761046,-4.663212,-5.962521,-5.802048,-19.416058,835,635,1072,1838,2131,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017650,대림제지,exact_source_row,,KOSDAQ,2022-12-23,3,8850,8830,8910,8780,8910,3269,28997520,80190000000,9000000,-0.225989,0.677966,-0.79096,0.677966,0.036322,-2.302632,-2.941176,-0.558036,-0.446927,2367,2426,1637,1525,562,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017670,SK텔레콤,exact_source_row,,KOSPI,2022-12-23,3,49000,49100,49350,48900,49250,376502,18502336800,10777532342000,218833144,0.204082,0.714286,-0.204082,0.510204,0.17205,1.337449,1.025641,-1.302605,-1.302605,109,1838,30,1495,635,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017800,현대엘리베이,exact_source_row,,KOSPI,2022-12-23,3,28300,28050,28600,28050,28550,89130,2529887900,1165273703050,40815191,-0.883392,1.060071,-0.883392,0.883392,0.218375,-0.695652,-0.34904,-4.991681,-2.559727,556,1638,205,1162,485,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017810,풀무원,exact_source_row,,KOSPI,2022-12-23,3,11550,11550,11550,11200,11350,38273,432314850,432668151700,38120542,0,0,-3.030303,-1.731602,0.1004,-3.813559,1.339286,-1.731602,5.092593,1308,2144,444,2077,1856,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017890,한국알콜,exact_source_row,,KOSDAQ,2022-12-23,3,10100,10100,10250,10000,10050,71079,714188950,217137888000,21605760,0,1.485149,-0.990099,-0.49505,0.328982,-2.898551,-4.739336,-3.827751,-2.898551,1068,1280,809,862,1310,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017900,광전자,exact_source_row,,KOSPI,2022-12-23,3,2200,2200,2225,2190,2205,29387,64634135,127765997415,57943763,0,1.136364,-0.454545,0.227273,0.050716,0.455581,-0.675676,-1.121076,-0.675676,2208,2370,1204,1108,808,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017940,E1,exact_source_row,,KOSPI,2022-12-23,3,47600,47200,47600,47000,47200,14809,698934900,323792000000,6860000,-0.840336,0,-1.260504,-0.840336,0.215875,-1.666667,-3.080082,-0.52687,-2.479339,1082,1642,567,2078,1485,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,017960,한국카본,exact_source_row,,KOSPI,2022-12-23,3,11150,11200,11250,11000,11200,233245,2596179500,492360478400,43960757,0.44843,0.896861,-1.345291,0.44843,0.530575,0.44843,-3.030303,-0.444444,-4.680851,543,899,411,1307,672,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018000,유니슨,exact_source_row,,KOSDAQ,2022-12-23,3,1630,1635,1675,1620,1670,209295,343885645,204154198410,122248023,0.306748,2.760736,-0.613497,2.453988,0.171205,-5.382436,-7.222222,-7.734807,-10.933333,1432,1840,843,452,220,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018064,한진칼우,exact_source_row,,KOSPI,2022-12-23,3,31600,31600,32000,31150,31500,2476,78045400,16908129000,536766,0,1.265823,-1.424051,-0.316456,0.461281,1.123596,-1.716069,-6.25,23.287671,2151,1004,2380,1007,1180,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018120,진로발효,exact_source_row,,KOSDAQ,2022-12-23,3,21950,21950,22000,21700,21800,56689,1235806450,144340416000,6621120,0,0.22779,-1.138952,-0.683371,0.856184,-1.133787,-1.357466,-0.909091,0.229885,808,553,1093,1935,1406,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018250,애경산업,exact_source_row,,KOSPI,2022-12-23,3,20500,20500,21200,20000,20600,160559,3315537900,544044661000,26409935,0,3.414634,-2.439024,0.487805,0.607949,6.735751,6.459948,4.303797,31.210191,453,780,380,351,652,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-12-23,3,127000,127000,129500,126000,129500,62502,8001665500,10020425100000,77377800,0,1.968504,-0.787402,1.968504,0.080775,2.777778,2.371542,1.968504,5.714286,243,2237,36,659,287,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-12-23,3,5180,5150,5210,5070,5140,113845,581463270,177247210020,34483893,-0.579151,0.579151,-2.123552,-0.772201,0.33014,-2.651515,-3.564728,-6.884058,-6.20438,1166,1273,947,1604,1453,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-12-23,3,15900,15800,16000,15600,15600,27571,433527250,229320000000,14700000,-0.628931,0.628931,-1.886792,-1.886792,0.187558,-7.964602,-9.565217,-12.112676,-21.60804,1305,1764,774,1564,1914,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018470,조일알미늄,exact_source_row,,KOSPI,2022-12-23,3,2410,2475,2500,2400,2435,10631516,26073898480,308348240635,126631721,2.697095,3.73444,-0.414938,1.037344,8.395618,-2.6,-3.180915,-9.814815,21.75,78,62,588,309,447,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018500,동원금속,exact_source_row,,KOSPI,2022-12-23,3,1025,1025,1025,996,999,368026,368151468,46708178067,46754933,0,0,-2.829268,-2.536585,0.787138,-4.857143,-5.308057,-4.857143,-8.348624,1397,609,2110,2079,2111,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-12-23,3,1635,1605,1620,1595,1610,171447,274832595,46511761730,28889293,-1.834862,-0.917431,-2.446483,-1.529052,0.593462,-5.294118,-6.395349,-7.471264,-10.555556,1569,801,2112,2445,1782,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018670,SK가스,exact_source_row,,KOSPI,2022-12-23,3,124000,124000,125000,121500,124500,9590,1183890000,1149165378000,9230244,0,0.806452,-2.016129,0.403226,0.103898,0.403226,1.632653,3.75,1.219512,821,2127,209,1397,692,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018680,서울제약,exact_source_row,,KOSDAQ,2022-12-23,3,4610,4620,4815,4615,4710,65678,310981925,54915392490,11659319,0.21692,4.446855,0.10846,2.169197,0.563309,-3.08642,-7.647059,1.508621,4.20354,1506,849,1977,244,253,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018700,바른손,exact_source_row,,KOSDAQ,2022-12-23,3,2655,2675,2700,2630,2635,273546,728244325,92540559695,35119757,0.753296,1.694915,-0.94162,-0.753296,0.778895,-6.725664,-15.68,-22.613803,-9.760274,1055,619,1501,755,1443,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,018880,한온시스템,exact_source_row,,KOSPI,2022-12-23,3,8260,8200,8360,8170,8350,322830,2673201510,4457230000000,533800000,-0.726392,1.210654,-1.089588,1.089588,0.060478,1.953602,-1.183432,-0.595238,-2.680653,531,2328,72,1038,441,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019010,베뉴지,exact_source_row,,KOSDAQ,2022-12-23,3,2120,2110,2135,2100,2120,26217,55427320,102184000000,48200000,-0.471698,0.707547,-0.943396,0,0.054392,-0.469484,-1.62413,-0.934579,-1.851852,2251,2350,1407,1503,931,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019170,신풍제약,exact_source_row,,KOSPI,2022-12-23,3,21500,21650,22150,21350,21450,290576,6306979450,1136528035500,52984990,0.697674,3.023256,-0.697674,-0.232558,0.548412,-5.921053,-5.088496,-3.811659,-2.5,298,875,211,401,1129,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019175,신풍제약우,exact_source_row,,KOSPI,2022-12-23,3,41450,41250,43400,41250,41900,7251,307708600,92180000000,2200000,-0.482509,4.704463,-0.482509,1.085645,0.329591,-5.842697,-7.095344,-11.228814,1.575758,1512,1278,1504,225,442,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019180,티에이치엔,exact_source_row,,KOSPI,2022-12-23,3,3625,3625,3695,3575,3645,70470,256155955,65610000000,18000000,0,1.931034,-1.37931,0.551724,0.3915,-0.136986,-1.619433,-4.456094,0.829876,1600,1132,1830,670,616,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019210,와이지-원,exact_source_row,,KOSDAQ,2022-12-23,3,6620,6620,6780,6540,6750,119988,805386870,206373278250,30573819,0,2.416918,-1.208459,1.963746,0.392453,2.739726,0,-1.315789,-0.881057,1006,1128,835,535,288,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019440,세아특수강,exact_source_row,,KOSPI,2022-12-23,3,17950,17900,18050,17650,17900,41933,749761650,153403000000,8570000,-0.278552,0.557103,-1.671309,-0.278552,0.4893,-4.278075,-5.540897,-6.036745,-14.761905,1033,967,1045,1622,1156,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019540,일지테크,exact_source_row,,KOSDAQ,2022-12-23,3,2395,2370,2380,2320,2345,24339,57095315,31689157500,13513500,-1.043841,-0.626305,-3.131524,-2.087683,0.180109,-0.635593,-3.696099,-0.635593,-1.677149,2246,1800,2305,2411,1977,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-12-23,3,1045,1050,1055,1000,1010,1721120,1747785310,163687240750,162066575,0.478469,0.956938,-4.30622,-3.349282,1.061983,-6.912442,-11.403509,-11.403509,-17.213115,680,438,994,1248,2261,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-12-23,3,402,393,398,388,391,256623,100595629,50873503833,130111263,-2.238806,-0.995025,-3.482587,-2.736318,0.197234,-5.097087,-10.933941,-20.850202,-14.628821,2067,1722,2040,2452,2148,522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-12-23,3,1250,1255,1265,1235,1245,511570,637268500,105400267005,84658849,0.4,1.2,-1.2,-0.4,0.604272,-4.597701,-8.791209,3.319502,5.508475,1116,786,1377,1044,1252,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019660,글로본,exact_source_row,,KOSDAQ,2022-12-23,3,1665,1700,1700,1595,1700,228155,374407285,59144268200,34790746,2.102102,2.102102,-4.204204,2.102102,0.655792,-5.292479,-7.103825,-21.113689,-28.571429,1387,723,1923,619,268,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019680,대교,exact_source_row,,KOSPI,2022-12-23,3,2605,2605,2660,2590,2605,43287,112711030,220650924250,84702850,0,2.111324,-0.575816,0,0.051105,-1.325758,-2.616822,-5.100182,-5.272727,2016,2368,795,614,932,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
2022-12-26,2022-12-23,019685,대교우B,exact_source_row,,KOSPI,2022-12-23,3,1800,1800,1835,1790,1790,1174,2120465,34774312100,19426990,0,1.944444,-0.555556,-0.555556,0.006043,-1.37741,-0.831025,-7.969152,-7.49354,2473,2477,2275,665,1350,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-26
