snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-21,2022-12-20,105330,케이엔더블유,exact_source_row,,KOSDAQ,2022-12-20,1,8550,8550,8570,8400,8450,8788,74501090,102543977900,12135382,0,0.233918,-1.754386,-1.169591,0.072416,-4.303511,-5.162738,-6.111111,-7.85169,2108,2188,1429,2260,1967,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,105550,트루윈,exact_source_row,,KOSDAQ,2022-12-20,1,2230,2210,2230,2140,2205,346263,754763860,97753100760,44332472,-0.896861,0,-4.035874,-1.121076,0.78106,-1.342282,-1.342282,-5.567452,-5.970149,991,562,1482,2373,1944,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,105560,KB금융,exact_source_row,,KOSPI,2022-12-20,1,52900,53000,53000,52100,52300,911495,47846309200,21385316656400,408897068,0.189036,0.189036,-1.512287,-1.134216,0.222916,0.770713,-1.134216,2.952756,4.704705,33,1461,15,2283,1949,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,105630,한세실업,exact_source_row,,KOSPI,2022-12-20,1,15600,15900,16650,15800,16550,443880,7289489800,662000000000,40000000,1.923077,6.730769,1.282051,6.089744,1.1097,2.160494,1.846154,6.774194,2.795031,258,407,333,138,67,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,105740,디케이락,exact_source_row,,KOSDAQ,2022-12-20,1,11700,11900,11900,11250,11350,152353,1741644150,103940496550,9157753,1.709402,1.709402,-3.846154,-2.991453,1.66365,-9.561753,-8.467742,-8.835341,-10.27668,659,301,1417,1039,2378,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,105840,우진,exact_source_row,,KOSPI,2022-12-20,1,8670,8720,8730,8590,8600,111620,964396100,174783080400,20323614,0.576701,0.692042,-0.922722,-0.807382,0.549213,-5.390539,-6.318083,-1.149425,-6.926407,874,750,967,1948,1782,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,106190,하이텍팜,exact_source_row,,KOSDAQ,2022-12-20,1,10550,10500,11000,10500,10950,10252,110775800,77622162900,7088782,-0.473934,4.265403,-0.473934,3.791469,0.144623,-7.594937,-8.75,-1.351351,3.301887,1955,1775,1697,300,148,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,106240,파인테크닉스,exact_source_row,,KOSDAQ,2022-12-20,1,2320,2335,2345,2275,2275,167376,385390165,36224954675,15923057,0.646552,1.077586,-1.939655,-1.939655,1.051155,-3.805497,-6.762295,-1.939655,-2.360515,1291,429,2271,1590,2207,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,106520,노블엠앤비,exact_source_row,,KOSDAQ,2022-12-20,1,2405,2415,2520,2395,2460,109896,272064030,61832183640,25135034,0.4158,4.781705,-0.4158,2.286902,0.437222,2.5,2.713987,-1.204819,-15.897436,1475,909,1907,254,312,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,107590,미원홀딩스,exact_source_row,,KOSPI,2022-12-20,1,110500,110000,112000,109000,111000,466,51541500,257520000000,2320000,-0.452489,1.357466,-1.357466,0.452489,0.020086,-1.333333,-0.892857,-0.892857,1.834862,2231,2440,707,1318,898,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,107600,새빗켐,exact_source_row,,KOSDAQ,2022-12-20,1,88000,88700,89400,85900,86000,49531,4331563000,408890870000,4754545,0.795455,1.590909,-2.386364,-2.272727,1.041761,-8.315565,-9.186906,-9.090909,-15.851272,389,436,462,1129,2278,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108230,톱텍,exact_source_row,,KOSDAQ,2022-12-20,1,6680,6640,6870,6630,6730,70628,477630200,255896438850,38023245,-0.598802,2.844311,-0.748503,0.748503,0.18575,-0.883652,-4.943503,-7.808219,-9.421265,1186,1583,712,580,734,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108320,LX세미콘,exact_source_row,,KOSPI,2022-12-20,1,78600,79300,79400,77800,78300,71169,5577528200,1273494690000,16264300,0.890585,1.017812,-1.017812,-0.381679,0.437578,-2.853598,-5.662651,-7.990599,-13.289037,312,907,196,1643,1527,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108380,대양전기공업,exact_source_row,,KOSDAQ,2022-12-20,1,12250,12250,12350,12100,12250,2169,26515850,117199829250,9567333,0,0.816327,-1.22449,0,0.022671,0,-1.606426,-3.921569,-2.777778,2354,2424,1307,1840,1266,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108490,로보티즈,exact_source_row,,KOSDAQ,2022-12-20,1,24150,24400,24400,23500,23750,167794,4003697000,283395046250,11932423,1.035197,1.035197,-2.691511,-1.656315,1.406202,-2.663934,-2.061856,-2.663934,-13.636364,411,334,651,1624,2130,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108670,LX하우시스,exact_source_row,,KOSPI,2022-12-20,1,32650,32700,33200,32200,32300,12155,393253450,289655741000,8967670,0.153139,1.684533,-1.378254,-1.071975,0.135542,-5.139501,-3.293413,-10.027855,-7.714286,1278,1837,638,1052,1924,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108675,LX하우시스우,exact_source_row,,KOSPI,2022-12-20,1,17250,17250,17250,16900,17000,1270,21524000,17549610000,1032330,0,0,-2.028986,-1.449275,0.123023,-0.874636,0,-2.298851,0,2377,1906,2372,2374,2053,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,108860,셀바스AI,exact_source_row,,KOSDAQ,2022-12-20,1,6850,6770,6920,6600,6920,1291879,8774166700,155770999200,22510260,-1.167883,1.021898,-3.649635,1.021898,5.739067,24.909747,19.930676,25.135624,25.135624,230,121,1061,1636,633,8900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-21
2022-12-21,2022-12-20,109080,옵티시스,exact_source_row,,KOSDAQ,2022-12-20,1,11950,12000,12200,11800,11900,14070,167626100,67068400000,5636000,0.41841,2.09205,-1.25523,-0.41841,0.249645,-3.643725,-7.751938,-3.252033,-2.459016,1727,1368,1838,841,1559,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,109610,에스와이,exact_source_row,,KOSDAQ,2022-12-20,1,4090,4170,4345,4135,4340,2195745,9359355970,212258116000,48907400,1.95599,6.234719,1.100244,6.112469,4.489597,4.201681,-1.587302,2.479339,-14.901961,218,150,837,156,65,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,109740,디에스케이,exact_source_row,,KOSDAQ,2022-12-20,1,5010,5010,5040,4960,4990,19367,96581910,134854300900,27024910,0,0.598802,-0.998004,-0.399202,0.071664,-1.771654,-4.40613,-6.728972,-10.251799,2013,2195,1177,2011,1547,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,109820,진매트릭스,exact_source_row,,KOSDAQ,2022-12-20,1,4595,4610,4885,4610,4790,204636,981102320,97685535600,20393640,0.326442,6.311208,0.326442,4.243743,1.00343,-3.232323,-1.74359,6.562848,2.023429,866,446,1484,150,122,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,109860,동일금속,exact_source_row,,KOSDAQ,2022-12-20,1,17150,17150,17650,16500,17550,78253,1340792200,159705000000,9100000,0,2.915452,-3.790087,2.332362,0.859923,2.332362,-25.792812,-26.415094,-27.628866,753,517,1034,558,301,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,109960,에이프로젠 H&G,exact_source_row,,KOSDAQ,2022-12-20,1,381,381,391,381,382,105161,40405662,68261572894,178695217,0,2.624672,0,0.262467,0.058849,-2.55102,-7.506053,-1.546392,2.412869,2291,2268,1817,632,1021,495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,110020,전진바이오팜,exact_source_row,,KOSDAQ,2022-12-20,1,3945,3945,4095,3945,3945,10862,43433980,26983800000,6840000,0,3.802281,0,0,0.158801,-1.987578,-1.251564,5.2,8.827586,2273,1699,2338,352,1267,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2022-12-20,1,21400,21400,21750,21300,21750,13051,281707300,254811690000,11715480,0,1.635514,-0.46729,1.635514,0.1114,-0.229358,-13.346614,-17.30038,3.080569,1456,1968,714,1090,446,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,110990,디아이티,exact_source_row,,KOSDAQ,2022-12-20,1,5650,5660,5700,5470,5640,56943,317716450,106596000000,18900000,0.176991,0.884956,-3.185841,-0.176991,0.301286,-3.754266,-4.081633,-4.081633,-4.568528,1379,1206,1397,1775,1403,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,111110,호전실업,exact_source_row,,KOSPI,2022-12-20,1,8290,8290,8480,8190,8420,40552,338467970,82094865280,9749984,0,2.291918,-1.206273,1.568154,0.415919,-0.118624,0.838323,2.308627,6.988564,1345,952,1644,747,464,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,111710,남화산업,exact_source_row,,KOSDAQ,2022-12-20,1,8080,8120,8240,8050,8100,25770,209238770,166762800000,20588000,0.49505,1.980198,-0.371287,0.247525,0.12517,-5.484247,-3.914591,-0.369004,1.758794,1612,1888,999,895,1041,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,111770,영원무역,exact_source_row,,KOSPI,2022-12-20,1,44550,45050,46600,44600,46350,102073,4683862050,2053836541800,44311468,1.122334,4.601571,0.112233,4.040404,0.230353,2.771619,0.870511,0.542299,-5.117707,364,1431,143,267,133,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,111870,KH 전자,exact_source_row,,KOSDAQ,2022-12-20,1,277,283,283,271,277,596244,164262237,44308870694,159959822,2.166065,2.166065,-2.166065,0,0.372746,-5.460751,-6.418919,-9.180328,-17.065868,1742,1040,2154,806,1268,360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,112040,위메이드,exact_source_row,,KOSDAQ,2022-12-20,1,35950,36450,36650,34550,34700,769850,27227945300,1172754581400,33796962,1.390821,1.947149,-3.894298,-3.477051,2.277867,-8.5639,-10.911425,-7.95756,-39.122807,76,235,205,909,2408,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,112290,영창케미칼,exact_source_row,,KOSDAQ,2022-12-20,1,12150,12150,12250,11850,12000,49681,596745900,121326540000,10110545,0,0.823045,-2.469136,-1.234568,0.491378,-4.38247,-4,-2.834008,-9.774436,1092,829,1275,1832,1986,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,112610,씨에스윈드,exact_source_row,,KOSPI,2022-12-20,1,71400,71400,72800,70300,70900,152885,10919364100,2989952472700,42171403,0,1.960784,-1.540616,-0.70028,0.362532,-4.832215,-5.213904,-0.281294,-6.340819,195,1064,104,902,1729,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,113810,디젠스,exact_source_row,,KOSDAQ,2022-12-20,1,1140,1155,1155,1085,1090,717371,797152235,35564575590,32628051,1.315789,1.315789,-4.824561,-4.385965,2.198633,1.869159,1.869159,1.869159,9.547739,969,241,2276,1356,2444,1480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,114090,GKL,exact_source_row,,KOSPI,2022-12-20,1,17950,18050,18250,17650,18200,161672,2907395500,1125773194000,61855670,0.557103,1.671309,-1.671309,1.392758,0.26137,0.552486,0.552486,1.675978,8.656716,506,1331,216,1065,509,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,114190,강원에너지,exact_source_row,,KOSDAQ,2022-12-20,1,10300,10050,10300,9300,9400,4012338,39323029570,245556557200,26123038,-2.427184,0,-9.708738,-8.737864,15.359385,12.305854,5.381166,1.293103,-16.814159,46,52,733,2375,2474,13350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-21
2022-12-21,2022-12-20,114450,KPX생명과학,exact_source_row,,KOSDAQ,2022-12-20,1,5230,5260,5550,4995,5090,2286117,12090025055,76350000000,15000000,0.573614,6.118547,-4.493308,-2.676864,15.24078,-10.858144,-13.435374,21.624851,24.907975,180,53,1713,165,2354,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,114630,폴라리스우노,exact_source_row,,KOSDAQ,2022-12-20,1,894,890,905,886,888,568191,507369750,53968452192,60775284,-0.447427,1.230425,-0.894855,-0.671141,0.934905,-5.33049,-7.210031,-7.596254,-15.023923,1157,482,2014,1447,1708,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,114810,한솔아이원스,exact_source_row,,KOSDAQ,2022-12-20,1,6880,7120,7120,6780,6940,42811,294482260,203704087560,29352174,3.488372,3.488372,-1.453488,0.872093,0.145853,-3.611111,-5.06156,-6.469003,-9.04325,1433,1763,853,409,689,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2022-12-20,1,11850,11850,12800,11750,12550,134677,1650132550,106694427400,8501548,0,8.016878,-0.843882,5.907173,1.584147,6.355932,11.061947,12.053571,38.981174,676,313,1396,104,71,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115160,휴맥스,exact_source_row,,KOSDAQ,2022-12-20,1,3345,3355,3425,3315,3365,190525,640431705,147862773985,43941389,0.298954,2.391629,-0.896861,0.597907,0.433589,-3.857143,-7.681756,-18.226002,-8.683853,1059,918,1094,708,812,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115180,큐리언트,exact_source_row,,KOSDAQ,2022-12-20,1,10400,10500,10650,10150,10350,42379,439170900,119263784850,11523071,0.961538,2.403846,-2.403846,-0.480769,0.367775,-9.210526,-7.589286,-8.40708,16.292135,1217,1055,1295,704,1607,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115310,인포바인,exact_source_row,,KOSDAQ,2022-12-20,1,22550,22550,23350,22550,23150,13709,316863550,73915241450,3192883,0,3.547672,0,2.660754,0.429361,1.982379,-2.320675,-0.430108,2.207506,1380,927,1750,392,254,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115390,락앤락,exact_source_row,,KOSPI,2022-12-20,1,6290,6340,6400,6290,6290,33897,214264090,315760792760,50200444,0.794913,1.748808,0,0,0.067523,-3.82263,-3.081664,-1.410658,0.801282,1599,2216,581,1012,1269,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115440,우리넷,exact_source_row,,KOSDAQ,2022-12-20,1,8770,8750,8820,8470,8690,160846,1378027500,85141083170,9797593,-0.22805,0.570125,-3.420753,-0.912201,1.641689,-2.13964,-1.918736,-1.696833,-0.799087,745,306,1613,2039,1848,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115450,HLB테라퓨틱스,exact_source_row,,KOSDAQ,2022-12-20,1,10950,10950,11050,10700,10850,98428,1071583250,341564217050,31480573,0,0.913242,-2.283105,-0.913242,0.312663,1.401869,1.401869,0.462963,-6.060606,829,1177,539,1744,1850,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115480,씨유메디칼,exact_source_row,,KOSDAQ,2022-12-20,1,1345,1345,1400,1320,1390,3613069,4964973390,63556686650,45724235,0,4.089219,-1.858736,3.345725,7.901869,2.962963,7.335907,11.646586,13.469388,348,101,1883,326,180,1745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115500,케이씨에스,exact_source_row,,KOSDAQ,2022-12-20,1,5590,5590,5610,5450,5580,28811,158553230,66960000000,12000000,0,0.357782,-2.504472,-0.178891,0.240092,-0.178891,-0.178891,0,3.717472,1770,1403,1841,2179,1405,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115530,씨엔플러스,exact_source_row,,KOSDAQ,2022-12-20,1,553,552,553,528,551,131481,70606564,37447613000,67963000,-0.180832,0,-4.520796,-0.361664,0.19346,0.547445,-3.163445,-5.650685,-8.774834,2129,1554,2254,2376,1512,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115570,스타플렉스,exact_source_row,,KOSDAQ,2022-12-20,1,5360,5310,5360,5240,5360,18346,97105500,42796962880,7984508,-0.932836,0,-2.238806,0,0.22977,-0.740741,-3.423423,-1.651376,6.138614,2012,1434,2174,2377,1270,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115610,이미지스,exact_source_row,,KOSDAQ,2022-12-20,1,1855,1850,1850,1805,1815,40011,72821755,27820820940,15328276,-0.269542,-0.269542,-2.695418,-2.156334,0.261027,-5.714286,-6.683805,-4.724409,-6.443299,2118,1335,2333,2443,2252,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,115960,연우,exact_source_row,,KOSDAQ,2022-12-20,1,17800,18200,18600,17850,18450,138886,2531885300,228743100000,12398000,2.247191,4.494382,0.280899,3.651685,1.120229,-2.380952,2.216066,-10.218978,35.661765,538,404,778,277,157,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,117580,대성에너지,exact_source_row,,KOSPI,2022-12-20,1,10850,10950,11150,10850,10900,219897,2415077950,299750000000,27500000,0.921659,2.764977,0,0.460829,0.799625,-3.111111,-3.111111,-0.909091,-0.909091,553,552,611,595,894,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,117670,알파홀딩스,exact_source_row,,KOSDAQ,2022-12-20,1,1215,1215,1270,1215,1220,59355,73146135,34059514700,27917635,0,4.526749,0,0.411523,0.212608,-6.153846,-1.214575,17.874396,15.63981,2116,1499,2293,273,929,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,117730,티로보틱스,exact_source_row,,KOSDAQ,2022-12-20,1,6160,6250,6250,6100,6170,39676,243508090,87802166490,14230497,1.461039,1.461039,-0.974026,0.162338,0.27881,-1.28,-4.043546,-2.987421,-2.987421,1529,1278,1585,1236,1090,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,118000,초록뱀헬스케어,exact_source_row,,KOSPI,2022-12-20,1,601,601,620,595,596,125049,77505369,50484171060,84704985,0,3.161398,-0.998336,-0.831947,0.147629,-4.944179,-3.559871,-3.246753,-2.454992,2096,1753,2072,488,1797,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,118990,모트렉스,exact_source_row,,KOSDAQ,2022-12-20,1,15800,16000,16050,15000,15050,1365111,20848432250,368657275000,24495500,1.265823,1.582278,-5.063291,-4.746835,5.572905,-9.337349,-13.505747,-10.946746,-6.521739,101,123,505,1134,2449,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,119500,포메탈,exact_source_row,,KOSDAQ,2022-12-20,1,3680,3700,3705,3640,3690,47289,174077155,43716286080,11847232,0.543478,0.679348,-1.086957,0.271739,0.399157,-2.122016,-2.122016,-3.27654,-5.987261,1707,997,2158,1959,1018,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,119610,인터로조,exact_source_row,,KOSDAQ,2022-12-20,1,27650,27550,28700,27500,28350,56875,1602577850,374687151300,13216478,-0.361664,3.797468,-0.542495,2.531646,0.430334,3.467153,4.036697,7.794677,6.981132,684,924,498,355,272,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,119650,KC코트렐,exact_source_row,,KOSPI,2022-12-20,1,2155,2190,2190,1985,2010,306991,623877890,35376916560,17600456,1.62413,1.62413,-7.888631,-6.728538,1.744222,-7.159353,-7.159353,-14.649682,-29.597198,1068,290,2277,1103,2466,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,119830,아이텍,exact_source_row,,KOSDAQ,2022-12-20,1,6680,6680,6700,6200,6600,145264,951485700,128459317800,19463533,0,0.299401,-7.185629,-1.197605,0.746339,-4.899135,-7.43338,-11.764706,-10.810811,884,587,1226,2212,1974,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2022-12-20,1,3795,3795,3860,3745,3755,79356,300017225,61765653295,16448909,0,1.71278,-1.317523,-1.054018,0.482439,-3.221649,-3.717949,-1.44357,-3.470437,1418,839,1908,1038,1915,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,119860,커넥트웨이브,exact_source_row,,KOSDAQ,2022-12-20,1,15800,16000,16200,15150,16100,51465,811690900,775906849200,48192972,1.265823,2.531646,-4.113924,1.898734,0.106789,-1.226994,-11.538462,-14.361702,-13.44086,961,1994,299,652,386,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,120030,조선선재,exact_source_row,,KOSPI,2022-12-20,1,104000,103500,105500,103000,104000,4133,430774500,130795704000,1257651,-0.480769,1.442308,-0.961538,0,0.328629,-1.421801,-1.886792,-1.886792,-9.95671,1223,1136,1205,1255,1271,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,120110,코오롱인더,exact_source_row,,KOSPI,2022-12-20,1,42550,42650,42800,42000,42350,66424,2810402550,1165433503850,27519091,0.235018,0.587544,-1.292597,-0.470035,0.241374,-3.859251,-6.923077,-3.310502,-8.924731,517,1396,207,2021,1599,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,120115,코오롱인더우,exact_source_row,,KOSPI,2022-12-20,1,24500,24500,24600,24200,24450,5198,126819250,67674177000,2767860,0,0.408163,-1.22449,-0.204082,0.187799,-1.41129,-2.004008,-0.407332,-1.41129,1881,1571,1832,2149,1424,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,120240,대정화금,exact_source_row,,KOSDAQ,2022-12-20,1,17100,17200,17650,17100,17550,93945,1633870800,126191362050,7190391,0.584795,3.216374,0,2.631579,1.306535,-1.955307,-2.228412,2.034884,4.776119,679,351,1246,476,262,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,121440,골프존뉴딘홀딩스,exact_source_row,,KOSDAQ,2022-12-20,1,4855,4840,4870,4825,4850,39142,189595530,207758567300,42836818,-0.30896,0.30896,-0.61792,-0.102987,0.091375,-1.221996,-2.610442,-5.642023,-9.345794,1659,2081,845,2206,1345,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,121600,나노신소재,exact_source_row,,KOSDAQ,2022-12-20,1,79500,80200,80900,79600,80000,83712,6709429800,867866640000,10848333,0.880503,1.761006,0.125786,0.628931,0.771658,-0.497512,-2.794654,-5.771496,-8.256881,270,570,266,1006,794,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,121800,비덴트,exact_source_row,,KOSDAQ,2022-12-20,1,3445,3475,3515,3340,3420,626049,2134589670,188407334880,55089864,0.870827,2.03193,-3.047896,-0.725689,1.136414,-6.30137,-10,-7.567568,-17.590361,585,399,921,864,1741,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,121850,코이즈,exact_source_row,,KOSDAQ,2022-12-20,1,2655,2805,3450,2505,3300,36835760,115468939325,64726777500,19614175,5.649718,29.943503,-5.649718,24.293785,187.80173,43.478261,58.273381,55.294118,33.603239,11,3,1870,3,4,3450,true,false,true,false,verified_normal_day,2,1,3,3,false,false,clean,2022-12-21
2022-12-21,2022-12-20,122310,제노레이,exact_source_row,,KOSDAQ,2022-12-20,1,7790,7850,7850,7700,7730,19692,153086370,112501214120,14553844,0.770218,0.770218,-1.155327,-0.770218,0.135304,-2.275601,-5.731707,-2.151899,-0.642674,1787,1838,1355,1875,1765,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,122350,삼기,exact_source_row,,KOSDAQ,2022-12-20,1,3570,3570,3605,3530,3555,260102,928010480,136296666540,38339428,0,0.980392,-1.120448,-0.420168,0.678419,-4.563758,-8.376289,-10.340479,-16.254417,893,633,1169,1688,1560,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
2022-12-21,2022-12-20,122450,KX,exact_source_row,,KOSDAQ,2022-12-20,1,5800,5810,5910,5750,5760,24499,142911430,261135152640,45335964,0.172414,1.896552,-0.862069,-0.689655,0.054039,0.173913,-1.030928,-5.57377,-14.666667,1830,2293,700,936,1723,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-21
