snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-29,2022-12-28,014910,성문전자,exact_source_row,,KOSPI,2022-12-28,1,1630,1615,1615,1525,1550,131307,204466500,30204628350,19486857,-0.920245,-0.920245,-6.441718,-4.907975,0.673823,-3.125,-9.883721,-13.165266,-11.680912,1762,751,2314,2368,2260,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,014915,성문전자우,exact_source_row,,KOSPI,2022-12-28,1,8240,8240,8240,8000,8000,5491,44217730,4800000000,600000,0,0,-2.912621,-2.912621,0.915167,-1.960784,-1.840491,-3.730445,-6.542056,2310,521,2477,1524,1555,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-12-28,1,2295,2295,2330,2215,2295,62688,142054980,104591551995,45573661,0,1.525054,-3.485839,0,0.137553,6.744186,0.879121,-3.974895,-10.176125,1957,2060,1377,499,360,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-12-28,1,4950,4900,4940,4775,4775,47034,226704030,72221875000,15125000,-1.010101,-0.20202,-3.535354,-3.535354,0.310969,-3.144016,-7.46124,-10.747664,-14.426523,1709,1413,1722,1931,1831,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,014990,인디에프,exact_source_row,,KOSPI,2022-12-28,1,1580,1540,1595,1500,1510,1419769,2181847385,106776622450,70712995,-2.531646,0.949367,-5.063291,-4.43038,2.007791,-1.948052,-4.43038,9.42029,-13.960114,605,233,1354,719,2148,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015020,이스타코,exact_source_row,,KOSPI,2022-12-28,1,857,857,857,806,820,140233,115679694,35138312000,42851600,0,0,-5.950992,-4.317386,0.327253,-6.392694,-13.043478,-17.087968,-18.40796,2039,1372,2262,1525,2118,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015230,대창단조,exact_source_row,,KOSPI,2022-12-28,1,8470,8430,8500,7960,8090,477362,3866107610,231149340700,28572230,-0.472255,0.354191,-6.021251,-4.486423,1.67072,1.505646,-1.581509,-8.172531,-7.753706,419,298,749,1186,2166,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015260,에이엔피,exact_source_row,,KOSPI,2022-12-28,1,1625,1615,1625,1545,1610,122778,193379135,65335656330,40581153,-0.615385,0,-4.923077,-0.923077,0.302549,0.311526,-1.829268,-4.166667,-6.666667,1798,1437,1818,1526,727,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-12-28,1,31700,31700,31900,31100,31500,2790,87196500,189000000000,6000000,0,0.630915,-1.892744,-0.630915,0.0465,-4.689864,-6.25,-6.110283,-7.079646,2136,2381,880,951,615,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015590,큐로,exact_source_row,,KOSPI,2022-12-28,1,345,345,348,343,343,146348,50553027,79305591834,231211638,0,0.869565,-0.57971,-0.57971,0.063296,0.292398,0.292398,-2.556818,-7.795699,2290,2324,1636,774,600,448,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015710,코콤,exact_source_row,,KOSDAQ,2022-12-28,1,6110,6530,7630,6220,6550,22861991,159128411670,114824775000,17530500,6.873977,24.87725,1.800327,7.201309,130.412658,61.528977,54.846336,46.532438,39.510117,5,2,1285,13,15,7940,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-12-28,1,4820,4795,4820,4650,4675,803240,3767758715,374000000000,80000000,-0.518672,0,-3.526971,-3.008299,1.00405,-5.460061,-8.153242,-12.453184,-22.083333,425,473,483,1527,1600,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015760,한국전력,exact_source_row,,KOSPI,2022-12-28,1,22450,22300,22750,21650,21800,2756682,61083024700,13994816878600,641964077,-0.668151,1.336303,-3.563474,-2.895323,0.429414,0.460829,0.229885,4.556355,5.569007,34,1110,22,563,1550,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015860,일진홀딩스,exact_source_row,,KOSPI,2022-12-28,1,3955,3945,3950,3805,3820,119275,460537860,188507385060,49347483,-0.252845,-0.126422,-3.792668,-3.413401,0.241704,-4.140527,-5.91133,-9.478673,-14.922049,1324,1637,882,1852,1782,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,015890,태경산업,exact_source_row,,KOSPI,2022-12-28,1,6500,6470,6500,6370,6480,81989,525772410,189402300000,29228750,-0.461538,0,-2,-0.307692,0.280508,-1.669196,-2.848576,-6.222865,-8.085106,1243,1511,876,1528,504,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016090,대현,exact_source_row,,KOSPI,2022-12-28,1,2325,2285,2295,2190,2190,523117,1165766915,96978258900,44282310,-1.72043,-1.290323,-5.806452,-5.806452,1.181323,-6.20985,-9.690722,-7.594937,-8.939709,855,413,1453,2445,2373,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-12-28,1,3220,3175,3200,3140,3160,45597,144067470,60358825040,19100894,-1.397516,-0.621118,-2.484472,-1.863354,0.238717,4.809287,7.300509,1.771337,3.947368,1948,1653,1889,2249,1068,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-12-28,1,29800,29800,29800,28300,28500,12970,373249750,74084182500,2599445,0,0,-5.033557,-4.362416,0.498953,-29.104478,-29.802956,-29.104478,-33.72093,1449,984,1694,1529,2131,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016360,삼성증권,exact_source_row,,KOSPI,2022-12-28,1,32150,32000,32050,31450,31450,278209,8791819300,2808485000000,89300000,-0.466563,-0.311042,-2.177294,-2.177294,0.311544,-10.780142,-10.780142,-9.626437,-12.027972,243,1411,105,2013,1224,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016380,KG스틸,exact_source_row,,KOSPI,2022-12-28,1,7720,7650,7690,7390,7390,502248,3761043700,739065748830,100008897,-0.906736,-0.388601,-4.274611,-4.274611,0.502203,-3.90117,-7.27729,-9.657702,-19.146608,428,979,300,2079,2102,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-12-28,1,4825,4825,4830,4605,4625,25318,118317795,185000000000,40000000,0,0.103627,-4.559585,-4.145078,0.063295,-8.415842,-9.13556,-11.567878,-11.567878,2027,2325,902,1412,2058,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016580,환인제약,exact_source_row,,KOSPI,2022-12-28,1,17500,17500,17600,17350,17600,40767,710906400,327361232000,18600070,0,0.571429,-0.857143,0.571429,0.219177,0.2849,-0.283286,-2.493075,0,1080,1731,537,992,235,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016590,신대양제지,exact_source_row,,KOSPI,2022-12-28,1,85900,86000,86000,84400,86000,3610,308038700,346561252000,4029782,0.116414,0.116414,-1.746217,0.116414,0.089583,1.057579,0.2331,1.176471,1.534829,1556,2237,513,1400,335,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-12-28,1,401,396,400,386,388,1050816,411081715,69159879456,178247112,-1.246883,-0.249377,-3.740648,-3.241895,0.589528,-5.596107,-8.920188,-10.185185,-10.599078,1382,858,1766,1970,1710,521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016610,DB금융투자,exact_source_row,,KOSPI,2022-12-28,1,4220,4225,4225,4090,4100,133552,549090630,174030194900,42446389,0.118483,0.118483,-3.080569,-2.843602,0.314637,-9.89011,-10.284464,-12.205567,-11.827957,1216,1402,950,1398,1528,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016670,디모아,exact_source_row,,KOSDAQ,2022-12-28,1,448,440,448,419,421,476011,203106184,42882228104,101858024,-1.785714,0,-6.473214,-6.026786,0.467328,-6.23608,-13.195876,-22.181146,-33.068362,1765,1041,2144,1530,2387,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016710,대성홀딩스,exact_source_row,,KOSPI,2022-12-28,1,114000,113500,115000,109500,109500,56121,6299478500,1761795760500,16089459,-0.438596,0.877193,-3.947368,-3.947368,0.348806,-0.454545,-1.793722,-4.366812,-4.366812,313,1316,158,769,1983,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016740,두올,exact_source_row,,KOSPI,2022-12-28,1,2490,2480,2480,2360,2445,75280,181568490,80848032600,33066680,-0.401606,-0.401606,-5.220884,-1.807229,0.227661,-3.168317,-7.034221,-8.082707,-9.61183,1827,1700,1618,2091,1043,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-12-28,1,13250,13250,13550,12300,12400,1770929,22825887050,581131493200,46865443,0,2.264151,-7.169811,-6.415094,3.778752,-6.766917,-13.286713,-16.216216,-19.7411,104,138,359,350,2414,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016800,퍼시스,exact_source_row,,KOSPI,2022-12-28,1,30050,30200,30750,30150,30400,498,15165400,349600000000,11500000,0.499168,2.329451,0.332779,1.164725,0.00433,-1.298701,0,1.164725,1.164725,2407,2479,509,341,151,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016880,웅진,exact_source_row,,KOSPI,2022-12-28,1,1180,1185,1205,1175,1185,271440,322868570,94713589800,79927080,0.423729,2.118644,-0.423729,0.423729,0.33961,5.803571,2.155172,-1.25,-4.048583,1527,1340,1470,372,265,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,016920,카스,exact_source_row,,KOSDAQ,2022-12-28,1,1725,1715,1720,1630,1650,192386,322323295,43714337700,26493538,-0.57971,-0.289855,-5.507246,-4.347826,0.726162,-6.515581,-12.234043,-13.157895,-4.624277,1528,696,2138,1994,2124,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-12-28,1,4500,4460,4460,4325,4340,176196,769716695,50639237180,11668027,-0.888889,-0.888889,-3.888889,-3.555556,1.510075,-2.031603,-7.659574,-15.234375,-26.190476,1034,325,2028,2350,1838,5850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017040,광명전기,exact_source_row,,KOSPI,2022-12-28,1,2170,2175,2175,2075,2085,251163,529165920,90358927275,43337615,0.230415,0.230415,-4.37788,-3.917051,0.57955,-0.239234,-5.01139,-9.935205,-14.723926,1239,867,1503,1303,1971,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017180,명문제약,exact_source_row,,KOSPI,2022-12-28,1,2825,2840,2880,2725,2870,137341,385253860,97446412980,33953454,0.530973,1.946903,-3.539823,1.59292,0.404498,3.985507,0,-8.888889,5.904059,1431,1167,1446,408,125,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017250,인터엠,exact_source_row,,KOSDAQ,2022-12-28,1,1135,1140,1165,1100,1160,88197,99822000,24412741720,21045467,0.440529,2.643172,-3.0837,2.202643,0.419078,-2.521008,-6.827309,-13.754647,-19.723183,2090,1127,2346,299,95,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017370,우신시스템,exact_source_row,,KOSPI,2022-12-28,1,3205,3170,3205,3105,3200,54003,170256755,58604972800,18314054,-1.092044,0,-3.120125,-0.156006,0.294872,3.225806,-0.311526,-2.735562,-8.440629,1868,1459,1916,1531,455,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017390,서울가스,exact_source_row,,KOSPI,2022-12-28,1,429500,425500,436500,424000,425000,8368,3604671500,2125000000000,5000000,-0.931315,1.629802,-1.280559,-1.04773,0.16736,2.533172,2.040816,3.532278,3.658537,441,1924,134,469,769,558000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017480,삼현철강,exact_source_row,,KOSDAQ,2022-12-28,1,4870,4840,4870,4615,4870,30161,141498290,76473074300,15702890,-0.616016,0,-5.23614,0,0.192073,-2.502503,-0.510725,-0.612245,-2.794411,1960,1835,1667,1532,361,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017510,세명전기,exact_source_row,,KOSDAQ,2022-12-28,1,3065,3050,3060,2960,2990,57783,172339360,45585540000,15246000,-0.489396,-0.163132,-3.425775,-2.446982,0.379004,-3.858521,-6.416275,-7.716049,-11.275964,1857,1241,2108,1901,1348,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017550,수산중공업,exact_source_row,,KOSPI,2022-12-28,1,2790,2790,2805,2650,2665,418751,1130187950,143870459395,53985163,0,0.537634,-5.017921,-4.480287,0.775678,-3.442029,-8.888889,-11.461794,-16.326531,868,647,1089,1020,2165,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017650,대림제지,exact_source_row,,KOSDAQ,2022-12-28,1,9090,8930,9080,8800,8800,10780,96656880,79200000000,9000000,-1.760176,-0.110011,-3.190319,-3.190319,0.119778,-1.234568,-2.330744,-2.976847,-2.654867,2102,2124,1638,1836,1682,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017670,SK텔레콤,exact_source_row,,KOSPI,2022-12-28,1,48200,48150,48200,47400,47400,407839,19456420650,10372691025600,218833144,-0.103734,0,-1.659751,-1.659751,0.18637,-3.756345,-2.769231,-3.853955,-6.138614,124,1852,30,1533,983,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017800,현대엘리베이,exact_source_row,,KOSPI,2022-12-28,1,28450,28200,28600,27750,28300,147874,4177667350,1155069905300,40815191,-0.878735,0.527241,-2.460457,-0.527241,0.362301,-0.875657,-1.906412,-5.19263,-5.823627,396,1277,204,1029,583,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017810,풀무원,exact_source_row,,KOSPI,2022-12-28,1,11450,11450,11450,11000,11200,39477,439543950,426950070400,38120542,0,0,-3.930131,-2.183406,0.103558,-1.321586,-5.084746,-3.448276,-0.444444,1345,2179,446,1534,1229,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017890,한국알콜,exact_source_row,,KOSDAQ,2022-12-28,1,9990,9940,10050,9820,9900,38092,376737120,213897024000,21605760,-0.500501,0.600601,-1.701702,-0.900901,0.176305,-1.492537,-4.347826,-6.603774,-6.603774,1446,1885,805,975,716,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017900,광전자,exact_source_row,,KOSPI,2022-12-28,1,2205,2205,2215,2165,2185,53861,117520565,126607122155,57943763,0,0.453515,-1.814059,-0.907029,0.092954,-0.907029,-3.318584,-3.318584,-9.147609,2034,2222,1198,1102,719,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017940,E1,exact_source_row,,KOSPI,2022-12-28,1,45800,45700,45750,45000,45450,7683,348368850,311787000000,6860000,-0.218341,-0.10917,-1.746725,-0.764192,0.111997,-3.707627,-5.607477,-4.916318,-7.902736,1485,2151,574,1834,650,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,017960,한국카본,exact_source_row,,KOSPI,2022-12-28,1,11400,11350,11450,10900,11050,381042,4216973600,485766364850,43960757,-0.438596,0.438596,-4.385965,-3.070175,0.866778,-1.339286,-3.913043,-6.355932,-7.142857,394,570,406,1112,1625,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018000,유니슨,exact_source_row,,KOSDAQ,2022-12-28,1,1665,1660,1665,1620,1625,156420,256015240,198653037375,122248023,-0.3003,0,-2.702703,-2.402402,0.127953,-2.694611,-8.19209,-11.444142,-9.972299,1640,2096,842,1535,1326,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018064,한진칼우,exact_source_row,,KOSPI,2022-12-28,1,31250,30950,31200,30000,30500,3530,107815800,16371363000,536766,-0.96,-0.16,-4,-2.4,0.657642,-3.174603,-5.132193,-6.298003,6.830123,2066,768,2377,1898,1324,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018120,진로발효,exact_source_row,,KOSDAQ,2022-12-28,1,21050,21050,21200,20900,20950,2165,45466650,138712464000,6621120,0,0.712589,-0.712589,-0.475059,0.032698,-3.899083,-5.20362,-4.988662,-4.772727,2305,2423,1118,890,562,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018250,애경산업,exact_source_row,,KOSPI,2022-12-28,1,20950,21000,21250,20400,20900,134021,2776171200,551967641500,26409935,0.238663,1.431981,-2.625298,-0.238663,0.507464,1.456311,2.200489,4.5,23.303835,530,968,369,533,483,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-12-28,1,125500,124500,125500,123000,123000,62223,7707206500,9517469400000,77377800,-0.796813,0,-1.992032,-1.992032,0.080415,-5.019305,-4.651163,-3.149606,-3.149606,273,2266,36,1536,1135,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-12-28,1,5280,5280,5290,5150,5250,134857,700791340,181040438250,34483893,0,0.189394,-2.462121,-0.568182,0.391072,2.140078,-0.379507,-0.190114,-4.021938,1085,1212,921,1328,595,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-12-28,1,16700,16600,17100,16400,16700,74672,1250223050,245490000000,14700000,-0.598802,2.39521,-1.796407,0,0.507973,7.051282,-1.183432,-2.906977,-20.286396,830,966,706,329,362,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018470,조일알미늄,exact_source_row,,KOSPI,2022-12-28,1,2415,2435,2480,2335,2355,6372366,15325092660,298217702955,126631721,0.828157,2.691511,-3.312629,-2.484472,5.032204,-3.285421,-2.282158,-4.07332,12.410501,140,112,598,292,1363,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018500,동원금속,exact_source_row,,KOSPI,2022-12-28,1,1045,1025,1035,999,1000,217585,219765227,46754933000,46754933,-1.913876,-0.956938,-4.401914,-4.30622,0.465373,0.1001,-5.21327,-5.660377,-8.256881,1719,1045,2092,2388,2113,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-12-28,1,1595,1595,1595,1530,1540,94537,146924835,44489511220,28889293,0,0,-4.075235,-3.448276,0.327239,-4.347826,-8.605341,-13.96648,-13.96648,1940,1373,2127,1537,1797,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018670,SK가스,exact_source_row,,KOSPI,2022-12-28,1,118000,118500,118500,112500,115500,14792,1709397500,1066093182000,9230244,0.423729,0.423729,-4.661017,-2.118644,0.160256,-7.228916,-7.968127,-2.531646,-8.333333,692,1954,224,1120,1199,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018680,서울제약,exact_source_row,,KOSDAQ,2022-12-28,1,4850,4830,5890,4805,5030,2513678,13712003680,58646374570,11659319,-0.412371,21.443299,-0.927835,3.71134,21.55939,6.794055,3.07377,-9.694794,9.586057,160,27,1914,19,46,6300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018700,바른손,exact_source_row,,KOSDAQ,2022-12-28,1,2680,2685,2755,2630,2640,246424,660133085,92716158480,35119757,0.186567,2.798507,-1.865672,-1.492537,0.701668,0.189753,-5.714286,-11.705686,-8.333333,1110,720,1483,280,915,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,018880,한온시스템,exact_source_row,,KOSPI,2022-12-28,1,8100,7990,8130,7970,8090,525877,4244755300,4318442000000,533800000,-1.358025,0.37037,-1.604938,-0.123457,0.098516,-3.113772,-3.460621,-6.039489,-7.224771,392,2201,73,1169,443,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019010,베뉴지,exact_source_row,,KOSDAQ,2022-12-28,1,2175,2135,2165,2115,2150,30861,65738890,103630000000,48200000,-1.83908,-0.45977,-2.758621,-1.149425,0.064027,1.415094,0.2331,-2.272727,-2.494331,2233,2322,1385,2149,791,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019170,신풍제약,exact_source_row,,KOSPI,2022-12-28,1,21000,21050,21200,20350,21150,266178,5532756550,1120632538500,52984990,0.238095,0.952381,-3.095238,0.714286,0.502365,-1.398601,-5.156951,-9.808102,-11.875,344,978,207,717,212,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019175,신풍제약우,exact_source_row,,KOSPI,2022-12-28,1,42100,42200,42200,41200,41550,3355,139325200,91410000000,2200000,0.23753,0.23753,-2.137767,-1.306413,0.1525,-0.835322,-4.262673,-13.4375,-22.912801,1966,1979,1489,1298,840,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019180,티에이치엔,exact_source_row,,KOSPI,2022-12-28,1,3625,3620,3620,3460,3495,92107,323006180,62910000000,18000000,-0.137931,-0.137931,-4.551724,-3.586207,0.511706,-4.115226,-5.921938,-7.783641,-7.539683,1526,958,1850,1871,1854,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019210,와이지-원,exact_source_row,,KOSDAQ,2022-12-28,1,6550,6500,6600,6220,6380,88639,564494300,195060965220,30573819,-0.763359,0.763359,-5.038168,-2.59542,0.289918,-5.481481,-4.776119,-6.58858,-12.362637,1197,1481,856,842,1418,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019440,세아특수강,exact_source_row,,KOSPI,2022-12-28,1,17850,17550,17550,17000,17150,35952,617446900,146975500000,8570000,-1.680672,-1.680672,-4.761905,-3.921569,0.41951,-4.189944,-8.533333,-9.736842,-19.859813,1145,1124,1073,2466,1972,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019540,일지테크,exact_source_row,,KOSDAQ,2022-12-28,1,2450,2450,2460,2400,2450,69908,169331155,33108075000,13513500,0,0.408163,-2.040816,0,0.51732,4.477612,3.375527,0.823045,1.239669,1871,952,2287,1129,363,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-12-28,1,1075,1060,1075,1035,1065,747091,786950375,172600902375,162066575,-1.395349,0,-3.72093,-0.930233,0.460978,5.445545,-2.739726,-8.583691,-13.414634,1025,1052,951,1538,729,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-12-28,1,373,377,377,350,357,845637,301700894,46449720891,130111263,1.072386,1.072386,-6.16622,-4.289544,0.649934,-8.695652,-11.633663,-12.068966,-25.469729,1568,779,2098,651,2110,484,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-12-28,1,1350,1330,1385,1325,1375,2090138,2839623450,116405917375,84658849,-1.481481,2.592593,-1.851852,1.851852,2.468895,10.441767,7.003891,5.769231,17.021277,518,196,1268,311,110,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019660,글로본,exact_source_row,,KOSDAQ,2022-12-28,1,1790,1730,1795,1680,1785,124753,216176290,62101481610,34790746,-3.351955,0.27933,-6.145251,-0.27933,0.358581,5,0.847458,-3.513514,-24.364407,1729,1290,1863,1250,494,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
2022-12-29,2022-12-28,019680,대교,exact_source_row,,KOSPI,2022-12-28,1,2565,2580,2615,2530,2615,12438,31756765,221497952750,84702850,0.584795,1.949318,-1.364522,1.949318,0.014684,0.383877,-0.94697,-3.327172,-4.562044,2355,2466,784,406,106,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-29
