snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-02,2022-12-01,058450,일야,exact_source_row,,KOSDAQ,2022-12-01,1,1745,1745,1770,1655,1725,1687486,2898787605,57563250000,33370000,0,1.432665,-5.157593,-1.146132,5.056895,16.161616,18.965517,41.393443,81.770285,556,151,2015,874,1659,2265,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058470,리노공업,exact_source_row,,KOSDAQ GLOBAL,2022-12-01,1,176800,175900,175900,170000,174100,43936,7633074300,2653696617000,15242370,-0.50905,-0.50905,-3.846154,-1.527149,0.288249,1.991798,0.635838,3.940299,32.79939,303,1373,114,2423,1840,229800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058610,에스피지,exact_source_row,,KOSDAQ,2022-12-01,1,17650,17650,17900,17300,17450,317589,5577776350,386994932000,22177360,0,1.416431,-1.983003,-1.133144,1.432042,-2.513966,-6.182796,-5.420054,1.749271,375,420,495,883,1654,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058630,엠게임,exact_source_row,,KOSDAQ,2022-12-01,1,7680,7690,7830,7640,7720,334335,2588359590,150878730440,19543877,0.130208,1.953125,-0.520833,0.520833,1.710689,3.624161,1.578947,0.65189,23.717949,589,362,1103,670,601,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058650,세아홀딩스,exact_source_row,,KOSPI,2022-12-01,1,106000,106500,108000,106000,107500,173,18516000,430000000000,4000000,0.471698,1.886792,0,1.415094,0.004325,-4.017857,-3.153153,-2.272727,6.435644,2401,2468,459,688,340,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058730,다스코,exact_source_row,,KOSPI,2022-12-01,1,5920,6020,6070,5830,5860,712810,4250675710,110418028620,18842667,1.689189,2.533784,-1.52027,-1.013514,3.782957,-2.333333,-3.459638,4.456328,0.17094,436,188,1390,509,1601,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058820,CMG제약,exact_source_row,,KOSDAQ,2022-12-01,1,2160,2160,2215,2130,2145,767863,1663202965,297923863380,138892244,0,2.546296,-1.388889,-0.694444,0.552848,3.874092,0.233645,-2.721088,4.889976,755,904,638,503,1426,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058850,KTcs,exact_source_row,,KOSPI,2022-12-01,1,2330,2340,2340,2295,2300,75289,174042065,98175500000,42685000,0.429185,0.429185,-1.502146,-1.287554,0.176383,0,0.877193,1.995565,5.504587,1831,1780,1506,1738,1721,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058860,KTis,exact_source_row,,KOSPI,2022-12-01,1,2640,2635,2635,2590,2605,54969,143390090,90659210000,34802000,-0.189394,-0.189394,-1.893939,-1.325758,0.157948,1.165049,1.559454,4.618474,5.679513,1932,1862,1574,2349,1742,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,058970,엠로,exact_source_row,,KOSDAQ,2022-12-01,1,13300,13250,13450,13150,13400,3937,52309550,150242408000,11212120,-0.37594,1.12782,-1.12782,0.75188,0.035114,1.901141,0.75188,0,3.875969,2278,2391,1110,1065,515,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,059090,미코,exact_source_row,,KOSDAQ,2022-12-01,1,9340,9360,9430,9050,9050,257728,2364939910,302421840900,33416778,0.214133,0.963597,-3.104925,-3.104925,0.771253,-2.792696,-1.200873,-4.334038,-0.767544,621,703,625,1198,2246,12100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2022-12-01,1,6540,6510,6580,6480,6580,30443,199148530,46526258800,7070860,-0.458716,0.611621,-0.917431,0.611621,0.430542,9.484193,7.51634,6.129032,4.444444,1761,1079,2152,1538,565,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,059120,아진엑스텍,exact_source_row,,KOSDAQ,2022-12-01,1,9130,9150,9370,9020,9260,118074,1088449520,90271998960,9748596,0.219058,2.628697,-1.204819,1.423877,1.21119,1.758242,-0.537057,-0.430108,4.396843,913,493,1579,485,336,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,059210,메타바이오메드,exact_source_row,,KOSDAQ,2022-12-01,1,2290,2290,2375,2285,2355,91855,213922710,56195836605,23862351,0,3.71179,-0.218341,2.838428,0.384937,5.369128,4.666667,1.290323,6.802721,1714,1158,2037,314,173,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,059270,해성티피씨,exact_source_row,,KOSDAQ,2022-12-01,1,6650,6650,6680,6510,6560,56702,372267500,63077352000,9615450,0,0.451128,-2.105263,-1.353383,0.589697,-0.606061,-5.475504,-7.735584,-6.685633,1435,865,1934,1711,1754,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060150,인선이엔티,exact_source_row,,KOSDAQ,2022-12-01,1,9390,9380,9380,9260,9260,85174,792688810,431179047120,46563612,-0.106496,-0.106496,-1.384452,-1.384452,0.18292,1.091703,1.091703,1.31291,1.870187,1068,1753,458,2318,1767,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060230,소니드,exact_source_row,,KOSDAQ,2022-12-01,1,3865,3905,3960,3815,3895,130180,507269515,83405820095,21413561,1.034929,2.457956,-1.293661,0.776197,0.607933,0,-0.256082,3.042328,5.842391,1279,844,1665,526,500,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060240,룽투코리아,exact_source_row,,KOSDAQ,2022-12-01,1,3320,3320,3330,3200,3255,1030729,3342950115,82772319420,25429284,0,0.301205,-3.614458,-1.957831,4.053315,-1.512859,-2.690583,-27.986726,18.79562,502,178,1675,1894,1983,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ GLOBAL,2022-12-01,1,14000,14000,14000,13450,13550,262804,3593664350,544176279050,40160611,0,0,-3.928571,-3.214286,0.654382,-1.454545,-6.872852,1.879699,9.274194,481,802,389,2184,2271,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060260,뉴보텍,exact_source_row,,KOSDAQ,2022-12-01,1,904,904,923,890,901,266772,240966015,35509354248,39411048,0,2.10177,-1.548673,-0.331858,0.676896,1.235955,-3.739316,6,13.333333,1652,778,2286,622,1191,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060280,큐렉소,exact_source_row,,KOSDAQ,2022-12-01,1,7200,7200,7270,7140,7170,11627,83466400,278963835300,38907090,0,0.972222,-0.833333,-0.416667,0.029884,-0.139276,-3.238866,-2.713704,-0.554785,2134,2410,678,1189,1259,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060310,3S,exact_source_row,,KOSDAQ,2022-12-01,1,2500,2500,2540,2480,2500,175219,438877470,115678782500,46271513,0,1.6,-0.8,0,0.378676,0.200401,-1.574803,-10.554562,2.249489,1355,1166,1349,795,927,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060370,KT서브마린,exact_source_row,,KOSDAQ,2022-12-01,1,5860,5910,5920,5700,5790,94766,547659000,126801000000,21900000,0.853242,1.023891,-2.730375,-1.194539,0.432721,1.04712,-0.856164,-3.015075,1.223776,1239,1071,1263,1140,1683,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060380,동양에스텍,exact_source_row,,KOSDAQ,2022-12-01,1,2170,2165,2190,2150,2155,36934,79980585,42453500000,19700000,-0.230415,0.921659,-0.921659,-0.691244,0.187482,0.4662,-1.146789,-2.267574,-2.045455,2155,1726,2213,1253,1424,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060480,국일신동,exact_source_row,,KOSDAQ,2022-12-01,1,2940,2940,2940,2890,2915,39371,114378850,32327350000,11090000,0,0,-1.70068,-0.85034,0.355014,1.391304,1.215278,0,1.923077,2016,1222,2310,2185,1511,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060540,에스에이티,exact_source_row,,KOSDAQ,2022-12-01,1,2205,2190,2270,2190,2225,139363,309357475,58146605850,26133306,-0.680272,2.947846,-0.680272,0.907029,0.533277,4.215457,3.488372,3.488372,7.748184,1534,927,1999,421,460,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2022-12-01,1,1355,1350,1350,1325,1325,816821,1089757070,169162120625,127669525,-0.369004,-0.369004,-2.214022,-2.214022,0.639793,2.713178,5.15873,3.515625,20.454545,912,808,1017,2387,2064,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2022-12-01,1,2910,2935,2935,2840,2870,25396,72967050,163187760890,56859847,0.859107,0.859107,-2.405498,-1.37457,0.044664,-0.347222,-1.204819,-1.712329,7.28972,2187,2360,1049,1305,1763,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2022-12-01,1,7180,7230,7230,7100,7180,24332,173873880,173619723600,24181020,0.696379,0.696379,-1.114206,0,0.100624,1.412429,1.412429,0.701262,6.05613,1834,2101,996,1458,928,9330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060720,KH바텍,exact_source_row,,KOSDAQ,2022-12-01,1,15350,15150,15500,15100,15200,175830,2690498550,359897118400,23677442,-1.302932,0.977199,-1.628664,-0.977199,0.742606,-0.653595,-6.17284,8.571429,16.475096,575,718,521,1181,1577,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2022-12-01,1,8700,8750,8850,8730,8830,7151,62938190,71796730000,8131000,0.574713,1.724138,0.344828,1.494253,0.087947,2.674419,-0.450958,1.845444,12.484076,2229,2163,1814,755,318,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060900,대한그린파워,exact_source_row,,KOSDAQ,2022-12-01,1,646,645,651,636,645,1077911,690242361,117568087080,182276104,-0.154799,0.773994,-1.547988,-0.154799,0.591362,-1.376147,-1.526718,-4.444444,-4.585799,1133,863,1334,1387,1083,839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,060980,HL홀딩스,exact_source_row,,KOSPI,2022-12-01,1,34400,34350,34650,33900,34350,18702,641276100,359715604500,10472070,-0.145349,0.726744,-1.453488,-0.145349,0.178589,5.368098,4.090909,8.188976,8.359621,1161,1771,522,1435,1073,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,061040,알에프텍,exact_source_row,,KOSDAQ,2022-12-01,1,5240,5240,5290,5160,5280,138467,726329940,169431287520,32089259,0,0.954198,-1.526718,0.763359,0.431506,6.344411,6.130653,10.460251,18.651685,1110,1075,1014,1216,508,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,061250,화일약품,exact_source_row,,KOSDAQ,2022-12-01,1,2185,2200,2215,2180,2200,316697,695167370,149714413200,68052006,0.686499,1.372998,-0.228833,0.686499,0.465375,2.325581,1.149425,-1.123596,-3.296703,1130,1026,1113,917,537,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,061970,엘비세미콘,exact_source_row,,KOSDAQ,2022-12-01,1,8070,8030,8030,7840,7860,147112,1163017690,344146893120,43784592,-0.495663,-0.495663,-2.850062,-2.60223,0.33599,-0.632111,-3.439803,-5.528846,-0.253807,882,1273,557,2421,2154,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,062860,티엘아이,exact_source_row,,KOSDAQ,2022-12-01,1,6120,6110,6200,6000,6140,5765,35314540,60618500800,9872720,-0.163399,1.30719,-1.960784,0.326797,0.058393,0.821018,-1.127214,-1.76,11.839709,2345,2292,1965,956,718,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,062970,피피아이,exact_source_row,,KOSDAQ,2022-12-01,1,2990,3050,3080,2975,3000,26654,80244805,27924555000,9308185,2.006689,3.010033,-0.501672,0.334448,0.28635,4.529617,4.529617,13.636364,14.942529,2153,1382,2336,411,716,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2022-12-01,1,44200,44450,45500,43950,44300,71857,3201402850,292167005600,6595192,0.565611,2.941176,-0.565611,0.226244,1.089536,0.796359,2.309469,-3.380589,-1.99115,518,544,647,423,781,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,063160,종근당바이오,exact_source_row,,KOSPI,2022-12-01,1,23650,23650,24300,23550,23700,11925,284746800,130017299400,5485962,0,2.748414,-0.422833,0.211416,0.217373,1.716738,1.498929,-0.420168,8.715596,1571,1607,1247,453,787,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,063170,서울옥션,exact_source_row,,KOSDAQ,2022-12-01,1,17350,17400,17800,17250,17600,117579,2062923750,312827099200,17774267,0.288184,2.59366,-0.576369,1.440922,0.661513,1.734104,2.325581,-1.675978,10,679,793,613,491,331,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,063440,SM Life Design,exact_source_row,,KOSDAQ,2022-12-01,1,3225,3220,3220,3040,3145,3229431,10070341500,144761689330,46029154,-0.155039,-0.155039,-5.736434,-2.48062,7.016056,1.125402,4.139073,26.052104,42.307692,249,112,1137,2336,2130,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,063570,한국전자금융,exact_source_row,,KOSDAQ,2022-12-01,1,4850,4850,4935,4830,4935,27822,135698190,168519037680,34147728,0,1.752577,-0.412371,1.752577,0.081475,3.785489,3.567681,2.173913,4.113924,1965,2187,1022,742,276,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,063760,이엘피,exact_source_row,,KOSDAQ,2022-12-01,1,3860,3855,3900,3790,3860,43455,166327885,35995001800,9325130,-0.129534,1.036269,-1.813472,0,0.465999,0.915033,-1.530612,1.71278,10.601719,1862,1024,2281,1134,929,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2022-12-01,1,1685,1685,1925,1665,1800,821572,1497094505,24438112200,13576729,0,14.243323,-1.186944,6.824926,6.051325,2.857143,1.694915,-6.493506,-10.669975,791,132,2348,45,41,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064240,홈캐스트,exact_source_row,,KOSDAQ,2022-12-01,1,4560,4610,4830,4545,4545,211682,990003120,159247764540,35038012,1.096491,5.921053,-0.328947,-0.328947,0.60415,2.134831,6.690141,5.697674,10.315534,945,848,1063,160,1190,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064260,다날,exact_source_row,,KOSDAQ,2022-12-01,1,5870,5900,5930,5770,5780,434334,2535630010,398525451200,68949040,0.511073,1.022147,-1.703578,-1.53322,0.629935,2.300885,-0.516351,-2.529511,1.403509,596,824,486,1142,1843,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064290,인텍플러스,exact_source_row,,KOSDAQ,2022-12-01,1,14700,14800,14950,14500,14600,30137,443128800,186237045200,12755962,0.680272,1.70068,-1.360544,-0.680272,0.236258,1.388889,-0.680272,-6.709265,11.026616,1350,1544,952,764,1416,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064350,현대로템,exact_source_row,,KOSPI,2022-12-01,1,32000,32000,32250,29800,30150,5795039,177429813900,3290640133950,109142293,0,0.78125,-6.875,-5.78125,5.309618,-2.741935,-0.165563,10.23766,20.6,5,142,94,1381,2436,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064480,브리지텍,exact_source_row,,KOSDAQ,2022-12-01,1,4345,4330,4375,4285,4370,76421,331193860,52232425000,11952500,-0.345224,0.690449,-1.380898,0.575374,0.639373,2.34192,-0.342075,3.187721,9.113608,1495,811,2072,1464,577,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064520,바른전자,exact_source_row,,KOSDAQ,2022-12-01,1,5050,5000,5050,4995,5020,15410,77089695,54585261160,10873558,-0.990099,0,-1.089109,-0.594059,0.14172,-0.594059,-1.375246,-3.461538,-9.222423,2166,1926,2049,2186,1370,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064550,바이오니아,exact_source_row,,KOSDAQ,2022-12-01,1,34300,34300,34350,32650,32900,297514,9911345900,849158573900,25810291,0,0.145773,-4.810496,-4.081633,1.152695,-2.949853,-3.092784,-3.092784,20.955882,255,517,279,2025,2367,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2022-12-01,1,106800,104600,107400,104000,104600,25622,2679684500,1221205000000,11675000,-2.059925,0.561798,-2.621723,-2.059925,0.21946,-1.320755,-3.948577,-5.595668,8.169597,579,1597,210,1583,2020,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064800,젬백스링크,exact_source_row,,KOSDAQ,2022-12-01,1,1060,1055,1070,1050,1055,98558,104318730,88353208435,83747117,-0.471698,0.943396,-0.943396,-0.471698,0.117685,0.956938,-0.938967,-2.314815,5.5,2051,2024,1603,1230,1295,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064820,케이프,exact_source_row,,KOSDAQ,2022-12-01,1,5020,5020,5060,4930,5000,59212,295530255,154508640000,30901728,0,0.796813,-1.792829,-0.398406,0.191614,-0.199601,-0.990099,1.419878,1.626016,1555,1708,1078,1360,1247,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064850,에프앤가이드,exact_source_row,,KOSDAQ,2022-12-01,1,6350,6350,6480,6010,6390,19229,121602670,77191200000,12080000,0,2.047244,-5.354331,0.629921,0.15918,2.568218,2.403846,-0.930233,5.619835,1985,1857,1740,641,559,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,064960,SNT모티브,exact_source_row,,KOSPI,2022-12-01,1,45850,45850,46700,45650,46450,25111,1159930550,679244667200,14623136,0,1.853871,-0.436205,1.308615,0.171721,3.222222,5.568182,0.978261,3.222222,885,1794,333,702,356,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065060,지엔코,exact_source_row,,KOSDAQ,2022-12-01,1,479,479,484,466,480,140074,66391360,47043861120,98008044,0,1.043841,-2.713987,0.208768,0.142921,2.783726,3.671706,2.12766,14.558473,2210,1922,2141,1127,789,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2022-12-01,1,5520,5550,5550,5470,5500,6030,33097740,87869413500,15976257,0.543478,0.543478,-0.905797,-0.362319,0.037744,0.917431,-0.722022,-1.610018,7.843137,2354,2383,1610,1606,1226,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065150,엠피대산,exact_source_row,,KOSDAQ,2022-12-01,1,452,452,477,448,452,1037365,478455461,56627647060,125282405,0,5.530973,-0.884956,0,0.828021,1.573034,2.494331,-5.042017,12.718204,1312,668,2028,180,930,587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065170,비엘팜텍,exact_source_row,,KOSDAQ,2022-12-01,1,779,775,780,770,779,107261,83110494,69308065461,88970559,-0.513479,0.12837,-1.155327,0,0.120558,0.645995,-0.256082,-3.469641,-0.510856,2137,2012,1848,2045,931,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065350,신성델타테크,exact_source_row,,KOSDAQ,2022-12-01,1,10150,10200,10200,10000,10100,50583,507687400,277587874800,27483948,0.492611,0.492611,-1.477833,-0.492611,0.184046,1,1.101101,1.405622,-2.884615,1277,1743,681,1665,1313,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065370,위세아이텍,exact_source_row,,KOSDAQ,2022-12-01,1,11250,11300,11550,11150,11450,13647,155034650,75293757300,6575874,0.444444,2.666667,-0.888889,1.777778,0.207531,2.690583,0.881057,-2.966102,-7.66129,1893,1648,1766,468,272,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065420,에스아이리소스,exact_source_row,,KOSDAQ,2022-12-01,1,625,631,631,599,599,668920,406514939,40777635414,68076186,0.96,0.96,-4.16,-4.16,0.982605,-4.16,-11.911765,-15.275813,-13.062409,1406,590,2232,1205,2374,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065440,이루온,exact_source_row,,KOSDAQ,2022-12-01,1,2935,2935,2965,2850,2865,826622,2389511110,78142932300,27275020,0,1.022147,-2.896082,-2.385009,3.030693,-1.036269,-9.76378,-2.385009,5.914972,617,221,1732,1143,2108,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065450,빅텍,exact_source_row,,KOSDAQ,2022-12-01,1,5560,5570,5660,5510,5540,648554,3622213530,158736512000,28652800,0.179856,1.798561,-0.899281,-0.359712,2.263493,-0.716846,-4.317789,-11.075441,-19.476744,480,289,1065,725,1223,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065500,오리엔트정공,exact_source_row,,KOSDAQ,2022-12-01,1,1420,1425,1470,1410,1435,71766,102853595,45551078720,31742912,0.352113,3.521127,-0.704225,1.056338,0.226085,1.77305,-0.692042,2.135231,-4.013378,2060,1576,2165,338,409,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065510,휴비츠,exact_source_row,,KOSDAQ,2022-12-01,1,10800,10750,10850,10650,10750,44428,478056150,127821488250,11890371,-0.462963,0.462963,-1.388889,-0.462963,0.373647,0,0.938967,2.380952,1.415094,1314,1176,1257,1696,1289,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065530,와이어블,exact_source_row,,KOSDAQ,2022-12-01,1,2560,2575,2625,2530,2535,86009,220859005,134000100000,52860000,0.585938,2.539062,-1.171875,-0.976562,0.162711,1.603206,-0.392927,-0.588235,9.267241,1701,1838,1212,507,1576,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2022-12-01,1,5340,5350,5370,5160,5340,66926,353170680,57640013400,10794010,0.187266,0.561798,-3.370787,0,0.620029,-1.2939,-0.373134,3.488372,-16.037736,1468,828,2010,1584,932,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065650,메디프론,exact_source_row,,KOSDAQ,2022-12-01,1,1365,1365,1370,1325,1345,144132,194757795,58663464855,43615959,0,0.3663,-2.930403,-1.465201,0.330457,-2.536232,-4.946996,-2.181818,1.509434,1767,1285,1992,1813,1805,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065660,안트로젠,exact_source_row,,KOSDAQ,2022-12-01,1,15000,15200,15200,14900,14950,17558,263502100,145484026350,9731373,1.333333,1.333333,-0.666667,-0.333333,0.180427,0,-0.664452,-8,-1.644737,1605,1761,1131,940,1195,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065680,우주일렉트로,exact_source_row,,KOSDAQ,2022-12-01,1,16650,16900,17150,16300,16650,129102,2171224550,165404763000,9934220,1.501502,3.003003,-2.102102,0,1.299569,1.215805,3.095975,6.050955,-0.299401,655,468,1039,412,933,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065690,파커스,exact_source_row,,KOSDAQ,2022-12-01,1,2525,2525,2545,2490,2510,9394,23611900,35263820810,14049331,0,0.792079,-1.386139,-0.594059,0.066864,-0.198807,-0.594059,2.868852,9.130435,2386,2261,2288,1370,1371,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
2022-12-02,2022-12-01,065710,서호전기,exact_source_row,,KOSDAQ,2022-12-01,1,19600,19500,19850,19400,19700,12943,254788800,101455000000,5150000,-0.510204,1.27551,-1.020408,0.510204,0.25132,1.025641,1.546392,1.546392,8.241758,1624,1501,1470,973,607,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-02
