snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-05,2018-07-04,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2018-07-04,1,34000,34500,34800,33500,34800,3064,104144850,206251909200,5926779,1.470588,2.352941,-1.470588,2.352941,0.051698,0.143885,-2.109705,-1.55587,-6.199461,1728,1943,695,464,141,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067290,JW신약,exact_source_row,,KOSDAQ,2018-07-04,1,7640,7690,7750,7420,7630,343063,2596417530,316809853780,41521606,0.65445,1.439791,-2.879581,-0.13089,0.826228,4.520548,-0.909091,-3.417722,-12.298851,451,610,505,799,719,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067310,하나마이크론,exact_source_row,,KOSDAQ,2018-07-04,1,4840,4830,4830,4680,4690,189324,896139980,106589995820,22727078,-0.206612,-0.206612,-3.305785,-3.099174,0.833033,-4.285714,-8.398438,-2.998966,-16.69627,861,605,1150,2037,1762,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067390,아스트,exact_source_row,,KOSDAQ,2018-07-04,1,15050,14950,15250,14700,15000,65161,975558000,235726455000,15715097,-0.664452,1.328904,-2.325581,-0.332226,0.41464,-3.846154,-7.692308,-7.120743,-11.764706,821,995,622,880,819,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2018-07-04,1,3005,3010,3010,2890,2920,26474,77078845,83868888240,28722222,0.166389,0.166389,-3.826955,-2.828619,0.092173,1.388889,-0.341297,-3.471074,8.348794,1802,1788,1349,1807,1704,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2018-07-04,1,17800,17750,19400,17550,18850,1536254,28413496550,502859734650,26676909,-0.280899,8.988764,-1.404494,5.898876,5.758741,2.168022,-9.375,20.063694,-1.56658,52,98,343,60,27,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067730,로지시스,exact_source_row,,KOSDAQ,2018-07-04,1,4045,4065,4065,3820,3900,436787,1707429405,36429595800,9340922,0.494438,0.494438,-5.562423,-3.584672,4.676059,2.766798,12.391931,24.401914,8.635097,595,118,1890,1593,1833,5250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067770,세진티에스,exact_source_row,,KOSDAQ,2018-07-04,1,3390,3395,3405,3205,3390,28985,95798180,28464450270,8396593,0.147493,0.442478,-5.457227,0,0.3452,8.653846,5.607477,1.954887,-0.147275,1751,1120,1962,1632,663,4405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067830,세이브존I&C,exact_source_row,,KOSPI,2018-07-04,1,4250,4270,4430,4220,4410,32349,141426010,180990346950,41040895,0.470588,4.235294,-0.705882,3.764706,0.078821,3.278689,3.037383,1.847575,-2,1641,1851,773,198,78,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067900,와이엔텍,exact_source_row,,KOSDAQ,2018-07-04,1,4280,4280,4280,4150,4235,85184,357313090,77075555865,18199659,0,0,-3.037383,-1.051402,0.468053,0.236686,-2.643678,-5.257271,-23,1265,921,1407,1945,1118,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2018-07-04,1,4495,4495,4570,4410,4570,17878,79789380,50252263830,10996119,0,1.668521,-1.89099,1.668521,0.162585,1.218162,-1.508621,0.329308,-7.489879,1796,1566,1729,706,207,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,067990,도이치모터스,exact_source_row,,KOSDAQ,2018-07-04,1,5210,5240,5240,4970,5120,245580,1243955960,134468136960,26263308,0.575816,0.575816,-4.606526,-1.727447,0.935069,-4.11985,-9.700176,-15.92775,-23.58209,724,536,979,1531,1378,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2018-07-04,1,4570,4570,4570,4405,4565,23527,105277340,62736781305,13742997,0,0,-3.610503,-0.109409,0.171193,-0.652884,-5.290456,-5.290456,-16.391941,1725,1528,1572,1946,712,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068240,다원시스,exact_source_row,,KOSDAQ,2018-07-04,1,13600,13600,13750,12900,13150,196914,2589606050,339999825000,25855500,0,1.102941,-5.147059,-3.308824,0.761594,0.766284,-6.405694,-9.310345,-21.021021,452,650,468,1034,1795,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068270,셀트리온,exact_source_row,,KOSPI,2018-07-04,1,291500,292500,294500,277500,282000,1022915,290614821000,35361644646000,125395903,0.343053,1.02916,-4.802744,-3.259005,0.815748,-7.08402,-5.369128,-3.424658,5.617978,2,617,3,1103,1786,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068290,삼성출판사,exact_source_row,,KOSPI,2018-07-04,1,10200,10300,10300,9880,10050,49804,498103700,100500000000,10000000,0.980392,0.980392,-3.137255,-1.470588,0.49804,2.655771,0.5,-2.898551,1.515152,1127,875,1194,1149,1291,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068330,일신바이오,exact_source_row,,KOSDAQ,2018-07-04,1,2140,2110,2140,2080,2125,233381,491428280,93959297500,44216140,-1.401869,0,-2.803738,-0.700935,0.527819,3.15534,-2.968037,-4.494382,-19.354839,1136,832,1255,1947,960,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068400,AJ렌터카,exact_source_row,,KOSPI,2018-07-04,1,9840,9850,9930,9140,9250,401538,3765284310,204853275000,22146300,0.101626,0.914634,-7.113821,-5.995935,1.813116,-8.415842,-7.960199,-13.14554,-19.91342,360,287,701,1217,2043,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068760,셀트리온제약,exact_source_row,,KOSDAQ,2018-07-04,1,85900,86000,86800,82600,84600,165867,13995512800,2880164023200,34044492,0.116414,1.04773,-3.841676,-1.513388,0.487207,-4.081633,-4.081633,-1.052632,-3.534778,127,890,94,1091,1310,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068790,DMS,exact_source_row,,KOSDAQ,2018-07-04,1,5920,5950,6030,5820,5930,60076,353780790,136464047910,23012487,0.506757,1.858108,-1.689189,0.168919,0.261058,3.490401,1.022147,-5.573248,-12.407681,1271,1310,967,644,541,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068930,디지털대성,exact_source_row,,KOSDAQ,2018-07-04,1,4630,4735,4740,4515,4620,50409,230375790,103694620260,22444723,2.267819,2.37581,-2.483801,-0.215983,0.224592,-0.431034,-1.070664,-2.118644,-2.736842,1462,1405,1169,457,761,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,068940,아이씨케이,exact_source_row,,KOSDAQ,2018-07-04,1,1730,1700,1865,1670,1780,9104129,16242648195,55499905160,31179722,-1.734104,7.803468,-3.468208,2.890173,29.198878,6.906907,14.102564,24.475524,13.015873,105,15,1659,76,106,2245,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069080,웹젠,exact_source_row,,KOSDAQ,2018-07-04,1,23950,24100,24300,23550,24300,125903,3007963300,858054481200,35310884,0.626305,1.461378,-1.670146,1.461378,0.356556,3.846154,0.829876,2.531646,-5.447471,414,1106,237,787,233,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069110,코스온,exact_source_row,,KOSDAQ,2018-07-04,1,12250,12250,12400,11550,11850,181978,2153561150,218668986150,18453079,0,1.22449,-5.714286,-3.265306,0.986166,-5.952381,-5.2,-3.265306,-18.835616,505,514,663,949,1790,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069140,누리플랜,exact_source_row,,KOSDAQ,2018-07-04,1,5460,5460,5470,5130,5240,36294,188339410,24897341240,4751401,0,0.18315,-6.043956,-4.029304,0.763859,-4.727273,-6.761566,-12.666667,-29.093369,1544,645,1982,1796,1895,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069260,휴켐스,exact_source_row,,KOSPI,2018-07-04,1,28800,28850,29850,28550,29600,99122,2925391950,1210006204800,40878588,0.173611,3.645833,-0.868056,2.777778,0.242479,0.338983,-0.504202,4.042179,2.956522,420,1345,179,245,110,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069330,유아이디,exact_source_row,,KOSDAQ,2018-07-04,1,2785,2785,2805,2690,2710,61831,168575745,32215916320,11887792,0,0.718133,-3.411131,-2.692998,0.520122,-3.730018,-1.454545,-4.745167,-3.041145,1584,845,1930,1404,1665,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069410,엔텔스,exact_source_row,,KOSDAQ,2018-07-04,1,12550,12500,12500,12050,12350,19831,243164000,85205453450,6899227,-0.398406,-0.398406,-3.984064,-1.593625,0.287438,-3.137255,-2.755906,-4.263566,-6.08365,1439,1249,1329,2074,1337,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069460,대호에이엘,exact_source_row,,KOSPI,2018-07-04,1,4855,4850,4880,4375,4500,1816117,8224547515,122106775500,27134839,-0.102987,0.514933,-9.886715,-7.312049,6.692934,-6.25,-14.933837,-33.431953,-36.619718,217,81,1050,1579,2086,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069510,에스텍,exact_source_row,,KOSDAQ,2018-07-04,1,10100,10050,10200,10000,10200,2987,30118100,111282000000,10910000,-0.49505,0.990099,-0.990099,0.990099,0.027379,1.492537,2,2,-5.116279,1958,2030,1123,1140,301,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069540,라이트론,exact_source_row,,KOSDAQ,2018-07-04,1,11500,11600,11650,10450,10800,1626349,17555788000,139557783600,12922017,0.869565,1.304348,-9.130435,-6.086957,12.585876,-6.086957,-4.424779,32.678133,30.750605,94,45,953,897,2047,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069620,대웅제약,exact_source_row,,KOSPI,2018-07-04,1,205500,206000,208500,197500,201500,36454,7353636500,2334694862500,11586575,0.243309,1.459854,-3.892944,-1.946472,0.314623,2.284264,2.806122,4.947917,0,231,1188,114,789,1440,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069640,한세엠케이,exact_source_row,,KOSPI,2018-07-04,1,7820,7820,7820,7360,7520,66623,501765300,97078101440,12909322,0,0,-5.882353,-3.836317,0.516084,-3.836317,-0.529101,-1.312336,-6.930693,1124,853,1229,1948,1858,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069730,DSR제강,exact_source_row,,KOSPI,2018-07-04,1,4600,4620,4680,4430,4495,64664,291852630,64728000000,14400000,0.434783,1.73913,-3.695652,-2.282609,0.449056,-1.317234,-4.463337,-14.380952,-25.57947,1348,945,1548,682,1534,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2018-07-04,1,4300,4300,4385,4050,4080,46592,193933955,104097499440,25514093,0,1.976744,-5.813953,-5.116279,0.182613,-2.857143,-11.97411,-16.734694,13.649025,1531,1503,1166,586,2000,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,069960,현대백화점,exact_source_row,,KOSPI,2018-07-04,1,106000,106500,107500,104000,105500,59809,6297096500,2468957525500,23402441,0.471698,1.415094,-1.886792,-0.471698,0.255567,-5.381166,-4.954955,-3.652968,-10.212766,261,1320,108,817,879,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,070300,한솔시큐어,exact_source_row,,KOSDAQ,2018-07-04,1,5690,5680,5690,5540,5680,763,4332390,41839300320,7366074,-0.175747,0,-2.636204,-0.175747,0.010358,1.792115,-0.350877,-1.559792,-7.792208,2087,2086,1832,1949,740,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,070960,용평리조트,exact_source_row,,KOSPI,2018-07-04,1,7080,7080,7130,6980,7020,230273,1615630730,337895997660,48133333,0,0.706215,-1.412429,-0.847458,0.478407,-0.987306,-4.489796,-13.759214,-17.508813,625,908,474,1421,1027,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071050,한국금융지주,exact_source_row,,KOSPI,2018-07-04,1,79900,79400,80700,78200,79300,105052,8315760500,4419071165600,55725992,-0.625782,1.001252,-2.12766,-0.750939,0.188515,-1.856436,-4.801921,-6.264775,-16.438356,215,1482,63,1125,987,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071055,한국금융지주우,exact_source_row,,KOSPI,2018-07-04,1,40550,40000,41750,40000,40600,8793,356785600,237844990600,5858251,-1.35635,2.959309,-1.35635,0.123305,0.150096,-1.456311,-3.333333,-6.235566,-14.164905,1266,1609,617,333,563,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071090,하이스틸,exact_source_row,,KOSPI,2018-07-04,1,32950,32950,33150,30500,30600,51528,1604547500,61198286400,1999944,0,0.60698,-7.435508,-7.132018,2.576472,-7.272727,-9.333333,-42.045455,-40.582524,628,206,1593,1496,2083,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2018-07-04,1,6380,6460,6460,6230,6390,73767,469076310,155893366620,24396458,1.253918,1.253918,-2.351097,0.15674,0.302368,4.411765,0.313972,-2.143951,-9.618105,1158,1213,859,928,543,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071280,로체시스템즈,exact_source_row,,KOSDAQ,2018-07-04,1,4765,4835,4835,4520,4620,426848,1976680815,70670305860,15296603,1.469045,1.469045,-5.141658,-3.043022,2.790476,8.070175,7.943925,32,21.899736,532,190,1481,783,1748,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071320,지역난방공사,exact_source_row,,KOSPI,2018-07-04,1,63900,63900,63900,62100,62400,15051,947324000,722513625600,11578744,0,0,-2.816901,-2.347418,0.129988,-4.732824,-4.732824,-6.446777,-6.865672,833,1673,274,1950,1557,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071460,대유위니아,exact_source_row,,KOSDAQ,2018-07-04,1,2670,2675,3375,2675,3045,2241940,6987536355,109520413275,35967295,0.187266,26.404494,0.187266,14.044944,6.233274,16,7.597173,7.029877,-10.964912,240,89,1134,6,4,3470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2018-07-04,1,9600,9600,9640,9280,9280,75778,712784710,92800000000,10000000,0,0.416667,-3.333333,-3.333333,0.75778,-2.315789,-4.624872,-7.014028,-10.338164,965,653,1268,1657,1802,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071840,롯데하이마트,exact_source_row,,KOSPI,2018-07-04,1,79300,78700,79200,77700,78500,22172,1734498200,1853205392000,23607712,-0.75662,-0.126103,-2.017654,-1.008827,0.093918,-0.127226,0.255428,2.346806,1.159794,587,1784,136,2021,1099,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2018-07-04,1,5020,5080,5080,4940,4955,75298,374998640,68764682335,13877837,1.195219,1.195219,-1.593625,-1.294821,0.542577,7.834603,-0.301811,-24.466463,-27.132353,1249,812,1499,971,1209,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071950,코아스,exact_source_row,,KOSPI,2018-07-04,1,1500,1500,1525,1435,1475,335212,492983980,45588134750,30907210,0,1.666667,-4.333333,-1.666667,1.084575,-2.640264,-5.750799,-19.836957,-39.300412,1134,468,1788,708,1362,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,071970,STX중공업,exact_source_row,,KOSPI,2018-07-04,1,4840,5070,5200,4695,4725,2483591,12280464800,117354097350,24836846,4.752066,7.438017,-2.995868,-2.376033,9.999623,-3.374233,1.722282,-3.767821,3.391685,148,56,1095,83,1563,6290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072020,중앙백신,exact_source_row,,KOSDAQ,2018-07-04,1,23150,23250,23300,22100,22500,34872,788886850,164700000000,7320000,0.431965,0.647948,-4.535637,-2.807775,0.476393,0.222717,3.926097,-0.662252,2.505695,920,911,823,1470,1698,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072130,유엔젤,exact_source_row,,KOSPI,2018-07-04,1,3860,3860,3860,3740,3745,20945,78912795,49416975230,13195454,0,0,-3.108808,-2.979275,0.158729,1.490515,-3.974359,-7.644883,-1.447368,1800,1578,1738,1951,1732,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2018-07-04,1,5700,5770,5780,5600,5700,3745,21252550,107657843700,18887341,1.22807,1.403509,-1.754386,0,0.019828,-0.696864,0.175747,-1.724138,-8.507223,2006,2061,1146,827,664,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072520,케이디 네이쳐 엔 바이오,exact_source_row,,KOSDAQ,2018-07-04,1,1480,1490,1510,1375,1390,604803,861324785,75637585310,54415529,0.675676,2.027027,-7.094595,-6.081081,1.111453,-4.467354,-7.94702,-16.766467,-23.835616,883,457,1426,561,2046,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072710,농심홀딩스,exact_source_row,,KOSPI,2018-07-04,1,99400,98500,100000,98500,99400,2649,263133500,460996326000,4637790,-0.905433,0.603622,-0.905433,0,0.057118,-3.02439,-3.961353,-7.534884,-9.223744,1401,1924,364,1500,665,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2018-07-04,1,1975,1940,2015,1940,2000,67797,133977130,70867916000,35433958,-1.772152,2.025316,-1.772152,1.265823,0.191333,8.108108,-7.407407,-9.090909,-17.012448,1661,1476,1477,563,261,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072870,메가스터디,exact_source_row,,KOSDAQ,2018-07-04,1,20050,19850,20000,19750,19900,19422,385430400,79924190900,4016291,-0.997506,-0.249377,-1.496259,-0.74813,0.48358,0,2.842377,5.851064,-65.148862,1228,897,1378,2049,985,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072950,빛샘전자,exact_source_row,,KOSDAQ,2018-07-04,1,6230,6200,6230,5940,5940,66914,402530560,35640000000,6000000,-0.481541,0,-4.654896,-4.654896,1.115233,-3.727715,2.237522,-2.463054,-11.343284,1214,453,1902,1952,1968,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,072990,에이치시티,exact_source_row,,KOSDAQ,2018-07-04,1,10050,10050,10150,9870,9970,11341,113245530,45661941980,4579934,0,0.995025,-1.791045,-0.79602,0.247624,-0.3,2.047083,1.630989,-2.731707,1705,1333,1781,1133,1009,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073070,에스모,exact_source_row,,KOSDAQ,2018-07-04,1,9710,9630,9770,9140,9270,2970225,27919286090,811202636250,87508375,-0.823893,0.61792,-5.870237,-4.531411,3.394218,-6.834171,-8.669951,-31.333333,-13.767442,53,159,250,1484,1948,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073110,엘엠에스,exact_source_row,,KOSDAQ,2018-07-04,1,7080,7150,7150,6900,7000,15055,105009520,62270285000,8895755,0.988701,0.988701,-2.542373,-1.129944,0.169238,-2.506964,-9.090909,-9.560724,-17.550059,1726,1537,1581,1142,1146,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073190,듀오백,exact_source_row,,KOSDAQ,2018-07-04,1,2150,2145,2175,2100,2100,12721,27027280,25132884000,11968040,-0.232558,1.162791,-2.325581,-2.325581,0.106291,-0.943396,-4.109589,-3.669725,-11.764706,1979,1745,1979,990,1552,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073240,금호타이어,exact_source_row,,KOSPI,2018-07-04,1,6470,6510,6570,6360,6480,839404,5430979540,1023795663840,157993158,0.618238,1.545595,-1.700155,0.15456,0.531291,5.537459,0.777605,1.886792,3.68,290,827,205,752,544,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073490,이노와이어리스,exact_source_row,,KOSDAQ,2018-07-04,1,15750,15750,15800,14800,15000,72489,1099596800,90037500000,6002500,0,0.31746,-6.031746,-4.761905,1.207647,-3.846154,-2.912621,-12.02346,-26.470588,775,418,1286,1732,1974,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073540,에프알텍,exact_source_row,,KOSDAQ,2018-07-04,1,2600,2640,2640,2420,2480,86859,217400115,28272000000,11400000,1.538462,1.538462,-6.923077,-4.615385,0.761921,-4.615385,-8.655617,-15.789474,-25.525526,1491,648,1965,755,1961,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2018-07-04,1,2195,2195,2300,2165,2255,535350,1193168380,156130884965,69237643,0,4.783599,-1.366743,2.733485,0.773207,2.036199,-1.742919,-4.246285,-9.98004,743,640,858,170,112,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2018-07-04,1,8000,7820,8280,7740,7870,24492,193316290,80206680020,10191446,-2.25,3.5,-3.25,-1.625,0.240319,0.897436,-9.54023,-18.27622,-19.116136,1532,1352,1376,266,1350,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,073640,삼원테크,exact_source_row,,KOSDAQ,2018-07-04,1,2110,2165,2240,2075,2100,233014,498806720,103459045200,49266212,2.606635,6.161137,-1.658768,-0.473934,0.472969,4.218362,2.189781,-22.365989,-17.322835,1126,914,1171,109,881,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,074430,아미노로직스,exact_source_row,,KOSDAQ,2018-07-04,1,2245,2295,2325,2130,2195,363759,814749570,192779922580,87826844,2.227171,3.563474,-5.122494,-2.227171,0.414177,6.553398,1.152074,0.91954,-6.991525,901,996,737,258,1514,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,074600,원익QnC,exact_source_row,,KOSDAQ,2018-07-04,1,14750,14750,14900,14350,14600,83215,1215457450,383804800000,26288000,0,1.016949,-2.711864,-1.016949,0.316551,2.45614,-1.016949,-1.351351,-12.57485,733,1185,428,1111,1103,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,074610,나노메딕스,exact_source_row,,KOSPI,2018-07-04,1,11550,11350,12550,10800,11750,831736,9680854150,257162133250,21886139,-1.731602,8.658009,-6.493506,1.731602,3.800287,8.796296,-9.266409,-13.919414,-30.267062,190,143,584,64,201,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-05
2018-07-05,2018-07-04,075130,플랜티넷,exact_source_row,,KOSDAQ,2018-07-04,1,5030,5030,5080,4975,5030,7356,36849140,45068800000,8960000,0,0.994036,-1.093439,0,0.082098,1.105528,-1.565558,-1.372549,-8.545455,1937,1839,1797,1135,666,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,075180,새론오토모티브,exact_source_row,,KOSPI,2018-07-04,1,5440,5440,5470,5340,5350,17625,94474990,102720000000,19200000,0,0.551471,-1.838235,-1.654412,0.091797,-3.07971,-5.309735,-9.322034,-12.295082,1753,1791,1177,1553,1355,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,075580,세진중공업,exact_source_row,,KOSPI,2018-07-04,1,3735,3715,3825,3500,3630,145462,524724045,139292973600,38372720,-0.535475,2.409639,-6.291834,-2.811245,0.379077,-7.633588,-10.37037,-11.246944,-22.601279,1102,1066,954,450,1701,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
2018-07-05,2018-07-04,075970,동국알앤에스,exact_source_row,,KOSDAQ,2018-07-04,1,2250,2270,2340,2175,2215,340110,763418410,40756000000,18400000,0.888889,4,-3.333333,-1.555556,1.848424,-3.904555,-13.645224,-15.619048,-19.307832,934,284,1845,212,1325,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-05
