snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-12,2018-07-11,061970,엘비세미콘,exact_source_row,,KOSDAQ,2018-07-11,1,4025,4105,4190,3975,4140,3073758,12591904960,181268210880,43784592,1.987578,4.099379,-1.242236,2.857143,7.020182,6.426735,0.242131,2.348578,-11.727079,154,81,788,336,260,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,062860,티엘아이,exact_source_row,,KOSDAQ,2018-07-11,1,4340,4475,4475,4285,4445,25793,112623965,43884240400,9872720,3.110599,3.110599,-1.267281,2.419355,0.261255,3.372093,-0.336323,-7.780083,-15.00956,1646,1217,1826,536,335,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,063080,게임빌,exact_source_row,,KOSDAQ,2018-07-11,1,51600,52000,53100,51200,52800,18781,983587600,348226137600,6595192,0.775194,2.906977,-0.775194,2.325581,0.284768,1.34357,1.34357,-3.473492,-17.884914,780,1150,470,591,349,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,063160,종근당바이오,exact_source_row,,KOSPI,2018-07-11,1,20100,20100,20500,19900,20250,4078,82600550,105897152250,5229489,0,1.99005,-0.995025,0.746269,0.077981,2.272727,5.46875,1.758794,-5.813953,1734,1791,1183,916,845,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,063170,서울옥션,exact_source_row,,KOSDAQ,2018-07-11,1,8030,8030,8150,8000,8130,70610,571005120,137539275000,16917500,0,1.494396,-0.373599,1.24533,0.417378,9.864865,14.507042,11.369863,0.868486,1003,905,987,1161,649,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,063440,SM Life Design,exact_source_row,,KOSDAQ,2018-07-11,1,2420,2425,2460,2395,2445,1269743,3086670765,108045107460,44190228,0.206612,1.652893,-1.033058,1.033058,2.873357,5.615551,5.615551,5.16129,1.875,426,195,1164,1090,722,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,063570,한국전자금융,exact_source_row,,KOSDAQ,2018-07-11,1,11850,11950,12800,11900,12600,847989,10621520650,436536172800,34645728,0.843882,8.016878,0.421941,6.329114,2.4476,3.278689,3.703704,11.013216,8.62069,186,224,394,98,63,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,063760,이엘피,exact_source_row,,KOSDAQ,2018-07-11,1,20450,20350,21050,20100,21000,17554,358931900,103015500000,4905500,-0.488998,2.933985,-1.711491,2.689487,0.357843,5.263158,6.329114,3.194103,-8.496732,1205,1002,1209,585,284,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2018-07-11,1,2745,2745,2805,2705,2755,252394,694774680,159599483485,57930847,0,2.185792,-1.457195,0.364299,0.435682,3.571429,0.915751,0.547445,-8.471761,927,884,877,826,1066,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064240,홈캐스트,exact_source_row,,KOSDAQ,2018-07-11,1,7270,7270,7580,7270,7450,285741,2122969840,240045652850,32220893,0,4.264099,0,2.475928,0.886819,1.222826,2.475928,-3.994845,-9.257004,534,526,632,314,326,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064260,다날,exact_source_row,,KOSDAQ,2018-07-11,1,4690,4655,4785,4655,4755,165591,785175805,257799447990,54216498,-0.746269,2.025586,-0.746269,1.385928,0.305425,3.820961,6.020067,-0.418848,2.699784,869,1110,602,901,597,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064290,인텍플러스,exact_source_row,,KOSDAQ,2018-07-11,1,3725,3725,3905,3655,3725,70389,264040080,41136974175,11043483,0,4.832215,-1.879195,0,0.63738,-0.134048,0.811908,-0.666667,-9.587379,1333,688,1858,248,1343,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064350,현대로템,exact_source_row,,KOSPI,2018-07-11,1,25900,26150,26550,25150,25300,3216039,82918480400,2150500000000,85000000,0.965251,2.509653,-2.895753,-2.316602,3.783575,8.119658,1.402806,-7.326007,-20.9375,11,151,124,711,2009,33650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064480,브리지텍,exact_source_row,,KOSDAQ,2018-07-11,1,3720,3745,3855,3660,3795,61061,230108285,45359737500,11952500,0.672043,3.629032,-1.612903,2.016129,0.510864,4.545455,14.479638,10.159652,-5.361596,1390,797,1806,423,413,4835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064510,에코마이스터,exact_source_row,,KOSDAQ,2018-07-11,1,7930,7810,8400,7620,7790,2256602,18169925960,98615222530,12659207,-1.513241,5.92686,-3.909206,-1.765448,17.825777,12.086331,3.728362,-9.418605,-32.554113,122,29,1246,174,1944,10300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064520,바른전자,exact_source_row,,KOSDAQ,2018-07-11,1,1270,1270,1275,1225,1270,1481137,1840359425,84352778970,66419511,0,0.393701,-3.543307,0,2.229973,-4.511278,15.454545,20.379147,-1.550388,582,249,1372,1853,1344,1650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064550,바이오니아,exact_source_row,,KOSDAQ,2018-07-11,1,9600,9600,9880,9400,9870,67731,655525960,203564486160,20624568,0,2.916667,-2.083333,2.8125,0.3284,0.920245,10.774411,5.561497,-14.913793,955,1061,721,588,267,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064760,티씨케이,exact_source_row,,KOSDAQ,2018-07-11,1,68600,69000,72500,67300,71900,117410,8195824100,839432500000,11675000,0.58309,5.685131,-1.895044,4.810496,1.005653,4.963504,8.446456,11.819596,-4.00534,229,474,243,188,97,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064800,필링크,exact_source_row,,KOSDAQ,2018-07-11,1,3080,3060,3155,3055,3115,628660,1949826945,190895809860,61282764,-0.649351,2.435065,-0.811688,1.136364,1.025835,3.31675,5.236486,-9.710145,-15.924426,560,467,755,733,690,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064820,케이프,exact_source_row,,KOSDAQ,2018-07-11,1,2690,2680,2705,2665,2690,58180,156342585,68671861370,25528573,-0.371747,0.557621,-0.929368,0,0.227901,0,-0.738007,-2.003643,-5.28169,1529,1294,1524,1763,1345,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,064960,S&T모티브,exact_source_row,,KOSPI,2018-07-11,1,31650,31750,32000,31100,31350,46862,1471241650,458435313600,14623136,0.315956,1.105845,-1.737757,-0.947867,0.320465,-4.420732,-2.03125,-5.714286,-5.714286,651,1073,367,1411,1775,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065060,지엔코,exact_source_row,,KOSDAQ,2018-07-11,1,2065,2075,2100,2045,2080,451603,937182930,203856731520,98008044,0.484262,1.694915,-0.968523,0.726392,0.460782,2.970297,2.716049,-2.117647,-17.623762,805,849,720,1069,856,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2018-07-11,1,6070,6080,6140,6030,6100,41439,252076700,97455167700,15976257,0.164745,1.153213,-0.658979,0.494234,0.259379,-3.937008,-1.612903,-5.718702,-20.676203,1355,1223,1256,1384,979,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065170,넥스트BT,exact_source_row,,KOSDAQ,2018-07-11,1,2410,2385,2430,2370,2385,183269,438498310,146885142870,61587062,-1.037344,0.829876,-1.659751,-1.037344,0.297577,1.923077,3.470716,-2.053388,-12.956204,1114,1129,931,1596,1807,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065350,신성델타테크,exact_source_row,,KOSDAQ,2018-07-11,1,4355,4390,4560,4310,4440,475546,2127209780,98073148680,22088547,0.803674,4.707233,-1.033295,1.95178,2.152908,5.588585,13.121019,11.417817,5.463183,533,260,1252,265,436,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065420,에스아이리소스,exact_source_row,,KOSDAQ,2018-07-11,1,794,873,995,827,827,14313861,13183944545,43691232865,52830995,9.949622,25.314861,4.156171,4.156171,27.093681,11.756757,7.124352,-5.269187,-28.086957,150,20,1828,8,135,1030,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065440,이루온,exact_source_row,,KOSDAQ,2018-07-11,1,2290,2270,2355,2270,2270,104611,241341530,34674295400,15275020,-0.873362,2.838428,-0.873362,-0.873362,0.68485,-0.873362,-2.365591,-2.575107,-15.613383,1372,653,1919,611,1751,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065450,빅텍,exact_source_row,,KOSDAQ,2018-07-11,1,2985,2950,3015,2940,3000,851562,2553868330,73500000000,24500000,-1.172529,1.005025,-1.507538,0.502513,3.475763,-1.315789,2.739726,-1.153213,-0.662252,480,164,1479,1472,973,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065500,오리엔트정공,exact_source_row,,KOSDAQ,2018-07-11,1,669,682,682,661,680,252214,169658329,45705902160,67214562,1.943199,1.943199,-1.195815,1.644245,0.375237,7.424961,1.040119,2.255639,-18.562874,1502,974,1801,941,505,869,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065510,휴비츠,exact_source_row,,KOSDAQ,2018-07-11,1,13450,13450,13450,13050,13150,49304,651955850,156259753650,11882871,0,0,-2.973978,-2.230483,0.414917,-1.865672,1.153846,-2.230483,8.677686,959,913,889,2017,2002,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065530,전파기지국,exact_source_row,,KOSDAQ,2018-07-11,1,2610,2640,2670,2525,2575,566804,1465677305,136114500000,52860000,1.149425,2.298851,-3.256705,-1.340996,1.072274,9.341826,6.846473,-2.830189,-28.172943,652,443,996,782,1867,3390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065560,녹원씨엔아이,exact_source_row,,KOSDAQ,2018-07-11,1,10600,10700,11600,10700,11600,184593,2065023400,131751442800,11357883,0.943396,9.433962,0.943396,9.433962,1.625241,7.407407,6.912442,-1.276596,-0.429185,541,318,1025,71,29,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2018-07-11,1,6920,6930,6960,6820,6960,6370,43883110,61248000000,8800000,0.144509,0.578035,-1.445087,0.578035,0.072386,3.725782,4.504505,-2.521008,-6.325707,1883,1814,1613,1751,935,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065620,제낙스,exact_source_row,,KOSDAQ,2018-07-11,1,13700,13850,13850,13050,13700,70556,938923000,308068392800,22486744,1.094891,1.094891,-4.744526,0,0.313767,-9.271523,0,1.107011,-0.363636,803,1089,522,1421,1346,17800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065650,메디프론,exact_source_row,,KOSDAQ,2018-07-11,1,6930,6910,7970,6820,7780,8919116,67743107550,229036299140,29439113,-0.2886,15.007215,-1.587302,12.265512,30.296823,25.686591,42.490842,35.069444,13.576642,24,14,660,28,11,9000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065660,안트로젠,exact_source_row,,KOSDAQ,2018-07-11,1,101100,100000,104900,98400,103200,72311,7384203800,820814719200,7953631,-1.088032,3.758655,-2.670623,2.077151,0.909157,-7.774799,-10.26087,-9.79021,-28.778468,247,510,248,400,397,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065680,우주일렉트로,exact_source_row,,KOSDAQ,2018-07-11,1,10100,10100,10250,10000,10050,30822,310272450,99838911000,9934220,0,1.485149,-0.990099,-0.49505,0.310261,0.5,-0.49505,-1.470588,-7.373272,1266,1098,1240,1169,1620,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065690,대진디엠피,exact_source_row,,KOSDAQ,2018-07-11,1,4295,4295,4375,4205,4300,19293,82532650,59617350000,13864500,0,1.862631,-2.09546,0.116414,0.139154,0.46729,4.495747,-2.604757,-9.090909,1735,1577,1633,982,1236,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065710,서호전기,exact_source_row,,KOSDAQ,2018-07-11,1,14150,14150,14450,14000,14350,22736,324987750,73902500000,5150000,0,2.120141,-1.060071,1.413428,0.441476,5.514706,5.904059,0,-10.3125,1249,875,1473,860,577,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065770,CS,exact_source_row,,KOSDAQ,2018-07-11,1,2240,2320,2350,2225,2310,47610,109657655,43509196500,18835150,3.571429,4.910714,-0.669643,3.125,0.252772,8.450704,3.587444,-1.702128,-9.233792,1653,1235,1829,242,230,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065940,바이오빌,exact_source_row,,KOSDAQ,2018-07-11,1,2610,2580,2650,2580,2640,91767,241157160,87992514720,33330498,-1.149425,1.532567,-1.149425,1.149425,0.275324,0.380228,-0.377358,-7.530648,-9.278351,1373,1172,1334,1148,687,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,065950,웰크론,exact_source_row,,KOSDAQ,2018-07-11,1,3480,3550,3945,3520,3690,7329248,27717298720,94059933930,25490497,2.011494,13.362069,1.149425,6.034483,28.752864,12.328767,7.267442,-5.263158,-38.80597,79,15,1285,35,70,4520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066110,한프,exact_source_row,,KOSDAQ,2018-07-11,1,2120,2120,2150,2060,2115,162142,341971410,74964920805,35444407,0,1.415094,-2.830189,-0.235849,0.457454,-3.424658,-11.134454,-5.790646,-10,1228,859,1458,1215,1500,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066130,하츠,exact_source_row,,KOSDAQ,2018-07-11,1,4970,4940,4970,4875,4955,28360,139522885,63424000000,12800000,-0.603622,0,-1.911469,-0.301811,0.221563,2.587992,4.978814,4.206099,-11.359571,1568,1314,1584,2018,1518,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066310,큐에스아이,exact_source_row,,KOSDAQ,2018-07-11,1,5080,5070,5130,5030,5080,15127,76594250,42053408400,8278230,-0.19685,0.984252,-0.984252,0,0.182732,5.067218,4.419322,-0.196464,-9.285714,1757,1431,1845,1491,1347,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066360,체리부로,exact_source_row,,KOSDAQ,2018-07-11,1,3075,3085,3085,2985,3020,74602,224576150,84174554380,27872369,0.325203,0.325203,-2.926829,-1.788618,0.267656,0.666667,5.226481,6.151142,-15.524476,1398,1200,1375,1882,1948,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066410,투윈글로벌,exact_source_row,,KOSDAQ,2018-07-11,1,1630,1610,1770,1605,1645,2249951,3799244645,101448684785,61670933,-1.226994,8.588957,-1.533742,0.920245,3.648317,-2.662722,-13.874346,-3.80117,6.818182,375,155,1222,85,774,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066430,와이오엠,exact_source_row,,KOSDAQ,2018-07-11,1,28750,28600,28700,20200,22650,2678829,63282049150,261914045100,11563534,-0.521739,-0.173913,-29.73913,-21.217391,23.166179,3.189066,-27.52,-18.671454,0.221239,26,24,591,2069,2114,37350,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066570,LG전자,exact_source_row,,KOSPI,2018-07-11,1,76600,76400,76400,75100,75200,946355,71542342932,12306315612800,163647814,-0.261097,-0.261097,-1.958225,-1.827676,0.578288,-3.217503,-3.341902,-7.045735,-19.65812,19,734,30,2080,1955,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066575,LG전자우,exact_source_row,,KOSPI,2018-07-11,1,31650,31750,31750,31050,31350,22198,695034450,538780849200,17185992,0.315956,0.315956,-1.895735,-0.947867,0.129163,-2.941176,-2.941176,-5.997001,-17.063492,926,1616,331,1885,1776,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066590,우수AMS,exact_source_row,,KOSDAQ,2018-07-11,1,6250,6230,6690,6170,6470,1865382,12028869010,159772140410,24694303,-0.32,7.04,-1.28,3.52,7.553896,13.309982,0.936037,-2.706767,13.508772,160,72,876,122,185,8120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066620,국보디자인,exact_source_row,,KOSDAQ,2018-07-11,1,18850,18850,19250,18850,19050,10329,196762400,142875000000,7500000,0,2.122016,0,1.061008,0.13772,1.871658,-0.522193,-2.056555,-12.614679,1444,1581,958,858,714,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066670,디스플레이텍,exact_source_row,,KOSDAQ,2018-07-11,1,3870,3835,3905,3825,3865,25622,99070385,72244263070,18691918,-0.904393,0.904393,-1.162791,-0.129199,0.137075,0.913838,1.710526,-1.403061,-2.151899,1689,1582,1490,1551,1438,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2018-07-11,1,11300,11200,11550,11100,11350,362537,4091344800,349105638100,30758206,-0.884956,2.212389,-1.769912,0.442478,1.178668,-2.575107,-1.304348,3.181818,-25.082508,354,407,468,815,1017,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066900,디에이피,exact_source_row,,KOSDAQ,2018-07-11,1,3055,3055,3060,2980,3060,7235,21995790,69598179180,22744503,0,0.163666,-2.454992,0.163666,0.03181,6.993007,5.335628,-1.290323,-11.304348,1965,1971,1513,1938,1196,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066910,손오공,exact_source_row,,KOSDAQ,2018-07-11,1,2970,2960,2960,2860,2880,260530,752026750,63060943680,21896161,-0.3367,-0.3367,-3.703704,-3.030303,1.189843,-6.946688,7.26257,5.882353,-6.493506,885,405,1590,2087,2048,3860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066970,엘앤에프,exact_source_row,,KOSDAQ,2018-07-11,1,49000,49500,53700,49450,53400,985944,51405333450,1321258845000,24742675,1.020408,9.591837,0.918367,8.979592,3.984791,8.757637,8.868502,5.742574,-0.927644,42,142,174,70,31,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,066980,브레인콘텐츠,exact_source_row,,KOSDAQ,2018-07-11,1,1140,1150,1175,1140,1155,6076357,7030453565,182973114555,158418281,0.877193,3.070175,0,1.315789,3.835641,4.054054,4.054054,-0.431034,5,257,148,782,545,623,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067000,조이시티,exact_source_row,,KOSDAQ,2018-07-11,1,13900,13900,14350,13600,14250,27422,386561650,167913378750,11783395,0,3.23741,-2.158273,2.517986,0.232717,2.150538,1.785714,12.204724,-0.696864,1171,1280,835,498,314,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067010,이씨에스,exact_source_row,,KOSDAQ,2018-07-11,1,4610,4615,4645,4600,4620,16310,75224435,34650000000,7500000,0.10846,0.759219,-0.21692,0.21692,0.217467,1.094092,0.873362,0.653595,-0.108108,1763,1325,1921,1636,1174,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067080,대화제약,exact_source_row,,KOSDAQ,2018-07-11,1,24950,24700,25400,24550,24900,86802,2166579450,453801852600,18224974,-1.002004,1.803607,-1.603206,-0.200401,0.476281,1.425662,4.842105,14.220183,6.183369,528,834,371,1007,1484,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067160,아프리카TV,exact_source_row,,KOSDAQ,2018-07-11,1,50100,51000,55600,51000,55500,695510,37569567100,627431218500,11305067,1.796407,10.978044,1.796407,10.778443,6.152197,18.085106,19.7411,23.745819,4.12758,56,92,299,54,19,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067170,오텍,exact_source_row,,KOSDAQ,2018-07-11,1,11500,11650,11850,11550,11800,101626,1190653750,181620939000,15391605,1.304348,3.043478,0.434783,2.608696,0.660269,4.424779,4.424779,-0.421941,-8.527132,714,670,787,556,298,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2018-07-11,1,34950,35100,35100,34600,34950,2505,87336150,207140926050,5926779,0.429185,0.429185,-1.001431,0,0.042266,-0.142857,0.431034,-1.687764,-5.540541,1717,1917,707,1833,1348,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067290,JW신약,exact_source_row,,KOSDAQ,2018-07-11,1,7750,7760,7990,7700,7950,277336,2188597320,330096767700,41521606,0.129032,3.096774,-0.645161,2.580645,0.667932,0.632911,4.193971,3.246753,-11.568409,522,664,496,539,303,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067310,하나마이크론,exact_source_row,,KOSDAQ,2018-07-11,1,4875,4885,4900,4815,4840,53567,259436105,109999057520,22727078,0.205128,0.512821,-1.230769,-0.717949,0.235697,1.149425,3.198294,-5.46875,-6.019417,1339,1274,1147,1783,1694,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067390,아스트,exact_source_row,,KOSDAQ,2018-07-11,1,15100,15150,15600,15000,15550,39249,600278400,244369758350,15715097,0.331126,3.311258,-0.662252,2.980132,0.249753,-0.320513,3.666667,-4.307692,-10.115607,987,1240,622,492,243,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2018-07-11,1,3105,3075,3170,3070,3100,110172,344600305,89038888200,28722222,-0.966184,2.093398,-1.127214,-0.161031,0.383578,-3.125,6.164384,5.802048,2.990033,1223,963,1327,872,1461,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067630,에이치엘비생명과학,exact_source_row,,KOSDAQ,2018-07-11,1,18000,17800,18400,17750,18200,533000,9614065750,485519743800,26676909,-1.111111,2.222222,-1.388889,1.111111,1.997983,-4.210526,-3.448276,-12.5,4,201,277,356,811,704,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067730,로지시스,exact_source_row,,KOSDAQ,2018-07-11,1,3850,3795,3905,3745,3830,117595,448046165,35775731260,9340922,-1.428571,1.428571,-2.727273,-0.519481,1.258923,3.513514,-1.794872,10.37464,13.146233,1101,382,1906,1204,1629,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067770,세진티에스,exact_source_row,,KOSDAQ,2018-07-11,1,3305,3305,3370,3265,3355,11276,37059845,28170569515,8396593,0,1.966717,-1.210287,1.512859,0.134293,4.354588,-1.032448,4.517134,0.5997,1908,1591,1973,925,537,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067830,세이브존I&C,exact_source_row,,KOSPI,2018-07-11,1,4210,4210,4210,4165,4200,12145,50970880,172371759000,41040895,0,0,-1.068884,-0.23753,0.029592,0.598802,-4.761905,-1.869159,-7.284768,1859,1983,811,2019,1502,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067900,와이엔텍,exact_source_row,,KOSDAQ,2018-07-11,1,4330,4300,4355,4290,4355,35405,153053595,79259514945,18199659,-0.692841,0.577367,-0.923788,0.577367,0.194537,1.752336,2.83353,0.114943,-19.052045,1537,1393,1411,1752,936,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067920,이글루시큐리티,exact_source_row,,KOSDAQ,2018-07-11,1,4530,4515,4595,4500,4570,12533,57192595,50252263830,10996119,-0.331126,1.434879,-0.662252,0.883002,0.113977,0,0,-1.508621,-0.54407,1832,1669,1747,1196,786,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
2018-07-12,2018-07-11,067990,도이치모터스,exact_source_row,,KOSDAQ,2018-07-11,1,5450,5440,5500,5350,5500,190032,1031273450,144448194000,26263308,-0.183486,0.917431,-1.834862,0.917431,0.723565,0.182149,7.421875,-2.998236,-18.759232,765,628,949,1544,776,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-12
