snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-19,2018-07-18,019680,대교,exact_source_row,,KOSPI,2018-07-18,1,7500,7500,7530,7440,7440,47066,351459060,630189204000,84702850,0,0.4,-0.8,-0.8,0.055566,-1.456954,-1.32626,-2.362205,-3.376623,1287,1924,296,1615,923,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,019685,대교우B,exact_source_row,,KOSPI,2018-07-18,1,4775,4790,4790,4755,4775,7552,35961605,92763877250,19426990,0.314136,0.314136,-0.418848,0,0.038874,-0.830737,0.209864,-1.138716,-4.5,1945,1972,1292,1679,517,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-07-18,1,3460,3460,3460,3330,3340,20989,70384550,38911000000,11650000,0,0,-3.757225,-3.468208,0.180163,-3.468208,-1.764706,3.888025,-8.367627,1839,1523,1890,1859,1842,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,019990,에너토크,exact_source_row,,KOSDAQ,2018-07-18,1,4930,4930,4950,4750,4885,36027,173830435,47658489880,9756088,0,0.40568,-3.651116,-0.912779,0.369277,-1.809045,-0.306122,5.850488,-23.671875,1561,1072,1780,1607,988,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020000,한섬,exact_source_row,,KOSPI,2018-07-18,1,37400,37000,37800,35500,35800,128647,4629764200,881754000000,24630000,-1.069519,1.069519,-5.080214,-4.278075,0.522318,-8.322663,-5.665349,-5.165563,-15.466352,342,868,231,1012,1959,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-07-18,1,3045,2975,3030,2810,2825,34436,99289270,44726950925,15832549,-2.298851,-0.492611,-7.71757,-7.224959,0.217501,-3.253425,-0.528169,-0.877193,-6.456954,1745,1411,1812,2091,2081,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-07-18,1,49400,49650,54400,49650,53200,1826315,95955601050,2453096422000,46110835,0.506073,10.121457,0.506073,7.692308,3.960707,5.346535,6.506507,30.232558,28.969697,15,137,108,46,19,64200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-07-18,1,1020,1025,1045,1015,1015,409660,420507305,39005348725,38428915,0.490196,2.45098,-0.490196,-0.490196,1.06602,-2.403846,0,5.619147,-2.870813,1214,493,1889,366,794,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020400,대동금속,exact_source_row,,KOSDAQ,2018-07-18,1,53400,53300,53300,50300,51000,508,26038600,24480000000,480000,-0.187266,-0.187266,-5.805243,-4.494382,0.105833,-2.857143,-0.77821,0,-10.526316,1969,1757,2007,2031,1978,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020560,아시아나항공,exact_source_row,,KOSPI,2018-07-18,1,4245,4255,4280,4075,4155,4148036,17220571465,852752646570,205235294,0.235571,0.824499,-4.004711,-2.120141,2.021112,-0.479042,0.727273,1.465201,-5.568182,111,287,237,1244,1492,5510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020710,시공테크,exact_source_row,,KOSDAQ,2018-07-18,1,7060,7060,7060,6980,6990,14224,99679770,140135310300,20047970,0,0,-1.133144,-0.991501,0.07095,-1.410437,-0.142857,4.640719,-5.156038,1743,1866,968,1860,1026,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,020760,일진디스플,exact_source_row,,KOSPI,2018-07-18,1,4290,4340,4695,4185,4650,375150,1650494175,131662146000,28314440,1.165501,9.440559,-2.447552,8.391608,1.324942,5.322763,4.143337,11.377246,2.649007,633,414,1013,54,16,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-07-18,1,1080,1075,1075,1015,1030,994051,1034090515,75306210780,73112826,-0.462963,-0.462963,-6.018519,-4.62963,1.359612,-5.936073,-5.504587,-1.904762,-23.703704,803,403,1458,2085,1987,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-07-18,1,1520,1540,1545,1470,1525,84961,128025720,6469760650,4242466,1.315789,1.644737,-3.289474,0.328947,2.002632,-1.92926,-2.24359,-5.279503,-27.553444,1671,289,2094,644,392,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021050,서원,exact_source_row,,KOSPI,2018-07-18,1,1175,1175,1185,1140,1150,108742,126000010,54595778500,47474590,0,0.851064,-2.978723,-2.12766,0.229053,-4.958678,-2.12766,2.678571,-5.737705,1677,1381,1701,1221,1494,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-07-18,1,3250,3250,3270,3035,3075,1473483,4591392360,147600000000,48000000,0,0.615385,-6.615385,-5.384615,3.069756,-0.162338,1.821192,4.414261,1.99005,345,191,927,1427,2028,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021240,코웨이,exact_source_row,,KOSPI,2018-07-18,1,90400,89200,90900,88500,88900,74576,6662449300,6560786129100,73799619,-1.327434,0.553097,-2.10177,-1.659292,0.101052,-3.579176,1.6,7.237636,2.537486,264,1773,43,1474,1294,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021320,KCC건설,exact_source_row,,KOSDAQ,2018-07-18,1,8300,8300,8440,8170,8180,57738,477671600,175052000000,21400000,0,1.686747,-1.566265,-1.445783,0.269804,-5.104408,-6.300115,-3.764706,-14.968815,1154,1266,803,623,1213,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-07-18,1,3075,3170,3170,2910,2945,204754,611432050,48152408035,16350563,3.089431,3.089431,-5.365854,-4.227642,1.252275,-1.833333,-0.841751,2.079723,3.152364,1042,433,1775,273,1954,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021820,세원정공,exact_source_row,,KOSPI,2018-07-18,1,10700,10700,10950,10550,10650,1006,10838700,106500000000,10000000,0,2.336449,-1.401869,-0.46729,0.01006,0.947867,0.947867,0.947867,-13.414634,2049,2080,1173,402,780,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-07-18,1,504,499,512,493,500,444556,221781005,48602204000,97204408,-0.992063,1.587302,-2.18254,-0.793651,0.457341,0,2.040816,7.526882,4.821803,1477,942,1770,688,921,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-07-18,1,7310,7390,7400,7210,7230,716419,5228133620,1099211090670,152034729,1.094391,1.23119,-1.367989,-1.094391,0.471221,-0.138122,2.118644,3.433476,10.719755,316,929,197,873,1072,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,022220,정산애강,exact_source_row,,KOSDAQ,2018-07-18,1,2775,2775,2820,2740,2800,57216,158222235,145024821200,51794579,0,1.621622,-1.261261,0.900901,0.110467,-1.408451,-0.178253,0.900901,-0.355872,1600,1740,944,662,264,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023000,삼원강재,exact_source_row,,KOSPI,2018-07-18,1,2950,2950,2955,2875,2880,14751,42855875,115200000000,40000000,0,0.169492,-2.542373,-2.372881,0.036878,-2.538071,-2.207131,-1.873935,-7.096774,1920,1980,1118,1763,1578,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023150,MH에탄올,exact_source_row,,KOSPI,2018-07-18,1,5370,5370,5370,5300,5350,2393,12741630,39475114100,7378526,0,0,-1.303538,-0.372439,0.032432,-3.07971,-2.372263,1.134216,-7.279029,2036,2004,1883,1861,736,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023160,태광,exact_source_row,,KOSDAQ,2018-07-18,1,10550,10650,10700,10250,10500,78277,816771450,278250000000,26500000,0.947867,1.421801,-2.843602,-0.473934,0.295385,-6.666667,-5.829596,-8.296943,-11.016949,910,1208,564,773,785,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023350,한국종합기술,exact_source_row,,KOSPI,2018-07-18,1,5270,5220,5270,5120,5160,42949,221637550,56502000000,10950000,-0.948767,0,-2.8463,-2.087287,0.392228,-4.797048,-2.641509,-0.578035,-15.548282,1478,1032,1677,1862,1475,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023410,유진기업,exact_source_row,,KOSDAQ,2018-07-18,1,6520,6550,6670,6420,6550,985198,6447833370,504198295450,76976839,0.460123,2.300613,-1.533742,0.460123,1.279863,-5.072464,-5.619597,-0.907716,-15.809769,269,427,344,417,347,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023440,제일제강,exact_source_row,,KOSDAQ,2018-07-18,1,3900,3500,4180,2950,3100,40834887,145626883815,80699773500,26032185,-10.25641,7.179487,-24.358974,-20.512821,156.863079,-3.125,-18.31357,37.168142,26.01626,9,1,1396,82,2125,5070,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023450,동남합성,exact_source_row,,KOSPI,2018-07-18,1,60500,61900,61900,61500,61500,42,2593200,80869609500,1314953,2.31405,2.31405,1.652893,1.652893,0.003194,2.842809,3.015075,2.5,3.015075,2098,2116,1395,412,173,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023460,CNH,exact_source_row,,KOSDAQ,2018-07-18,1,1330,1325,1330,1295,1330,47198,61681550,49476000000,37200000,-0.37594,0,-2.631579,0,0.126876,-1.115242,-1.115242,0,-2.564103,1865,1689,1763,1863,518,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-07-18,1,203500,205000,205000,199000,200000,74510,14976121500,5624409400000,28122047,0.737101,0.737101,-2.211302,-1.719902,0.264952,-1.719902,-1.719902,-2.439024,-1.719902,131,1277,51,1334,1330,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023590,다우기술,exact_source_row,,KOSPI,2018-07-18,1,23800,23900,24000,22800,23000,145846,3369688100,1031932191000,44866617,0.420168,0.840336,-4.201681,-3.361345,0.325066,-4.365904,-3.563941,1.098901,-0.4329,425,1153,206,1228,1821,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023600,삼보판지,exact_source_row,,KOSDAQ,2018-07-18,1,9260,9220,9430,9220,9340,17581,164007520,137298000000,14700000,-0.431965,1.835853,-0.431965,0.863931,0.119599,-0.954401,-0.213675,2.076503,3.433001,1583,1711,992,561,273,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-07-18,1,639,643,643,627,638,116098,73413692,107317709488,168209576,0.625978,0.625978,-1.877934,-0.156495,0.06902,-1.085271,-0.3125,-0.468019,-2.891933,1830,1875,1168,1424,621,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023770,플레이위드,exact_source_row,,KOSDAQ,2018-07-18,1,7890,7890,8050,7740,7850,4699,37218710,27167672500,3460850,0,2.027883,-1.901141,-0.506971,0.135776,-1.875,-0.127226,13.603473,4.806409,1942,1668,1988,485,802,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023790,동일철강,exact_source_row,,KOSDAQ,2018-07-18,1,4260,4220,4255,4070,4080,17681,72549560,29967946800,7345085,-0.938967,-0.117371,-4.460094,-4.225352,0.240719,-0.970874,0.990099,2,-25.137615,1834,1342,1965,2012,1951,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-07-18,1,5630,5730,5730,5610,5650,19178,108192700,85654723200,15160128,1.776199,1.776199,-0.35524,0.35524,0.126503,-6.146179,-1.223776,1.98556,-9.744409,1714,1692,1351,587,386,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023810,인팩,exact_source_row,,KOSPI,2018-07-18,1,4630,4630,4630,4480,4560,5762,26086430,45600000000,10000000,0,0,-3.239741,-1.511879,0.05762,-3.081828,-1.724138,1.220866,-2.35546,1967,1915,1802,1864,1233,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-07-18,1,47000,47350,47350,47000,47050,155,7299100,430507500000,9150000,0.744681,0.744681,0,0.106383,0.001694,0.534188,-0.842993,0,-1.465969,2069,2121,391,1326,462,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023900,풍국주정,exact_source_row,,KOSDAQ,2018-07-18,1,10550,10550,10550,10100,10200,60723,620518350,128520000000,12600000,0,0,-4.265403,-3.317536,0.481929,-5.116279,-3.773585,1.492537,-2.857143,1036,909,1041,1865,1814,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023910,대한약품,exact_source_row,,KOSDAQ,2018-07-18,1,43450,43450,43850,42700,42900,16332,703025250,257400000000,6000000,0,0.920598,-1.726122,-1.265823,0.2722,-2.5,-0.923788,-2.5,-5.19337,980,1254,601,1155,1145,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-07-18,1,2085,2060,2150,2060,2125,78851,165532920,53160247375,25016587,-1.199041,3.117506,-1.199041,1.918465,0.315195,-2.522936,-2.073733,-1.162791,-13.087935,1579,1170,1716,268,149,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024060,흥구석유,exact_source_row,,KOSDAQ,2018-07-18,1,2790,2770,2790,2730,2780,18814,51893555,41700000000,15000000,-0.716846,0,-2.150538,-0.358423,0.125427,-1.243339,-3.472222,-3.472222,-5.762712,1903,1694,1849,1866,728,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024070,WISCOM,exact_source_row,,KOSPI,2018-07-18,1,3215,3200,3220,3180,3185,1040,3321790,47857555200,15025920,-0.466563,0.155521,-1.088647,-0.933126,0.006921,-3.338392,-1.848998,1.111111,-5.208333,2091,2100,1777,1769,1002,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024090,디씨엠,exact_source_row,,KOSPI,2018-07-18,1,12400,12450,12450,12350,12400,1943,24017350,145080000000,11700000,0.403226,0.403226,-0.403226,0,0.016607,0.404858,-0.401606,0,0,1978,2055,942,1610,519,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024110,기업은행,exact_source_row,,KOSPI,2018-07-18,1,15500,15550,15750,15350,15450,395474,6134366750,8651672691750,559978815,0.322581,1.612903,-0.967742,-0.322581,0.070623,-2.523659,-0.961538,0,-0.961538,277,1869,36,668,718,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-07-18,1,6620,6620,6640,6540,6600,3830,25203430,75900000000,11500000,0,0.302115,-1.208459,-0.302115,0.033304,0,2.009274,1.694915,3.610675,1972,1997,1454,1688,708,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-07-18,1,37250,37350,37450,35050,35050,134602,4801764350,628760758300,17938966,0.268456,0.536913,-5.90604,-5.90604,0.750333,-12.702366,-13.776138,-12.484395,-15.235792,333,662,299,1492,2050,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024740,한일단조,exact_source_row,,KOSDAQ,2018-07-18,1,1570,1570,1590,1535,1555,162193,251351960,46481015040,29891328,0,1.273885,-2.229299,-0.955414,0.542609,-2.8125,-2.507837,0.322581,-11.142857,1423,845,1792,843,1012,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024800,유성티엔에스,exact_source_row,,KOSDAQ,2018-07-18,1,3205,3210,3260,3090,3110,117690,370123105,84634233800,27213580,0.156006,1.716069,-3.588144,-2.964119,0.432468,-7.440476,-7.164179,-4.307692,-25.864124,1262,976,1359,607,1739,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024810,이화전기,exact_source_row,,KOSDAQ,2018-07-18,1,329,329,332,323,326,6087911,1995035483,196262745938,602032963,0,0.911854,-1.823708,-0.911854,1.011226,-4.117647,-2.97619,-4.117647,-15.762274,559,520,740,1164,984,427,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024830,세원물산,exact_source_row,,KOSDAQ,2018-07-18,1,6650,6700,6700,6650,6660,1282,8554840,55611000000,8350000,0.75188,0.75188,0,0.150376,0.015353,-7.5,-6.722689,0.909091,-15.05102,2062,2060,1687,1319,446,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024840,갑을메탈,exact_source_row,,KOSDAQ,2018-07-18,1,2425,2435,2435,2345,2350,291393,691176940,73417515600,31241496,0.412371,0.412371,-3.298969,-3.092784,0.932711,-6,-7.662083,0.642398,-2.286902,993,550,1476,1598,1762,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024850,피에스엠씨,exact_source_row,,KOSDAQ,2018-07-18,1,814,819,819,808,817,203049,165361648,31639306217,38726201,0.614251,0.614251,-0.737101,0.36855,0.524319,0.864198,1.870324,4.475703,2.50941,1580,864,1951,1430,381,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024880,케이피에프,exact_source_row,,KOSDAQ,2018-07-18,1,4915,4985,4985,4815,4895,24849,120841150,76980160180,15726284,1.424212,1.424212,-2.034588,-0.406918,0.158009,-0.810537,-0.709939,-2.683897,-5.135659,1687,1596,1432,770,753,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024890,대원화성,exact_source_row,,KOSPI,2018-07-18,1,2015,1985,2030,1970,2010,68516,136543330,82910795520,41249152,-1.488834,0.744417,-2.233251,-0.248139,0.166103,1.515152,2.030457,16.184971,-1.95122,1647,1569,1380,1328,682,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024900,덕양산업,exact_source_row,,KOSPI,2018-07-18,1,1580,1540,1610,1540,1550,377641,590259135,50475719000,32564980,-2.531646,1.898734,-2.531646,-1.898734,1.159654,-6.344411,-1.587302,-3.125,-7.738095,1056,465,1744,534,1397,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024910,경창산업,exact_source_row,,KOSDAQ,2018-07-18,1,2245,2250,2870,2225,2380,6083421,16164006665,41792800000,17560000,0.222717,27.839644,-0.890869,6.013363,34.643628,6.013363,6.487696,13.333333,-11.851852,120,12,1846,4,32,2915,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024940,PN풍년,exact_source_row,,KOSDAQ,2018-07-18,1,2900,2900,2925,2760,2760,63138,178929505,27600000000,10000000,0,0.862069,-4.827586,-4.827586,0.63138,-8.153078,-6.756757,-6.440678,-14.285714,1552,756,1985,1214,1996,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,024950,삼천리자전거,exact_source_row,,KOSDAQ,2018-07-18,1,6780,6660,6760,6630,6630,20582,137296770,88003815510,13273577,-1.769912,-0.294985,-2.212389,-2.212389,0.15506,-3.49345,-3.913043,0.759878,-13.896104,1642,1605,1330,2056,1526,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025000,KPX케미칼,exact_source_row,,KOSPI,2018-07-18,1,67300,67600,67600,65000,66500,6567,433162900,321860000000,4840000,0.445765,0.445765,-3.417533,-1.188707,0.135682,-5,-1.772526,-5.405405,-5.405405,1198,1669,503,1577,1111,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025320,시노펙스,exact_source_row,,KOSDAQ,2018-07-18,1,3755,3745,3850,3670,3675,906022,3399259240,252118571775,68603693,-0.266312,2.52996,-2.263648,-2.130493,1.320661,-1.869159,-2.130493,6.676343,22.5,424,416,608,358,1495,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025440,대성엘텍,exact_source_row,,KOSDAQ,2018-07-18,1,1155,1190,1205,1145,1170,203928,239670200,116603771310,99661343,3.030303,4.329004,-0.865801,1.298701,0.204621,0,4.932735,13.043478,0,1441,1440,1110,169,211,1500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025530,SJM홀딩스,exact_source_row,,KOSPI,2018-07-18,1,4000,4000,4015,3940,3950,6570,26048050,58989331600,14934008,0,0.375,-1.5,-1.25,0.043994,-3.067485,-2.829028,-5.840286,-11.235955,1968,1961,1640,1634,1140,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025540,한국단자,exact_source_row,,KOSPI,2018-07-18,1,44100,44050,44750,43550,44300,9853,436406450,461384500000,10415000,-0.113379,1.473923,-1.247166,0.453515,0.094604,-2.850877,-1.22631,-2.207506,-6.342495,1195,1798,365,738,351,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025550,한국선재,exact_source_row,,KOSDAQ,2018-07-18,1,2760,2740,2790,2730,2755,141869,390175005,67558809770,24522254,-0.724638,1.086957,-1.086957,-0.181159,0.578532,-2.821869,-3.333333,-2.131439,-20.144928,1245,803,1536,990,641,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025560,미래산업,exact_source_row,,KOSPI,2018-07-18,1,268,268,269,256,258,8401471,2188316057,163009147200,631818400,0,0.373134,-4.477612,-3.731343,1.329729,-1.901141,-3.731343,5.306122,12.173913,535,412,851,1635,1886,348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025620,제이준코스메틱,exact_source_row,,KOSPI,2018-07-18,1,20000,19900,20200,19050,19150,600051,11658893850,507712460000,26512400,-0.5,1,-4.75,-4.25,2.263284,-8.153477,-11.547344,-6.356968,0.524934,165,257,343,1066,1958,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025750,한솔홈데코,exact_source_row,,KOSPI,2018-07-18,1,1560,1560,1585,1530,1560,1331105,2069332985,125681632440,80565149,0,1.602564,-1.923077,0,1.652209,-4.878049,-4,-8.77193,-24.271845,549,346,1054,675,520,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025770,한국정보통신,exact_source_row,,KOSDAQ,2018-07-18,1,10550,10550,11050,10500,10600,116618,1260490100,411415075800,38812743,0,4.739336,-0.473934,0.473934,0.300463,3.414634,2.415459,4.950495,0,731,1200,414,149,341,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025820,이구산업,exact_source_row,,KOSPI,2018-07-18,1,1975,1970,1980,1920,1930,51763,100676390,64543060000,33442000,-0.253165,0.253165,-2.78481,-2.278481,0.154784,-3.015075,-5.392157,2.659574,-11.46789,1741,1607,1574,1710,1546,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025860,남해화학,exact_source_row,,KOSPI,2018-07-18,1,14950,14900,15200,14550,14600,223300,3312198850,725311107800,49678843,-0.334448,1.672241,-2.675585,-2.341137,0.449487,-5.194805,-2.666667,0.689655,-9.31677,428,952,270,629,1568,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025870,신라에스지,exact_source_row,,KOSDAQ,2018-07-18,1,5850,5820,5950,5780,5850,32650,190109630,23400000000,4000000,-0.512821,1.709402,-1.196581,0,0.81625,-6.549521,-9.302326,1.386482,-32.055749,1531,618,2019,613,521,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025880,케이씨피드,exact_source_row,,KOSDAQ,2018-07-18,1,2220,2220,2270,2190,2245,91409,204798740,37527101210,16715858,0,2.252252,-1.351351,1.126126,0.54684,-7.039337,-11.264822,-10.2,-8.739837,1505,842,1902,431,224,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
2018-07-19,2018-07-18,025890,한국주강,exact_source_row,,KOSPI,2018-07-18,1,2460,2460,2460,2375,2380,23005,55157505,26916036420,11309259,0,0,-3.455285,-3.252033,0.203417,-4.032258,-7.03125,7.44921,-12.820513,1887,1445,1992,1867,1804,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-19
