snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-06,2018-07-05,002360,SH에너지화학,exact_source_row,,KOSPI,2018-07-05,1,1290,1285,1315,1275,1305,614290,795479630,145029517650,111133730,-0.387597,1.937984,-1.162791,1.162791,0.552748,1.162791,-2.61194,-5.776173,-18.4375,926,818,925,1157,1058,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002380,KCC,exact_source_row,,KOSPI,2018-07-05,1,318000,315500,324000,315500,320500,10186,3260938000,3383362416500,10556513,-0.786164,1.886792,-0.786164,0.786164,0.09649,1.263823,-2.286585,-2.731411,-8.428571,418,1775,81,1187,1214,413000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002390,한독,exact_source_row,,KOSPI,2018-07-05,1,26700,26700,27000,25600,26500,37462,979755250,364733624500,13763533,0,1.123596,-4.11985,-0.749064,0.272183,1.145038,-3.636364,-3.985507,-13.821138,839,1281,446,1575,1801,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002410,범양건영,exact_source_row,,KOSPI,2018-07-05,1,1745,1780,1815,1705,1810,145889,258285000,44939778670,24828607,2.005731,4.011461,-2.292264,3.724928,0.587584,2.840909,-4.736842,-7.888041,-25.206612,1394,791,1806,447,293,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002420,세기상사,exact_source_row,,KOSPI,2018-07-05,1,81600,82300,82300,80700,81900,111,9022500,33381784800,407592,0.857843,0.857843,-1.102941,0.367647,0.027233,-0.243605,-1.680672,-1.444043,-6.931818,2041,2016,1916,1710,1390,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002450,삼익악기,exact_source_row,,KOSPI,2018-07-05,1,2145,2135,2185,2100,2180,305736,655027245,197357394700,90530915,-0.4662,1.864802,-2.097902,1.631702,0.337714,-1.357466,-6.034483,-5.217391,-14.003945,1018,1150,729,1204,870,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002460,화성산업,exact_source_row,,KOSPI,2018-07-05,1,13950,13900,14150,13850,14150,12880,180606150,176178820000,12450800,-0.358423,1.433692,-0.716846,1.433692,0.103447,0.35461,-1.393728,-6.60066,-13.981763,1535,1752,783,1427,957,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002600,조흥,exact_source_row,,KOSPI,2018-07-05,1,217000,217000,217000,214500,217000,358,77643000,130200000000,600000,0,0,-1.152074,0,0.059667,0.696056,0,2.358491,-0.686499,1775,1898,1024,1971,1525,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002620,제일파마홀딩스,exact_source_row,,KOSPI,2018-07-05,1,25100,24700,25200,23900,25100,10786,265929350,109072225700,4345507,-1.593625,0.398406,-4.780876,0,0.24821,-6.343284,-8.727273,-8.892922,-14.334471,1387,1338,1144,1891,1526,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002630,오리엔트바이오,exact_source_row,,KOSPI,2018-07-05,1,970,971,977,935,957,873384,830064474,156672773499,163712407,0.103093,0.721649,-3.608247,-1.340206,0.533487,-4.776119,-2.941176,12.853774,-8.857143,905,839,869,1767,1895,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002680,한탑,exact_source_row,,KOSDAQ,2018-07-05,1,2325,2335,2645,2315,2400,1467761,3634400225,49920000000,20800000,0.430108,13.763441,-0.430108,3.225806,7.056543,-2.636917,6.19469,-10.780669,-10.780669,383,85,1737,48,386,3020,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002690,동일제강,exact_source_row,,KOSPI,2018-07-05,1,3565,3605,3680,3560,3620,39450,142618080,54300000000,15000000,1.12202,3.225806,-0.140252,1.542777,0.263,2.259887,-2.557201,-14.319527,-17.539863,1606,1301,1684,646,911,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002700,신일산업,exact_source_row,,KOSPI,2018-07-05,1,1340,1345,1355,1290,1345,631493,832407055,95558915745,71047521,0.373134,1.119403,-3.731343,0.373134,0.888832,-1.824818,-6.271777,-5.614035,-13.225806,904,570,1251,1578,1386,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002710,TCC동양,exact_source_row,,KOSPI,2018-07-05,1,2025,1995,2085,1995,2080,92624,188116815,46472400000,22342500,-1.481481,2.962963,-1.481481,2.716049,0.414564,1.711491,-6.726457,-8.571429,-1.886792,1515,1012,1786,740,522,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002720,국제약품,exact_source_row,,KOSPI,2018-07-05,1,5210,5230,5340,4935,5180,970533,4961595480,93535814260,18057107,0.383877,2.495202,-5.278311,-0.575816,5.374798,3.6,16.798196,5.498982,-2.264151,313,113,1266,903,1766,6770,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002760,보락,exact_source_row,,KOSPI,2018-07-05,1,2820,2830,2940,2645,2775,3985090,11142510635,166222500000,59900000,0.35461,4.255319,-6.205674,-1.595745,6.652905,-9.461664,-17.164179,-15.137615,-11.483254,172,92,820,407,1932,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002780,진흥기업,exact_source_row,,KOSPI,2018-07-05,1,1875,1875,1905,1870,1885,11400,21491735,273990559570,145353082,0,1.6,-0.266667,0.533333,0.007843,-1.822917,-2.583979,-2.583979,-14.318182,1985,2077,555,1329,1305,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002785,진흥기업우B,exact_source_row,,KOSPI,2018-07-05,1,3420,3420,3460,3380,3425,1262,4278750,2935971650,857218,0,1.169591,-1.169591,0.146199,0.14722,3.787879,-8.909574,-5.38674,-17.865707,2072,1601,2113,1552,1499,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002787,진흥기업2우B,exact_source_row,,KOSPI,2018-07-05,1,7840,7900,7900,7650,7830,724,5632120,2308346640,294808,0.765306,0.765306,-2.423469,-0.127551,0.245584,2.755906,-2.853598,-2.125,-12.611607,2062,1342,2116,1744,1628,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002790,아모레G,exact_source_row,,KOSPI,2018-07-05,1,108500,108500,112000,108500,111000,71568,7910843000,9152857980000,82458180,0,3.225806,0,2.304147,0.086793,-5.128205,-10.121457,-8.264463,-15.589354,223,1805,35,647,629,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002795,아모레G우,exact_source_row,,KOSPI,2018-07-05,1,51400,50800,52800,50800,52600,954,49465100,338942302000,6443770,-1.167315,2.723735,-1.167315,2.33463,0.014805,-0.754717,-3.486239,-4.363636,-7.231041,1874,2055,476,826,618,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002800,신신제약,exact_source_row,,KOSDAQ,2018-07-05,1,7050,7070,7240,7010,7230,57251,406416510,109682715000,15170500,0.283688,2.695035,-0.567376,2.553191,0.377384,5.087209,-0.686813,-1.899593,-16.705069,1200,1084,1141,834,560,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002810,삼영무역,exact_source_row,,KOSPI,2018-07-05,1,16250,16250,16350,16200,16250,14507,235731600,267582623750,16466623,0,0.615385,-0.307692,0,0.088099,-0.306748,-1.515152,-4.692082,-7.670455,1427,1798,571,1806,1527,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002820,선창산업,exact_source_row,,KOSPI,2018-07-05,1,6670,6600,6800,6600,6720,98916,658100170,84725686080,12607989,-1.049475,1.949025,-1.049475,0.749625,0.78455,-6.796117,-10.638298,-13.290323,-17.241379,1016,623,1348,1151,1232,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002826,삼성물산우B,exact_source_row,,KOSPI,2018-07-05,1,76600,76400,77100,76400,76900,874,67200000,125150136000,1627440,-0.261097,0.652742,-0.261097,0.391645,0.053704,0.260756,-1.536492,-1.283697,-4.590571,1803,1914,1041,1792,1374,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002840,미원상사,exact_source_row,,KOSPI,2018-07-05,1,244000,249500,249500,241500,241500,17,4132000,191494527000,792938,2.254098,2.254098,-1.02459,-1.02459,0.002144,-1.829268,-1.629328,-1.226994,0.207469,2074,2102,748,1009,1848,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002870,신풍제지,exact_source_row,,KOSPI,2018-07-05,1,1130,1135,1200,1120,1135,30579,34983115,39678124500,34958700,0.442478,6.19469,-0.884956,0.442478,0.087472,-4.219409,-8.097166,-9.920635,-14.339623,1927,1800,1864,193,1348,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002880,대유에이텍,exact_source_row,,KOSPI,2018-07-05,1,1045,1045,1110,1040,1080,661746,710395550,105880238640,98037258,0,6.220096,-0.478469,3.349282,0.674994,0,-2.702703,0.934579,-16.923077,983,699,1161,190,351,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002900,동양물산,exact_source_row,,KOSPI,2018-07-05,1,1980,2000,2050,1925,2045,717624,1425228315,133720300500,65388900,1.010101,3.535354,-2.777778,3.282828,1.097471,-1.445783,-5.324074,-12.606838,-24.259259,696,480,996,564,370,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002920,유성기업,exact_source_row,,KOSPI,2018-07-05,1,3040,3045,3120,3045,3120,11873,36500905,80956200000,25947500,0.164474,2.631579,0.164474,2.631579,0.045758,2.631579,0,-1.577287,-9.302326,1922,1938,1382,853,544,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002960,한국쉘석유,exact_source_row,,KOSPI,2018-07-05,1,349000,346500,352000,344500,347500,634,220326000,451750000000,1300000,-0.716332,0.859599,-1.289398,-0.429799,0.048769,1.164483,-1.697313,-1.278409,3.422619,1450,1925,377,1709,1723,453500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002990,금호산업,exact_source_row,,KOSPI,2018-07-05,1,9470,9470,9800,9440,9740,156391,1507711890,349174392980,35849527,0,3.484688,-0.31679,2.851109,0.436243,1.670146,-6.794258,-11.050228,-24.202335,671,980,462,579,487,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,002995,금호산업우,exact_source_row,,KOSPI,2018-07-05,1,21800,21600,22200,21300,22200,2930,63300150,6488305200,292266,-0.917431,1.834862,-2.293578,1.834862,1.002511,-0.892857,-7.112971,-15.909091,-31.481481,1822,514,2085,1213,786,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003000,부광약품,exact_source_row,,KOSPI,2018-07-05,1,22500,22600,23350,22250,23250,204205,4670596250,1136234079750,48870283,0.444444,3.777778,-1.111111,3.333333,0.417851,5.20362,-1.273885,-6.438632,-16.064982,326,1007,189,505,354,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003010,혜인,exact_source_row,,KOSPI,2018-07-05,1,5330,5450,5560,5220,5410,401950,2176656010,68775961270,12712747,2.251407,4.315197,-2.06379,1.500938,3.161787,-4.247788,-10.281924,-22.714286,-37.816092,542,185,1504,396,927,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003030,세아제강,exact_source_row,,KOSPI,2018-07-05,1,70000,70100,72600,69700,72600,24374,1741914500,435600000000,6000000,0.142857,3.714286,-0.428571,3.714286,0.406233,0.693481,-4.599212,-10.37037,-28.118812,611,1022,393,527,297,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-07-05,1,3510,3515,3545,3385,3500,531538,1834550135,377587679000,107882194,0.14245,0.997151,-3.561254,-0.2849,0.492702,-2.506964,-7.529723,-7.284768,-11.838791,590,894,437,1631,1681,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-07-05,1,8300,8260,8480,8250,8450,19526,163460270,213028201100,25210438,-0.481928,2.168675,-0.60241,1.807229,0.077452,-1.744186,-13.77551,-15.075377,-24.888889,1571,1832,687,1040,794,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-07-05,1,15500,15450,15500,15000,15350,484,7373100,4801526050,312803,-0.322581,0,-3.225806,-0.967742,0.15473,2.675585,-3.459119,-10.755814,-28.935185,2049,1579,2092,1972,1839,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003080,성보화학,exact_source_row,,KOSPI,2018-07-05,1,6190,6230,6270,6090,6250,74000,455582140,125125000000,20020000,0.646204,1.292407,-1.615509,0.969305,0.36963,1.791531,-0.793651,-2.34375,-1.88383,1156,1098,1042,1498,1142,8040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003090,대웅,exact_source_row,,KOSPI,2018-07-05,1,17650,17950,17950,16950,17500,64960,1122217850,1017484650000,58141980,1.699717,1.699717,-3.966006,-0.849858,0.111727,0.286533,-1.685393,-4.891304,-10.25641,785,1726,210,1287,1819,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003100,선광,exact_source_row,,KOSDAQ,2018-07-05,1,19950,19950,20250,19450,20000,7744,153064250,132000000000,6600000,0,1.503759,-2.506266,0.250627,0.117333,3.092784,0.502513,-2.200489,-13.793103,1592,1698,1007,1381,1450,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003120,일성신약,exact_source_row,,KOSPI,2018-07-05,1,99900,100000,101000,99800,101000,194,19424000,268660000000,2660000,0.1001,1.101101,-0.1001,1.101101,0.007293,0.497512,0.497512,2.746694,1.507538,1992,2080,569,1584,1088,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003160,디아이,exact_source_row,,KOSPI,2018-07-05,1,5190,5140,5330,5050,5260,193837,1003591300,165673089100,31496785,-0.963391,2.697495,-2.697495,1.348748,0.615418,-2.230483,-6.405694,-10.847458,-18.322981,831,760,824,833,991,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003200,일신방직,exact_source_row,,KOSPI,2018-07-05,1,118500,119500,119500,116500,119500,4334,513832500,286800000000,2400000,0.843882,0.843882,-1.687764,0.843882,0.180583,1.702128,3.913043,0,7.174888,1118,1507,537,1715,1191,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003220,대원제약,exact_source_row,,KOSPI,2018-07-05,1,20350,20250,20300,19850,20250,16247,326020250,386746771500,19098606,-0.4914,-0.2457,-2.457002,-0.4914,0.085069,0.997506,1.25,4.92228,2.531646,1306,1810,428,2076,1742,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003230,삼양식품,exact_source_row,,KOSPI,2018-07-05,1,107000,106000,108000,101500,103000,70956,7301697000,775900545000,7533015,-0.934579,0.934579,-5.140187,-3.738318,0.941934,-5.069124,-2.830189,-3.286385,-7.623318,241,548,259,1668,2057,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003240,태광산업,exact_source_row,,KOSPI,2018-07-05,1,1381000,1371000,1443000,1371000,1440000,938,1341077000,1603296000000,1113400,-0.724113,4.4895,-0.724113,4.272266,0.084246,5.032823,3.671706,4.803493,6.116433,715,1813,147,357,210,1795000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003280,흥아해운,exact_source_row,,KOSPI,2018-07-05,1,651,650,658,641,650,670252,435753229,114168229500,175643430,-0.15361,1.075269,-1.536098,-0.15361,0.381598,3.503185,-1.365706,-2.548726,-18.75,1172,1073,1119,1597,1637,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003310,대주산업,exact_source_row,,KOSDAQ,2018-07-05,1,1710,1750,1860,1690,1705,4323919,7713980240,60343956750,35392350,2.339181,8.77193,-1.169591,-0.292398,12.217101,4.601227,1.488095,-3.672316,-12.113402,231,38,1610,102,1684,2220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003350,한국화장품제조,exact_source_row,,KOSPI,2018-07-05,1,34300,34450,35550,34200,35100,24253,845357300,159073200000,4532000,0.437318,3.644315,-0.291545,2.332362,0.53515,-2.5,-10,-9.302326,-22.172949,893,832,855,540,621,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-07-05,1,13150,13050,13550,13000,13550,88543,1173678850,958228900000,70718000,-0.760456,3.041825,-1.140684,3.041825,0.125206,-0.732601,-3.900709,-4.577465,-9.666667,766,1678,222,704,436,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003460,유화증권,exact_source_row,,KOSPI,2018-07-05,1,14350,14250,14350,14200,14350,11149,158828600,162735931050,11340483,-0.696864,0,-1.045296,0,0.098312,-0.692042,-1.712329,-2.047782,-3.367003,1584,1769,839,1973,1528,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003465,유화증권우,exact_source_row,,KOSPI,2018-07-04,2,14000,14000,14000,13700,13800,288,3959400,48234933000,3495285,0,0,-2.142857,-1.428571,0.00824,-3.157895,-1.075269,0,-0.719424,2076,2075,1751,1974,1909,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003470,유안타증권,exact_source_row,,KOSPI,2018-07-05,1,3490,3470,3595,3440,3585,506083,1778433045,715553724960,199596576,-0.573066,3.008596,-1.432665,2.722063,0.253553,2.282454,-2.713704,-8.778626,-21.553611,602,1325,280,723,520,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003473,SK우,exact_source_row,,KOSPI,2018-07-05,1,139000,139000,139000,137500,139000,393,54384000,78692765000,566135,0,0,-1.079137,0,0.069418,-0.714286,-2.45614,-3.472222,-9.446254,1857,1861,1404,1975,1529,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003475,유안타증권우,exact_source_row,,KOSPI,2018-07-05,1,2355,2350,2415,2330,2415,6424,15209355,31182991980,12912212,-0.212314,2.547771,-1.061571,2.547771,0.049751,0.835073,-1.226994,-1.829268,-8.174905,2016,1923,1939,880,561,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-07-05,1,3765,3655,3805,3640,3795,4213,15732665,112065636540,29529812,-2.921647,1.062417,-3.320053,0.796813,0.014267,-4.287516,-10.495283,-10.283688,-8.883553,2012,2056,1128,1606,1208,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003490,대한항공,exact_source_row,,KOSPI,2018-07-05,1,27750,28000,28250,27700,27950,291143,8141686800,2650907520300,94844634,0.900901,1.801802,-0.18018,0.720721,0.306968,2.007299,-1.061947,-0.71048,-12.382445,218,1212,101,1233,1242,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003495,대한항공우,exact_source_row,,KOSPI,2018-07-05,1,13850,13150,13700,13150,13550,6346,84647450,15051258700,1110794,-5.054152,-1.083032,-5.054152,-2.166065,0.571303,-3.214286,-2.867384,-4.577465,-9.966777,1746,801,2030,2104,1992,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003520,영진약품,exact_source_row,,KOSPI,2018-07-05,1,7140,7160,7270,7040,7250,627433,4488115470,1325972299750,182892731,0.280112,1.820728,-1.40056,1.540616,0.343061,3.868195,-2.422611,-4.605263,-12.650602,337,1143,171,1222,913,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003530,한화투자증권,exact_source_row,,KOSPI,2018-07-05,1,2435,2440,2555,2440,2505,401233,998395085,431968490055,172442511,0.205339,4.928131,0.205339,2.874743,0.232676,2.663934,-3.653846,-6.003752,-16.777409,834,1377,395,310,477,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003535,한화투자증권우,exact_source_row,,KOSPI,2018-07-05,1,2345,2380,2430,2345,2400,4134,9862830,11520000000,4800000,1.492537,3.624733,0,2.345416,0.086125,3.004292,1.052632,-2.240326,-14.285714,2040,1809,2042,546,613,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003540,대신증권,exact_source_row,,KOSPI,2018-07-05,1,11300,11350,11600,11300,11450,146219,1673465100,581355430000,50773400,0.442478,2.654867,0,1.327434,0.287983,0.438596,-2.136752,-4.583333,-13.909774,627,1248,316,849,999,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003545,대신증권우,exact_source_row,,KOSPI,2018-07-05,1,8600,8640,8660,8600,8650,49647,428697850,224900000000,26000000,0.465116,0.697674,0,0.581395,0.19095,0.815851,0.348028,-0.115473,-3.135498,1178,1480,656,1776,1288,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003547,대신증권2우B,exact_source_row,,KOSPI,2018-07-05,1,8150,8200,8210,8170,8190,1244,10192600,81900000000,10000000,0.613497,0.736196,0.245399,0.490798,0.01244,0.490798,0.614251,0.122249,-1.325301,2038,2064,1371,1757,1327,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003550,LG,exact_source_row,,KOSPI,2018-07-05,1,69900,69100,69900,67300,69000,497855,34016968200,11906442039000,172557131,-1.144492,0,-3.719599,-1.287554,0.288516,-0.719424,-4.299584,-4.03338,-10.38961,60,1247,30,1976,1889,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003555,LG우,exact_source_row,,KOSPI,2018-07-05,1,39850,39450,40050,39400,39850,2559,101570300,132089878450,3314677,-1.003764,0.501882,-1.129235,0,0.077202,-0.623441,-2.328431,-3.743961,-9.841629,1696,1835,1005,1838,1530,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003560,IHQ,exact_source_row,,KOSPI,2018-07-05,1,2125,2125,2135,2055,2090,551324,1150436650,305632713320,146235748,0,0.470588,-3.294118,-1.647059,0.37701,-1.182033,-0.947867,-3.240741,0,777,1085,522,1864,1941,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003570,S&T중공업,exact_source_row,,KOSPI,2018-07-05,1,6820,6840,6860,6580,6810,9261,62605280,221144119590,32473439,0.293255,0.58651,-3.519062,-0.146628,0.028519,2.406015,-1.589595,8.785942,0.442478,1827,2004,671,1814,1636,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003580,동원,exact_source_row,,KOSPI,2018-07-05,1,11000,11100,12200,10550,12200,3177700,35806445050,235565530000,19308650,0.909091,10.909091,-4.090909,10.909091,16.457391,57.826649,132.824427,123.443223,106.779661,55,27,629,69,18,14300,false,false,false,false,verified_normal_day,2,2,5,4,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003610,방림,exact_source_row,,KOSPI,2018-07-05,1,22950,22750,23250,22750,23250,5456,125743850,98380259250,4231409,-0.87146,1.30719,-0.87146,1.30719,0.128941,1.086957,1.973684,9.15493,4.72973,1640,1664,1223,1492,1010,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003620,쌍용차,exact_source_row,,KOSPI,2018-07-05,1,4455,4430,4665,4430,4600,92753,424552675,634567221600,137949396,-0.561167,4.713805,-0.561167,3.25477,0.067237,1.545254,0.656455,0.656455,-6.504065,1185,1874,298,333,380,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003650,미창석유,exact_source_row,,KOSPI,2018-07-05,1,81000,81800,81800,81000,81000,129,10488800,140913432000,1739672,0.987654,0.987654,0,0,0.007415,0.247525,-0.246305,-0.123305,-0.856793,2037,2078,951,1642,1531,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-07-05,1,46400,46750,48350,46100,47800,852589,40404371150,2823546000000,59070000,0.75431,4.202586,-0.646552,3.017241,1.443354,2.795699,8.513053,12.338425,3.017241,47,370,98,413,443,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-06
2018-07-06,2018-07-05,003680,한성기업,exact_source_row,,KOSPI,2018-07-05,1,7000,7000,8430,6890,7720,337215,2612575630,42289781720,5477951,0,20.428571,-1.571429,10.285714,6.15586,12.046444,9.039548,-2.278481,2.116402,486,99,1830,18,21,9100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-07-06
