snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-10,2019-05-09,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-05-09,1,3245,3215,3315,3140,3190,3543206,11418115295,445979318510,139805429,-0.924499,2.157165,-3.235747,-1.694915,2.534384,-8.857143,-15.942029,-12.482853,-21.039604,185,269,379,860,1749,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007540,샘표,exact_source_row,,KOSPI,2019-05-09,1,56600,55500,70600,52800,57600,2818879,174017906000,165646080000,2875800,-1.943463,24.734982,-6.713781,1.766784,98.02069,26.177437,40.487805,37.799043,54.216867,3,10,824,16,299,73500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007570,일양약품,exact_source_row,,KOSPI,2019-05-09,1,25950,26350,26600,25650,26100,39656,1036825350,498135830400,19085664,1.541426,2.504817,-1.156069,0.578035,0.207779,-4.570384,-6.951872,-5.090909,-8.741259,901,1637,353,674,659,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007575,일양약품우,exact_source_row,,KOSPI,2019-05-09,1,22200,21600,22750,20500,20800,5916,124174250,9257664000,445080,-2.702703,2.477477,-7.657658,-6.306306,1.329199,-6.306306,-8.571429,-3.703704,7.216495,1809,468,2110,689,2134,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007590,동방아그로,exact_source_row,,KOSPI,2019-05-09,1,7120,6950,7050,6950,7020,16612,116047790,95595390540,13617577,-2.38764,-0.983146,-2.38764,-1.404494,0.121989,-1.126761,-0.987306,-1.955307,-3.305785,1833,1874,1266,2146,1660,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007610,선도전기,exact_source_row,,KOSPI,2019-05-09,1,3685,3620,3680,3590,3600,151480,549174525,64800000000,18000000,-1.763908,-0.135685,-2.578019,-2.306649,0.841556,-6.127771,-7.928389,-9.774436,-15.09434,1235,726,1591,2089,1892,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-05-09,1,2335,2300,2385,2300,2365,393392,924802065,90879682355,38426927,-1.498929,2.141328,-1.498929,1.284797,1.02374,-6.521739,-8.687259,-7.254902,-10.586011,960,617,1302,868,406,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007660,이수페타시스,exact_source_row,,KOSPI,2019-05-09,1,5130,5150,5240,5020,5110,585449,2998448210,210881513780,41268398,0.389864,2.14425,-2.14425,-0.389864,1.418638,-5.37037,-8.912656,-2.294455,-9.557522,502,442,683,866,1198,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007680,대원,exact_source_row,,KOSDAQ,2019-05-09,1,15300,15200,15300,14800,15200,63202,953967650,167960000000,11050000,-0.653595,0,-3.267974,-0.653595,0.571964,7.042254,10.144928,13.432836,11.764706,945,1008,817,2021,1346,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007690,국도화학,exact_source_row,,KOSPI,2019-05-09,1,45700,45750,46100,45400,45800,5414,248117600,266126212800,5810616,0.109409,0.875274,-0.656455,0.218818,0.093174,0.438596,-2.553191,-5.761317,-10.37182,1585,1947,573,1677,827,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007700,F&F,exact_source_row,,KOSPI,2019-05-09,1,88700,88500,90300,84400,88500,157496,13700313000,1362900000000,15400000,-0.225479,1.803833,-4.847802,-0.225479,1.022701,2.787456,13.02682,4.486423,9.937888,155,618,157,1073,1114,115000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-05-09,1,2005,1975,2030,1960,1990,642413,1278886530,200592895500,100800450,-1.496259,1.246883,-2.244389,-0.74813,0.637312,-6.791569,-7.44186,-8.294931,-15.138593,807,928,711,1445,1379,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007770,한일화학,exact_source_row,,KOSDAQ,2019-05-09,1,11600,11600,11800,11400,11500,5508,63693400,40365000000,3510000,0,1.724138,-1.724138,-0.862069,0.156923,-2.953586,-7.258065,-6.504065,-2.12766,1976,1769,1908,1130,1429,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007810,코리아써키트,exact_source_row,,KOSPI,2019-05-09,1,6000,5930,6030,5760,5890,61625,362396200,139126223390,23620751,-1.166667,0.5,-4,-1.833333,0.260893,-6.3593,-4.071661,-2.644628,-3.125,1431,1517,951,1867,1779,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007815,코리아써우,exact_source_row,,KOSPI,2019-05-09,1,2880,2995,2995,2855,2870,1404,4027365,8508660300,2964690,3.993056,3.993056,-0.868056,-0.347222,0.047357,-7.119741,-6.969206,-4.333333,2.317291,2143,2067,2119,304,1178,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-05-09,1,10450,10400,10700,10250,10400,147852,1542705950,208353038400,20033946,-0.478469,2.392344,-1.913876,-0.478469,0.738007,-7.142857,-8.77193,-12.236287,-9.170306,740,811,689,733,1249,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007860,서연,exact_source_row,,KOSPI,2019-05-09,1,4405,4405,4450,4350,4375,30066,133255455,102724317500,23479844,0,1.021566,-1.248581,-0.681044,0.12805,-4.891304,-7.013815,-9.513961,-6.616862,1791,1862,1213,1581,1359,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,007980,태평양물산,exact_source_row,,KOSPI,2019-05-09,1,2945,2930,2965,2895,2950,148757,435643685,147239638900,49911742,-0.509338,0.679117,-1.697793,0.169779,0.29804,-4.376013,-3.278689,2.253033,11.742424,1343,1443,898,1787,853,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008040,사조동아원,exact_source_row,,KOSPI,2019-05-09,1,1550,1500,1525,1450,1460,7593113,11276942470,206071116000,141144600,-3.225806,-1.612903,-6.451613,-5.806452,5.37967,-10.97561,-6.109325,-8.46395,-4.262295,186,132,696,2152,2121,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008060,대덕전자,exact_source_row,,KOSPI,2019-05-09,1,10300,10350,10500,9920,10200,689638,6994857510,795671114400,78006972,0.485437,1.941748,-3.68932,-0.970874,0.884072,-3.773585,-5.990783,6.694561,4.187947,279,698,241,993,1484,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008110,대동전자,exact_source_row,,KOSPI,2019-05-09,1,3715,3715,3820,3630,3630,4385,16100940,38080322610,10490447,0,2.82638,-2.288022,-2.288022,0.0418,-1.626016,-1.626016,-1.358696,3.125,2107,2077,1923,559,1887,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008250,이건산업,exact_source_row,,KOSPI,2019-05-09,1,10150,10000,10300,9990,10100,91954,930810510,110621613500,10952635,-1.477833,1.477833,-1.576355,-0.492611,0.839561,-3.349282,-2.884615,-2.415459,-9.009009,959,727,1150,1301,1258,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008260,NI스틸,exact_source_row,,KOSPI,2019-05-09,1,2500,2500,2550,2485,2520,64817,164039785,72072294840,28600117,0,2,-0.6,0.8,0.226632,1.002004,-1.176471,-0.395257,0.8,1736,1590,1499,951,568,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008290,원풍물산,exact_source_row,,KOSDAQ,2019-05-09,1,3470,3515,3725,3450,3650,1394117,5028027225,140130000650,38391781,1.29683,7.348703,-0.576369,5.18732,3.63129,10.606061,11.620795,7.669617,5.339105,355,192,948,106,72,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008350,남선알미늄,exact_source_row,,KOSPI,2019-05-09,1,2840,2850,2970,2790,2915,4996702,14445236390,321172047350,110179090,0.352113,4.577465,-1.760563,2.640845,4.535073,-0.681431,1.567944,-0.171233,8.768657,148,159,501,235,185,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008355,남선알미우,exact_source_row,,KOSPI,2019-05-09,1,34750,35050,37200,34200,35800,45258,1617125500,11022462000,307890,0.863309,7.05036,-1.582734,3.021583,14.699406,5.91716,5.760709,-3.243243,6.389302,723,62,2089,118,156,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008370,원풍,exact_source_row,,KOSDAQ,2019-05-09,1,3870,3930,3940,3800,3865,15103,57968135,46380000000,12000000,1.550388,1.808786,-1.808786,-0.129199,0.125858,-2.275601,-4.567901,-9.2723,-8.736718,1987,1867,1817,1068,1068,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008420,문배철강,exact_source_row,,KOSPI,2019-05-09,1,2935,2900,3030,2900,2945,182463,537394240,60382822225,20503505,-1.192504,3.236797,-1.192504,0.340716,0.889911,-3.75817,-6.507937,-9.244992,-8.255452,1243,694,1656,448,774,3815,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008470,부스타,exact_source_row,,KOSDAQ,2019-05-09,1,5970,5950,6000,5820,5960,39062,231345950,50092608000,8404800,-0.335008,0.502513,-2.512563,-0.167504,0.464758,-3.870968,-3.71567,-3.246753,-6.436421,1617,1155,1778,1864,1088,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008490,서흥,exact_source_row,,KOSPI,2019-05-09,1,26850,26500,26900,26400,26850,12802,340755250,310630684050,11569113,-1.303538,0.18622,-1.675978,0,0.110657,-0.922509,0,-0.185874,-1.648352,1460,1907,512,1984,930,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008500,일정실업,exact_source_row,,KOSPI,2019-05-09,1,19050,19000,19050,18950,19050,180,3418600,22860000000,1200000,-0.262467,0,-0.524934,0,0.015,-0.78125,0.527704,-1.295337,-0.522193,2144,2137,2035,2022,931,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-05-09,1,5110,5160,5210,5100,5210,3262311,16925908460,3176393037280,609672368,0.978474,1.956947,-0.195695,1.956947,0.535092,2.357564,1.559454,1.559454,1.757812,134,1059,84,976,260,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008600,윌비스,exact_source_row,,KOSPI,2019-05-09,1,1350,1335,1385,1280,1315,417679,553321135,74955000000,57000000,-1.111111,2.592593,-5.185185,-2.592593,0.73277,-8.99654,-9.931507,-9.931507,-7.719298,1230,819,1469,647,1936,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008700,아남전자,exact_source_row,,KOSPI,2019-05-09,1,3230,3230,3350,3120,3190,9684334,31327863100,246028175800,77124820,0,3.71517,-3.405573,-1.23839,12.556702,-9.631728,14.336918,16.849817,21.52381,76,69,617,347,1597,4195,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008730,율촌화학,exact_source_row,,KOSPI,2019-05-09,1,14100,14100,14300,13400,13950,57129,784995150,345960000000,24800000,0,1.41844,-4.964539,-1.06383,0.230359,0,-3.793103,-3.125,2.573529,1059,1583,474,1347,1518,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008770,호텔신라,exact_source_row,,KOSPI,2019-05-09,1,104500,105500,109500,104500,109000,791825,85030271000,4278045189000,39248121,0.956938,4.784689,0,4.30622,2.017485,-2.242152,-4.803493,5.825243,4.30622,13,329,64,215,96,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008775,호텔신라우,exact_source_row,,KOSPI,2019-05-09,1,58400,56500,59600,56500,59600,23660,1374775800,44811988400,751879,-3.253425,2.054795,-3.253425,2.054795,3.146783,-0.996678,-4.180064,0.3367,7.581227,784,215,1835,908,243,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008800,스튜디오썸머,exact_source_row,,KOSDAQ,2019-05-09,1,2330,2350,2430,2280,2380,65554,154789390,76740774740,32244023,0.858369,4.291845,-2.145923,2.145923,0.203306,1.061571,-4.609218,-6.849315,-10.694184,1757,1647,1444,268,233,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008830,대동기어,exact_source_row,,KOSDAQ,2019-05-09,1,3220,3225,3330,3225,3285,3637,11855735,29524003200,8987520,0.15528,3.416149,0.15528,2.018634,0.040467,-4.505814,-6.808511,-90.179372,-90.19403,2121,2080,1993,397,249,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008870,금비,exact_source_row,,KOSPI,2019-05-09,1,69900,69900,70700,69700,70300,993,69509300,70300000000,1000000,0,1.144492,-0.286123,0.572246,0.0993,-1.540616,-4.483696,-6.016043,1.884058,1958,1931,1517,1509,667,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008930,한미사이언스,exact_source_row,,KOSPI,2019-05-09,1,70100,70500,72000,69600,70200,48010,3381427700,4544948772000,64742860,0.570613,2.710414,-0.713267,0.142653,0.074155,-5.263158,-7.509881,-3.835616,-8.355091,463,1996,60,600,869,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,008970,동양철관,exact_source_row,,KOSPI,2019-05-09,1,1250,1230,1260,1205,1220,1187301,1450397040,145040053800,118885290,-1.6,0.8,-3.6,-2.4,0.998695,-6.870229,-7.575758,-17.288136,-12.230216,763,632,912,1727,1908,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009070,KCTC,exact_source_row,,KOSPI,2019-05-09,1,3165,3240,3240,3110,3165,94948,301165215,94950000000,30000000,2.369668,2.369668,-1.737757,0,0.316493,-4.524887,-7.994186,-12.929849,-14.343708,1499,1412,1273,744,932,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009140,경인전자,exact_source_row,,KOSPI,2019-05-09,1,41150,41800,41800,39000,41150,20989,841104100,64638296550,1570797,1.579587,1.579587,-5.224787,0,1.336201,-3.85514,14.305556,26.420891,26.615385,1027,466,1594,1240,933,53400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009150,삼성전기,exact_source_row,,KOSPI,2019-05-09,1,100000,100500,102000,98100,99300,1190360,118548155700,7417084012800,74693696,0.5,2,-1.9,-0.7,1.593655,-2.647059,-7.627907,-10.540541,-10.135747,7,404,39,952,1366,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009155,삼성전기우,exact_source_row,,KOSPI,2019-05-09,1,43250,43250,43700,41950,42700,8235,351585350,124128216800,2906984,0,1.040462,-3.00578,-1.271676,0.283283,-5.111111,-8.270677,-7.974138,-3.284258,1445,1470,1038,1563,1610,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009160,SIMPAC,exact_source_row,,KOSPI,2019-05-09,1,2560,2595,2610,2520,2560,49171,125399110,167499560960,65429516,1.367188,1.953125,-1.5625,0,0.075151,-3.030303,-3.396226,-3.396226,-6.227106,1806,1989,818,980,934,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-05-09,1,1375,1380,1395,1365,1385,72489,99833995,38056233625,27477425,0.363636,1.454545,-0.727273,0.727273,0.263813,-1.77305,-4.810997,-6.101695,-4.152249,1881,1510,1924,1321,595,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009190,대양금속,exact_source_row,,KOSPI,2019-05-09,1,7330,7250,7390,7180,7240,8839,64224450,89181834920,12317933,-1.091405,0.818554,-2.046385,-1.227831,0.071757,-7.298335,-3.466667,2.987198,21.273032,1975,2009,1311,1716,1588,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009200,무림페이퍼,exact_source_row,,KOSPI,2019-05-09,1,3460,3440,3550,3330,3440,236457,805279590,143136026400,41609310,-0.578035,2.601156,-3.757225,-0.578035,0.568279,-4.709141,-3.641457,-4.04463,-0.578035,1045,1014,931,644,1306,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009240,한샘,exact_source_row,,KOSPI,2019-05-09,1,88000,88900,90400,86100,89700,212106,18777742300,2110993341600,23533928,1.022727,2.727273,-2.159091,1.931818,0.901278,-8.469388,-11.625616,-15.774648,-4.472843,119,689,115,593,265,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009270,신원,exact_source_row,,KOSPI,2019-05-09,1,1850,1800,1850,1795,1795,1033903,1877097055,145014732840,80788152,-2.702703,0,-2.972973,-2.972973,1.279771,-5.774278,-8.184143,-10.696517,-17.281106,664,487,913,2023,1993,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009275,신원우,exact_source_row,,KOSPI,2019-05-09,1,51400,51100,51100,49850,50400,526,26402550,4573296000,90740,-0.583658,-0.583658,-3.015564,-1.945525,0.579678,0.198807,-4.545455,-9.189189,-0.19802,2077,995,2154,2135,1808,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009290,광동제약,exact_source_row,,KOSPI,2019-05-09,1,7020,7000,7060,6850,6940,112059,776868880,363800705940,52420851,-0.2849,0.569801,-2.421652,-1.139601,0.213768,-4.801097,-5.06156,-3.342618,-3.477051,1063,1623,450,1834,1555,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009300,삼아제약,exact_source_row,,KOSDAQ,2019-05-09,1,17950,17650,17850,17400,17600,13358,235081950,112112000000,6370000,-1.671309,-0.557103,-3.064067,-1.949861,0.209702,-3.825137,-4.607046,-6.382979,-5.121294,1609,1631,1134,2134,1810,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009310,참엔지니어링,exact_source_row,,KOSPI,2019-05-09,1,1540,1525,1580,1515,1530,33584,51515445,75260635740,49189958,-0.974026,2.597403,-1.623377,-0.649351,0.068274,-1.923077,-3.470032,-4.672897,-3.164557,2008,2018,1465,645,1343,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009320,대우부품,exact_source_row,,KOSPI,2019-05-09,1,2340,2310,2475,2305,2365,628798,1489276720,112683676875,47646375,-1.282051,5.769231,-1.495726,1.068376,1.319718,-5.776892,-5.588822,-5.4,-11.257036,748,472,1127,153,468,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009410,태영건설,exact_source_row,,KOSPI,2019-05-09,1,12700,12700,12850,12400,12600,266032,3347384800,962640000000,76400000,0,1.181102,-2.362205,-0.787402,0.348209,-1.176471,-1.176471,-1.5625,-0.787402,465,1350,207,1491,1394,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009415,태영건설우,exact_source_row,,KOSPI,2019-05-09,1,6490,6590,6660,6220,6300,21002,132598900,16112124000,2557480,1.540832,2.619414,-4.160247,-2.927581,0.821199,-3.374233,-6.52819,-9.090909,0.318471,1792,742,2067,631,1990,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009420,한올바이오파마,exact_source_row,,KOSPI,2019-05-09,1,29900,29950,31000,29750,30550,254928,7734684950,1595951490900,52240638,0.167224,3.67893,-0.501672,2.173913,0.487988,-4.081633,-6.574924,-5.271318,-11.19186,268,1119,135,354,231,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-05-09,1,5370,5270,5390,5200,5320,66895,351962280,119354093600,22434980,-1.862197,0.372439,-3.165736,-0.931099,0.298173,-6.993007,-9.369676,-9.98308,-1.481481,1442,1442,1063,1924,1462,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009450,경동나비엔,exact_source_row,,KOSPI,2019-05-09,1,49550,49550,50500,48600,50000,59474,2972062450,636975500000,12739510,0,1.917255,-1.917255,0.908174,0.466847,-0.990099,-4.397706,-8.088235,-7.235622,506,1148,287,1011,523,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009460,한창제지,exact_source_row,,KOSPI,2019-05-09,1,2865,2930,3100,2905,3030,10936577,33067321230,180792482580,59667486,2.268761,8.202443,1.396161,5.759162,18.329207,4.482759,8.992806,7.446809,14.772727,73,49,761,92,64,3720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009470,삼화전기,exact_source_row,,KOSPI,2019-05-09,1,17200,17050,17650,17000,17300,29514,508063150,114419086000,6613820,-0.872093,2.616279,-1.162791,0.581395,0.446247,-6.486486,-8.707124,-9.895833,-14.356436,1272,1182,1107,634,656,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-05-09,1,6020,5960,6100,5800,6060,516650,3102803570,252354780180,41642703,-0.996678,1.328904,-3.654485,0.664452,1.240674,-2.572347,-5.754277,-13.180516,-19.521912,487,504,597,1399,629,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009540,현대중공업,exact_source_row,,KOSPI,2019-05-09,1,115500,115500,117500,115000,115500,259822,30130411000,8174294898000,70773116,0,1.731602,-0.4329,0,0.36712,-5.327869,-10.465116,-6.854839,-3.34728,80,1319,36,1122,935,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009580,무림P&P,exact_source_row,,KOSPI,2019-05-09,1,5730,5730,5770,5560,5670,418998,2366818630,353628397080,62368324,0,0.69808,-2.966841,-1.04712,0.671812,-6.125828,-7.804878,-9.28,-6.435644,591,884,457,1779,1512,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009680,모토닉,exact_source_row,,KOSPI,2019-05-09,1,12700,12650,12900,12000,12250,248228,3057968950,404250000000,33000000,-0.393701,1.574803,-5.511811,-3.543307,0.752206,-5.03876,-3.543307,-6.130268,-1.209677,498,800,407,1243,2037,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009730,코센,exact_source_row,,KOSDAQ,2019-05-09,1,2290,2240,2330,2240,2290,121526,278186150,138507272250,60483525,-2.183406,1.746725,-2.183406,0,0.200924,1.327434,-1.293103,-6.530612,10.628019,1534,1649,954,1105,936,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009770,삼정펄프,exact_source_row,,KOSPI,2019-05-09,1,35200,34850,35200,34750,34850,644,22444400,87123989350,2499971,-0.994318,0,-1.278409,-0.994318,0.02576,-0.143266,-0.570613,-0.712251,-1.553672,2088,2108,1327,2024,1502,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-05-09,1,6590,6650,6740,6590,6610,10791,71450840,116336000000,17600000,0.91047,2.276176,0,0.30349,0.061312,-1.783061,-1.490313,-3.362573,-14.709677,1953,2034,1093,795,792,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009810,엔케이물산,exact_source_row,,KOSPI,2019-05-09,1,793,795,804,766,781,345116,270730261,63447442663,81238723,0.252207,1.387137,-3.404792,-1.513241,0.424817,0.128205,0.514801,10.9375,5.540541,1543,1220,1612,1370,1702,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009830,한화케미칼,exact_source_row,,KOSPI,2019-05-09,1,20950,21050,21400,20900,21100,805429,17039760500,3407213019000,161479290,0.477327,2.147971,-0.238663,0.71599,0.498782,4.197531,2.676399,1.442308,-8.26087,133,1103,76,863,604,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009835,한화케미칼우,exact_source_row,,KOSPI,2019-05-09,1,14350,14250,14950,13300,14050,196827,2783046150,15788504850,1123737,-0.696864,4.181185,-7.317073,-2.090592,17.515397,-15.868263,-21.944444,-30.788177,16.59751,529,52,2070,277,1840,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-10
2019-05-10,2019-05-09,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-05-09,1,65200,64700,65500,63700,64300,5210,337241400,876768565600,13635592,-0.766871,0.460123,-2.300613,-1.380368,0.038209,-0.924499,-1.832061,0.46875,-1.981707,1465,2082,222,1889,1649,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-10
