snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-29,2019-05-28,003680,한성기업,exact_source_row,,KOSPI,2019-05-28,1,6620,6600,6770,6360,6400,67510,441861120,38301644800,5984632,-0.302115,2.265861,-3.927492,-3.323263,1.128056,-7.913669,-4.903418,-8.831909,-5.185185,1174,483,1916,418,1844,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003690,코리안리,exact_source_row,,KOSPI,2019-05-28,1,8400,8430,8440,8310,8380,216829,1813450930,1008693192080,120369116,0.357143,0.47619,-1.071429,-0.238095,0.180137,-2.331002,-3.456221,-4.772727,-8.013172,605,1594,196,1196,606,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003720,삼영화학,exact_source_row,,KOSPI,2019-05-28,1,982,983,987,956,966,73942,71448207,32844000000,34000000,0.101833,0.509165,-2.647658,-1.629328,0.217476,-3.4,-7.115385,1.046025,1.898734,1883,1466,1965,1155,1234,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003780,진양산업,exact_source_row,,KOSPI,2019-05-28,1,3445,3445,3450,3365,3405,109390,371936595,44265000000,13000000,0,0.145138,-2.322206,-1.161103,0.841462,4.769231,-1.589595,2.714932,-6.198347,1250,609,1841,1487,1010,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003800,에이스침대,exact_source_row,,KOSDAQ,2019-05-28,1,31000,30950,30950,29700,30800,3001,92094250,341572000000,11090000,-0.16129,-0.16129,-4.193548,-0.645161,0.02706,-0.484653,-1.282051,-4.347826,-0.162075,1817,2115,458,1869,772,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003830,대한화섬,exact_source_row,,KOSPI,2019-05-28,1,106000,105000,108500,103000,103500,1836,190328500,137448000000,1328000,-0.943396,2.358491,-2.830189,-2.358491,0.138253,-4.166667,-4.608295,-4.608295,-4.608295,1517,1727,927,399,1545,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003850,보령제약,exact_source_row,,KOSPI,2019-05-28,1,12200,12200,12400,11600,11600,277006,3288294850,512720000000,44200000,0,1.639344,-4.918033,-4.918033,0.62671,-3.333333,-6.451613,-9.019608,-13.754647,427,740,341,555,2063,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003920,남양유업,exact_source_row,,KOSPI,2019-05-28,1,591000,596000,597000,583000,584000,407,238161000,420480000000,720000,0.846024,1.015228,-1.353638,-1.184433,0.056528,-2.341137,0.171527,-3.311258,-5.194805,1431,2019,391,831,1019,768000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003925,남양유업우,exact_source_row,,KOSPI,2019-05-28,1,212500,208500,208500,208500,208500,11,2293500,34749027000,166662,-1.882353,-1.882353,-1.882353,-1.882353,0.0066,-3.472222,-0.239234,-3.023256,-6.919643,2166,2167,1952,2163,1358,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,003960,사조대림,exact_source_row,,KOSPI,2019-05-28,1,19500,19500,20300,19250,19400,8418,164280900,115635155000,5960575,0,4.102564,-1.282051,-0.512821,0.141228,0.518135,-5.365854,-14.725275,-14.537445,1592,1721,1069,194,721,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-05-28,1,50700,50700,51000,49300,49350,96582,4810922350,1273230000000,25800000,0,0.591716,-2.761341,-2.662722,0.374349,2.492212,1.334702,5.787781,1.127049,312,1058,158,1101,1652,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004020,현대제철,exact_source_row,,KOSPI,2019-05-28,1,41150,41150,41150,40350,40500,190691,7736623250,5404554292500,133445785,0,0,-1.944107,-1.579587,0.142898,0.496278,-0.977995,-5.041032,-14.466737,209,1714,48,1546,1211,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004060,SG세계물산,exact_source_row,,KOSPI,2019-05-28,1,891,890,899,875,879,551994,486306703,177931539840,202424960,-0.112233,0.897868,-1.795735,-1.346801,0.272691,-0.565611,-2.441731,-0.113636,7.588739,1127,1306,758,894,1101,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004080,신흥,exact_source_row,,KOSPI,2019-05-28,1,10050,10050,10050,9920,10000,1074,10702590,96000000000,9600000,0,0,-1.293532,-0.497512,0.011187,0,-0.497512,0,-0.990099,2138,2155,1242,1547,718,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004090,한국석유,exact_source_row,,KOSPI,2019-05-28,1,112500,111500,114000,110000,110000,1310,146907000,72072000000,655200,-0.888889,1.333333,-2.222222,-2.222222,0.199939,-0.452489,-3.508772,-2.222222,-7.563025,1630,1533,1476,669,1492,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004100,태양금속,exact_source_row,,KOSPI,2019-05-28,1,1150,1145,1200,1140,1165,127773,148497140,42755500000,36700000,-0.434783,4.347826,-0.869565,1.304348,0.348155,2.643172,-0.42735,-1.687764,-8.267717,1626,1112,1859,178,209,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004105,태양금속우,exact_source_row,,KOSPI,2019-05-28,1,3305,3320,3500,3255,3310,9797,32353915,10923000000,3300000,0.453858,5.900151,-1.512859,0.151286,0.296879,-0.451128,-2.071006,-2.071006,-5.965909,2042,1244,2101,131,432,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004140,동방,exact_source_row,,KOSPI,2019-05-28,1,1870,1870,1870,1770,1780,405734,729885450,59568746640,33465588,0,0,-5.347594,-4.812834,1.212392,-3.26087,-6.068602,-14.009662,-12.315271,957,458,1629,1548,2058,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-05-28,1,4395,4385,4600,4305,4345,78987,344944155,201433639495,46359871,-0.227531,4.664391,-2.047782,-1.137656,0.170378,-0.45819,-2.029312,-3.121516,-6.659506,1281,1612,698,165,997,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004170,신세계,exact_source_row,,KOSPI,2019-05-28,1,291000,291500,300500,288500,298000,51914,15309290500,2933863938000,9845181,0.171821,3.264605,-0.859107,2.405498,0.527304,2.758621,-0.334448,-2.454992,-9.559939,112,824,90,263,139,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004200,고려개발,exact_source_row,,KOSPI,2019-05-28,1,4850,4840,4885,4775,4845,6645,32007630,147476417205,30438889,-0.206186,0.721649,-1.546392,-0.103093,0.021831,-0.205973,-2.121212,1.042753,-0.4111,2043,2131,872,1014,548,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004250,NPC,exact_source_row,,KOSPI,2019-05-28,1,3645,3690,3690,3630,3665,618,2257555,134578800000,36720000,1.234568,1.234568,-0.411523,0.548697,0.001683,-0.677507,0.548697,-8.830846,-8.603491,2167,2174,941,714,327,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004255,NPC우,exact_source_row,,KOSPI,2019-05-28,1,2300,2300,2330,2245,2315,5157,11645060,12223200000,5280000,0,1.304348,-2.391304,0.652174,0.09767,1.31291,1.091703,1.091703,0.652174,2132,1873,2094,679,310,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004270,남성,exact_source_row,,KOSPI,2019-05-28,1,2990,2990,3130,2905,3090,3954186,12036116095,111895574400,36212160,0,4.682274,-2.842809,3.344482,10.919498,9.769094,4.215852,-13.445378,60.9375,148,57,1092,164,85,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004310,현대약품,exact_source_row,,KOSPI,2019-05-28,1,4690,4690,4700,4535,4570,280928,1285116650,146240000000,32000000,0,0.21322,-3.304904,-2.558635,0.8779,-3.789474,-6.543967,-9.50495,-7.208122,735,591,877,1439,1614,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004360,세방,exact_source_row,,KOSPI,2019-05-28,1,13650,13700,13700,13250,13600,8767,118483250,262598184000,19308690,0.3663,0.3663,-2.930403,-0.3663,0.045404,0.740741,1.492537,-0.729927,-6.206897,1737,2056,567,1309,657,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004365,세방우,exact_source_row,,KOSPI,2019-05-28,1,6850,6880,6880,6810,6860,425,2904160,25308255000,3689250,0.437956,0.437956,-0.583942,0.145985,0.01152,-2,-2.556818,-4.189944,-5.898491,2164,2153,2032,1236,433,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004370,농심,exact_source_row,,KOSPI,2019-05-28,1,247500,250000,250500,244500,245000,9297,2292286500,1490247290000,6082642,1.010101,1.212121,-1.212121,-1.010101,0.152845,-2.777778,-1.408451,-11.711712,-12.966252,531,1672,137,728,937,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004380,삼익THK,exact_source_row,,KOSPI,2019-05-28,1,10950,11050,11050,10600,10600,34180,367336100,222600000000,21000000,0.913242,0.913242,-3.196347,-3.196347,0.162762,-0.469484,-4.504505,-12.396694,-26.643599,1258,1643,646,882,1814,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004410,서울식품,exact_source_row,,KOSPI,2019-05-28,1,187,187,189,183,188,1547048,286038290,63433080000,337410000,0,1.069519,-2.139037,0.534759,0.458507,0,-2.083333,-4.081633,-6,1353,904,1570,797,330,243,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004415,서울식품우,exact_source_row,,KOSPI,2019-05-28,1,3975,3960,4060,3960,4005,10461,41944020,8909122500,2224500,-0.377358,2.138365,-0.377358,0.754717,0.470263,1.520913,-1.597052,-4.186603,-4.071856,2001,888,2122,441,295,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004430,송원산업,exact_source_row,,KOSPI,2019-05-28,1,19800,19800,20550,19500,20200,194222,3909091700,484800000000,24000000,0,3.787879,-1.515152,2.020202,0.809258,-5.827506,-4.265403,-0.492611,-0.492611,380,628,356,217,161,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-05-28,1,9420,9580,9600,9010,9230,19573,178956730,117515870810,12731947,1.698514,1.910828,-4.352442,-2.016985,0.153731,-0.965665,-7.422267,-6.861756,-16.090909,1556,1671,1056,489,1429,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004450,삼화왕관,exact_source_row,,KOSPI,2019-05-28,1,45950,46000,46000,45550,46000,432,19767700,99101434000,2154379,0.108814,0.108814,-0.870511,0.108814,0.020052,0.546448,-0.325027,1.433297,-0.647948,2104,2135,1210,1503,447,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004490,세방전지,exact_source_row,,KOSPI,2019-05-28,1,43250,43450,43850,41000,41650,47152,1972125250,583100000000,14000000,0.462428,1.387283,-5.202312,-3.699422,0.3368,-7.54717,-4.362801,-4.908676,-11.851852,578,1150,302,648,1911,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004540,깨끗한나라,exact_source_row,,KOSPI,2019-05-28,1,2475,2445,2475,2435,2445,30596,75013630,91053494385,37240693,-1.212121,0,-1.616162,-1.212121,0.082157,-1.212121,-6.679389,-12.522361,-13.297872,1863,1928,1294,1549,1031,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-05-28,1,17100,17250,17400,16500,16700,1315,22074650,6114872000,366160,0.877193,1.754386,-3.508772,-2.339181,0.359133,-3.188406,-7.222222,-7.222222,-4.022989,2095,1092,2148,529,1536,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-05-28,1,8810,8810,8810,8500,8590,57794,496230300,129526986490,15078811,0,0,-3.518729,-2.497162,0.38328,-4.022346,-4.661487,-11.076605,-16.195122,1118,1037,964,1550,1597,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-05-28,1,65800,65800,65800,63900,65600,781,50920600,7206291200,109852,0,0,-2.887538,-0.303951,0.710957,2.5,-0.303951,1.863354,-5.747126,1953,687,2142,1551,626,85500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004590,한국가구,exact_source_row,,KOSDAQ,2019-05-28,1,4585,4605,4690,4445,4555,15377,69307125,68325000000,15000000,0.436205,2.290076,-3.053435,-0.654308,0.102513,-2.67094,-6.27572,-12.235067,-6.179197,1888,1856,1512,411,778,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-05-28,1,13450,13450,13550,13100,13350,20988,278661400,122698314750,9190885,0,0.743494,-2.60223,-0.743494,0.228357,-1.838235,1.520913,4.296875,3.088803,1359,1430,1018,995,814,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004690,삼천리,exact_source_row,,KOSPI,2019-05-28,1,91600,91800,91800,91000,91300,9932,907008300,370223782500,4055025,0.218341,0.218341,-0.655022,-0.327511,0.244931,-0.544662,-0.76087,-0.652884,-1.933405,875,1393,426,1437,638,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004700,조광피혁,exact_source_row,,KOSPI,2019-05-28,1,35750,35550,39050,35100,38700,8939,325419650,257321640600,6649138,-0.559441,9.230769,-1.818182,8.251748,0.134438,7.053942,6.027397,1.842105,1.574803,1303,1742,576,50,19,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-05-28,1,6450,6450,6620,6450,6590,158185,1034909320,145704096020,22109878,0,2.635659,0,2.170543,0.715449,2.488336,-3.372434,2.647975,5.948553,818,682,879,352,152,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004720,우리들제약,exact_source_row,,KOSPI,2019-05-28,1,6800,6720,6790,6650,6690,38048,254818780,77405467560,11570324,-1.176471,-0.147059,-2.205882,-1.617647,0.328841,0.29985,-1.762115,-7.85124,-11.624835,1405,1165,1413,1862,1227,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004770,써니전자,exact_source_row,,KOSPI,2019-05-28,1,3110,3095,3220,3070,3220,1291475,4073343415,96524265600,29976480,-0.482315,3.536977,-1.286174,3.536977,4.308294,5.921053,-5.014749,10.652921,2.222222,366,152,1238,232,78,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004780,대륙제관,exact_source_row,,KOSDAQ,2019-05-28,1,5200,5170,5230,5020,5100,51830,265354960,81106314900,15903199,-0.576923,0.576923,-3.461538,-1.923077,0.325909,-4.135338,-6.422018,-8.273381,-13.996627,1383,1177,1368,1106,1381,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004800,효성,exact_source_row,,KOSPI,2019-05-28,1,78500,77700,77800,75000,75000,99408,7569641100,1580326875000,21071025,-1.019108,-0.89172,-4.458599,-4.458599,0.471776,-0.662252,-1.703801,-7.063197,-2.97542,216,886,131,2108,2010,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004830,덕성,exact_source_row,,KOSPI,2019-05-28,1,2840,2840,2985,2790,2965,18734,53289070,46491200000,15680000,0,5.105634,-1.760563,4.401408,0.119477,4.585538,0.168919,-2.94599,-5.873016,1943,1800,1807,149,57,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004835,덕성우,exact_source_row,,KOSPI,2019-05-28,1,3890,3900,3900,3725,3790,17734,66776605,5275680000,1392000,0.257069,0.257069,-4.241645,-2.570694,1.273994,-1.044386,-6.188119,-7.785888,-10.507674,1898,441,2154,1400,1616,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004840,DRB동일,exact_source_row,,KOSPI,2019-05-28,1,5940,5960,5960,5800,5920,11193,65374730,117985600000,19930000,0.3367,0.3367,-2.356902,-0.3367,0.056162,-0.837521,-3.896104,-6.918239,-9.06298,1902,2022,1051,1343,643,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-05-28,1,2075,2045,2070,1995,2015,220856,445085050,152005704110,75437074,-1.445783,-0.240964,-3.855422,-2.891566,0.292769,-1.466993,-6.060606,-11.428571,-17.922607,1170,1253,845,1918,1735,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004890,동일산업,exact_source_row,,KOSPI,2019-05-28,1,61400,61000,61100,60200,61000,6756,409299500,147938115000,2425215,-0.651466,-0.488599,-1.954397,-0.651466,0.278573,2.348993,-0.326797,2.177554,-2.086677,1207,1289,870,2021,776,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004910,조광페인트,exact_source_row,,KOSPI,2019-05-28,1,6340,6400,6400,6220,6270,7705,48319020,80256000000,12800000,0.946372,0.946372,-1.892744,-1.104101,0.060195,-0.947867,-4.12844,-3.240741,-10.9375,1965,2007,1376,864,977,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004920,씨아이테크,exact_source_row,,KOSPI,2019-05-28,1,484,470,480,470,473,61178,29113626,25642425468,54212316,-2.892562,-0.826446,-2.892562,-2.272727,0.112849,-1.046025,-6.336634,-11.588785,-10.416667,2054,1824,2028,2097,1513,629,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004960,한신공영,exact_source_row,,KOSPI,2019-05-28,1,18000,18000,18000,17600,17800,22019,391258100,205958495600,11570702,0,0,-2.222222,-1.111111,0.1903,5.637982,1.424501,-1.928375,-2.465753,1230,1562,688,1552,981,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004970,신라교역,exact_source_row,,KOSPI,2019-05-28,1,13800,13750,13900,13650,13700,3313,45397950,219200000000,16000000,-0.362319,0.724638,-1.086957,-0.724638,0.020706,-2.836879,-4.861111,-4.861111,-10.163934,1986,2132,659,1011,804,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004980,성신양회,exact_source_row,,KOSPI,2019-05-28,1,8890,8890,8890,8640,8730,102717,896308460,214025317290,24516073,0,0,-2.812148,-1.799775,0.418978,5.3076,-2.892102,-7.028754,-11.009174,880,978,668,1553,1310,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004985,성신양회우,exact_source_row,,KOSPI,2019-05-28,1,10650,10550,10550,10200,10300,6180,63875050,7577143500,735645,-0.938967,-0.938967,-4.225352,-3.286385,0.840079,3,-5.504587,-5.069124,-13.445378,1906,610,2138,2114,1839,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,004990,롯데지주,exact_source_row,,KOSPI,2019-05-28,1,42500,42800,42850,42000,42000,125269,5282340500,4406187954000,104909237,0.705882,0.823529,-1.176471,-1.176471,0.119407,-0.826446,-3.669725,-9.287257,-15.151515,292,1801,59,934,1015,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005010,휴스틸,exact_source_row,,KOSPI,2019-05-28,1,11500,11350,11450,11200,11300,12250,138373000,86124848400,7621668,-1.304348,-0.434783,-2.608696,-1.73913,0.160726,-0.440529,-2.164502,-5.833333,-7.755102,1662,1648,1326,1996,1283,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005030,부산주공,exact_source_row,,KOSPI,2019-05-28,1,611,611,612,590,590,273142,163656926,24986221520,42349528,0,0.163666,-3.436989,-3.436989,0.644971,-0.169205,0.682594,-2.479339,-0.673401,1594,723,2035,1473,1867,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005070,코스모신소재,exact_source_row,,KOSPI,2019-05-28,1,12400,12350,12400,12100,12150,109128,1327972400,239937774750,19747965,-0.403226,0,-2.419355,-2.016129,0.552604,-0.816327,-2.409639,-8.988764,-15.33101,726,800,613,1554,1428,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005090,삼광글라스,exact_source_row,,KOSPI,2019-05-28,1,39300,39200,39200,37800,38400,12417,474432800,186409651200,4854418,-0.254453,-0.254453,-3.816794,-2.290076,0.255788,-2.040816,-1.915709,-1.285347,-9.96483,1140,1358,742,1924,1519,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005110,한창,exact_source_row,,KOSPI,2019-05-28,1,2980,2950,2960,2900,2940,571482,1671591920,102283390860,34790269,-1.006711,-0.671141,-2.684564,-1.342282,1.642649,3.521127,-5.617978,-6.81458,-15.273775,632,355,1185,2062,1095,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005160,동국산업,exact_source_row,,KOSDAQ,2019-05-28,1,2675,2670,2690,2620,2640,63251,167543065,143205432480,54244482,-0.186916,0.560748,-2.056075,-1.308411,0.116604,2.325581,3.529412,2.524272,-8.333333,1578,1809,894,1120,1075,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005180,빙그레,exact_source_row,,KOSPI,2019-05-28,1,74500,74500,74500,73000,73400,18167,1334449600,723081089400,9851241,0,0,-2.013423,-1.47651,0.184413,-3.293808,-2.52324,2.37099,1.101928,722,1582,246,1555,1161,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005190,동성화학,exact_source_row,,KOSPI,2019-05-28,1,16150,16300,16350,15950,16350,14387,232031800,87236471400,5335564,0.928793,1.23839,-1.23839,1.23839,0.269643,1.23839,-0.304878,3.809524,7.920792,1445,1314,1321,713,220,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-05-28,1,22000,22350,22350,21400,21750,54238,1175396750,1022863567500,47028210,1.590909,1.590909,-2.727273,-1.136364,0.115331,0.461894,3.080569,-5.021834,-11.042945,767,1816,193,572,996,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-05-28,1,16900,16900,17600,16750,17100,1634,28050500,14466429000,845990,0,4.142012,-0.887574,1.183432,0.193146,0.588235,-1.440922,-6.30137,-26.609442,2058,1552,2083,191,226,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-05-28,1,11550,11450,11700,11200,11600,790841,9079867600,596408130400,51414494,-0.865801,1.298701,-3.030303,0.4329,1.538167,4.035874,-0.854701,-0.854701,2.202643,183,372,297,683,356,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005300,롯데칠성,exact_source_row,,KOSPI,2019-05-28,1,183500,181000,183000,176500,180000,20763,3714996500,1438822800000,7993460,-1.362398,-0.27248,-3.814714,-1.907357,0.25975,5.882353,11.111111,14.285714,-89.784336,395,1350,141,1925,1376,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005305,롯데칠성우,exact_source_row,,KOSPI,2019-05-28,1,77000,77500,77500,75100,76600,188,14317300,59388746000,775310,0.649351,0.649351,-2.467532,-0.519481,0.024248,-0.519481,2.543507,5.655172,-90.279188,2121,2124,1632,1070,725,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005320,국동,exact_source_row,,KOSPI,2019-05-28,1,1745,1735,1745,1695,1710,59875,102475205,24021216450,14047495,-0.573066,0,-2.86533,-2.005731,0.426233,-0.291545,-5,-7.567568,-34.980989,1792,960,2039,1556,1422,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005360,모나미,exact_source_row,,KOSPI,2019-05-28,1,2580,2550,2590,2530,2545,20416,51995370,48093646315,18897307,-1.162791,0.387597,-1.937984,-1.356589,0.108037,2.208835,-2.490421,-6.605505,-9.107143,1946,1841,1784,1286,1107,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
2019-05-29,2019-05-28,005380,현대차,exact_source_row,,KOSPI,2019-05-28,1,136500,135000,135500,131500,134000,637263,85120663000,28631537058000,213668187,-1.098901,-0.732601,-3.663004,-1.831502,0.298249,2.681992,5.511811,4.6875,-3.597122,15,1240,3,2080,1330,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-29
