snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-13,2019-05-10,003780,진양산업,exact_source_row,,KOSPI,2019-05-10,3,3250,3220,3290,3170,3175,84366,272449310,41275000000,13000000,-0.923077,1.230769,-2.461538,-2.307692,0.648969,-6.480118,-12.049861,-12.774725,-16.666667,1477,789,1888,1113,1425,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,003800,에이스침대,exact_source_row,,KOSDAQ,2019-05-10,3,31950,31900,32150,31600,32100,2993,95664150,355989000000,11090000,-0.156495,0.625978,-1.095462,0.469484,0.026988,1.26183,2.066773,2.392344,8.813559,1846,2092,450,1507,351,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,003830,대한화섬,exact_source_row,,KOSPI,2019-05-10,3,107500,109500,109500,107000,107500,614,66093500,142760000000,1328000,1.860465,1.860465,-0.465116,0,0.046235,-1.376147,-2.272727,-1.376147,-1.376147,1930,2038,919,788,468,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,003850,보령제약,exact_source_row,,KOSPI,2019-05-10,3,12850,12850,12900,12350,12450,291237,3645918650,550290000000,44200000,0,0.389105,-3.891051,-3.11284,0.658907,-5.323194,-6.741573,-10.108303,1.632653,413,773,320,1649,1683,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,003920,남양유업,exact_source_row,,KOSPI,2019-05-10,3,595000,587000,596000,585000,593000,525,309859000,426960000000,720000,-1.344538,0.168067,-1.680672,-0.336134,0.072917,-1.658375,-2.145215,-2.467105,-3.104575,1417,1965,382,1757,636,773000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,003925,남양유업우,exact_source_row,,KOSPI,2019-05-10,3,214000,212500,215000,212000,215000,16,3402000,35832330000,166662,-0.700935,0.46729,-0.934579,0.46729,0.0096,0.46729,-2.934537,-4.017857,3.365385,2146,2146,1942,1602,355,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,003960,사조대림,exact_source_row,,KOSPI,2019-05-10,3,23200,23050,23500,22950,23150,17700,411660950,137987311250,5960575,-0.646552,1.293103,-1.077586,-0.215517,0.296951,2.433628,1.982379,2.888889,3.811659,1281,1342,949,1084,590,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-05-10,3,46350,45600,46550,45000,45100,70150,3179031150,1163580000000,25800000,-1.618123,0.431499,-2.912621,-2.696872,0.271899,-4.042553,-4.042553,-5.450734,-12.765957,454,1394,177,1624,1575,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004020,현대제철,exact_source_row,,KOSPI,2019-05-10,3,43200,43000,43100,42500,42650,175145,7476602950,5691462730250,133445785,-0.462963,-0.231481,-1.62037,-1.273148,0.131248,-4.58613,-5.432373,-9.158679,-10.867294,244,1770,48,2031,1024,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004060,SG세계물산,exact_source_row,,KOSPI,2019-05-10,3,830,835,868,829,865,3250006,2779591179,175097590400,202424960,0.60241,4.578313,-0.120482,4.216867,1.605536,4.342581,5.231144,6.790123,7.187113,489,356,780,264,72,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004080,신흥,exact_source_row,,KOSPI,2019-05-10,3,10000,10000,10000,9860,10000,936,9322420,96000000000,9600000,0,0,-1.4,0,0.00975,0,-1.477833,0,-0.497512,2128,2145,1258,1834,469,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004090,한국석유,exact_source_row,,KOSPI,2019-05-10,3,115000,113000,114500,112000,112000,1378,155887000,73382400000,655200,-1.73913,-0.434783,-2.608696,-2.608696,0.210317,-4.680851,-5.084746,-8.196721,-11.111111,1689,1556,1476,2074,1529,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004100,태양금속,exact_source_row,,KOSPI,2019-05-10,3,1185,1180,1190,1145,1160,170293,198796890,42572000000,36700000,-0.421941,0.421941,-3.375527,-2.109705,0.464014,-7.2,-10.42471,-10.077519,-14.705882,1594,1028,1864,1629,1354,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004105,태양금속우,exact_source_row,,KOSPI,2019-05-10,3,3390,3420,3450,3345,3350,30646,103339300,11055000000,3300000,0.884956,1.769912,-1.327434,-1.179941,0.928667,-6.293706,-6.944444,-5.898876,-4.285714,1832,578,2087,830,990,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004140,동방,exact_source_row,,KOSPI,2019-05-10,3,2010,2025,2135,1990,2100,776423,1605502040,70277734800,33465588,0.746269,6.218905,-0.995025,4.477612,2.320064,-3.448276,-3.002309,4.218362,1.694915,660,268,1507,166,67,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-05-10,3,4525,4445,4525,4435,4445,72780,324672445,206069626595,46359871,-1.767956,0,-1.98895,-1.767956,0.156989,-3.787879,-6.715635,-4.613734,-5.122732,1396,1699,686,1835,1227,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004170,신세계,exact_source_row,,KOSPI,2019-05-10,3,321000,321500,331500,308000,312000,102825,32866988500,3071696472000,9845181,0.155763,3.271028,-4.049844,-2.803738,1.04442,-4.294479,-7.142857,-2.954899,-2.954899,52,525,85,423,1604,417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004200,고려개발,exact_source_row,,KOSPI,2019-05-10,3,4810,4900,4900,4700,4800,29319,139871290,146106667200,30438889,1.871102,1.871102,-2.286902,-0.2079,0.096321,-0.621118,-2.439024,-1.639344,-1.234568,1732,1907,894,784,588,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004250,NPC,exact_source_row,,KOSPI,2019-05-10,3,3955,3990,3990,3945,3955,3239,12827565,145227600000,36720000,0.884956,0.884956,-0.252845,0,0.008821,0.126582,-0.503145,-2.345679,-3.300733,2113,2149,901,1340,470,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004255,NPC우,exact_source_row,,KOSPI,2019-05-10,3,2345,2340,2345,2290,2290,5911,13657650,12091200000,5280000,-0.21322,0,-2.345416,-2.345416,0.111951,-1.927195,-1.505376,-2.345416,1.103753,2110,1852,2083,1836,1439,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004270,남성,exact_source_row,,KOSPI,2019-05-10,3,2000,2030,2600,1970,2600,5479483,13150339450,94151616000,36212160,1.5,30,-1.5,30,15.13161,17.38149,29.353234,25.603865,37.203166,146,61,1271,1,1,2600,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004310,현대약품,exact_source_row,,KOSPI,2019-05-10,3,5030,5060,5130,4915,4915,418995,2101931695,157280000000,32000000,0.596421,1.988072,-2.286282,-2.286282,1.309359,-3.816047,-3.816047,0.40858,-9.650735,572,423,840,729,1412,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004360,세방,exact_source_row,,KOSPI,2019-05-10,3,14100,13950,14150,13800,13800,16514,230018650,266459922000,19308690,-1.06383,0.35461,-2.12766,-2.12766,0.085526,-5.479452,-6.756757,-4.49827,-6.440678,1539,1944,571,1668,1363,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004365,세방우,exact_source_row,,KOSPI,2019-05-10,3,7220,7190,7210,7100,7150,207,1485410,26378137500,3689250,-0.415512,-0.138504,-1.66205,-0.969529,0.005611,-0.832178,-1.106501,-1.920439,7.196402,2157,2157,2014,2007,896,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004370,농심,exact_source_row,,KOSPI,2019-05-10,3,274500,271000,276500,270000,272000,9006,2463200500,1654478624000,6082642,-1.275046,0.728597,-1.639344,-0.910747,0.148061,-3.202847,-1.981982,-2.333932,-6.689537,531,1719,130,1436,872,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004380,삼익THK,exact_source_row,,KOSPI,2019-05-10,3,13700,13500,13950,13500,13650,39190,539173550,286650000000,21000000,-1.459854,1.824818,-1.459854,-0.364964,0.186619,-5.862069,-8.389262,-4.878049,-12.779553,1150,1616,538,806,651,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004410,서울식품,exact_source_row,,KOSPI,2019-05-10,3,194,194,196,190,192,2221007,427510050,64782720000,337410000,0,1.030928,-2.061856,-1.030928,0.658252,-3.030303,-4.477612,-4,-2.538071,1264,775,1583,1229,924,252,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004415,서울식품우,exact_source_row,,KOSPI,2019-05-10,3,4205,4155,4230,4130,4130,35233,146651085,9187185000,2224500,-1.189061,0.59453,-1.783591,-1.783591,1.583862,-3.729604,-4.065041,-0.361882,2.10136,1714,364,2110,1528,1236,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004430,송원산업,exact_source_row,,KOSPI,2019-05-10,3,20500,20600,20850,20250,20300,114446,2342486750,487200000000,24000000,0.487805,1.707317,-1.219512,-0.97561,0.476858,-3.562945,-5.140187,0.995025,8.55615,542,1003,358,864,901,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-05-10,3,10000,10000,10050,9900,10000,8935,88946160,127319470000,12731947,0,0.5,-1,0,0.070178,-3.846154,-8.256881,-9.90991,-13.043478,1864,1972,1004,1579,471,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004450,삼화왕관,exact_source_row,,KOSPI,2019-05-10,3,45200,45500,45650,45200,45300,540,24515200,97593368700,2154379,0.663717,0.995575,0,0.221239,0.025065,-1.948052,-0.766703,-1.30719,-1.091703,2083,2103,1241,1252,417,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004490,세방전지,exact_source_row,,KOSPI,2019-05-10,3,45300,44600,44900,43500,44300,13451,595502900,620200000000,14000000,-1.545254,-0.883002,-3.97351,-2.207506,0.096079,-5.34188,-6.342495,-7.419018,-11.4,1107,1909,290,2125,1392,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004540,깨끗한나라,exact_source_row,,KOSPI,2019-05-10,3,2675,2660,2660,2560,2560,39930,103838315,95336174080,37240693,-0.560748,-0.560748,-4.299065,-4.299065,0.107221,-8.734403,-7.07804,-8.571429,-0.967118,1831,1871,1261,2089,1929,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-05-10,3,17900,17900,18500,17750,17850,1561,28025950,6535956000,366160,0,3.351955,-0.837989,-0.27933,0.426316,-2.459016,0.847458,0.847458,12.618297,2063,1094,2139,406,611,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-05-10,3,9630,9690,9690,9330,9470,43952,418986520,142796340170,15078811,0.623053,0.623053,-3.115265,-1.661475,0.291482,-5.205205,-7.156863,-8.058252,-14.298643,1273,1356,918,1509,1190,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-05-10,3,65500,65400,66700,64300,64700,1218,79267500,7107424400,109852,-0.152672,1.832061,-1.832061,-1.221374,1.108765,-8.356941,-9.129213,-7.439199,0,1890,502,2135,804,1007,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004590,한국가구,exact_source_row,,KOSDAQ,2019-05-10,3,4985,4985,5300,4915,5200,46701,238418385,78000000000,15000000,0,6.318957,-1.404213,4.312939,0.31134,-2.439024,7.106076,-79.6875,-79.405941,1525,1307,1424,159,71,6480,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-05-10,3,12450,12300,12600,12300,12400,13881,172319250,113966974000,9190885,-1.204819,1.204819,-1.204819,-0.401606,0.15103,-1.976285,-3.875969,-4.980843,-1.587302,1650,1713,1106,1128,672,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004690,삼천리,exact_source_row,,KOSPI,2019-05-10,3,91000,91900,92200,90800,91100,5351,487520700,369412777500,4055025,0.989011,1.318681,-0.21978,0.10989,0.13196,-1.61987,-1.406926,-3.188098,-3.597884,1199,1769,437,1068,454,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004700,조광피혁,exact_source_row,,KOSPI,2019-05-10,3,37950,38450,38450,37400,37850,1123,42465050,251669873300,6649138,1.317523,1.317523,-1.449275,-0.263505,0.016889,-2.448454,-5.137845,-1.943005,-6.079404,2001,2123,592,1070,606,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-05-10,3,6250,6170,6240,6070,6080,31368,192648380,134428058240,22109878,-1.28,-0.16,-2.88,-2.72,0.141873,-4.55259,-4.702194,-2.250804,-19.470199,1612,1740,962,2015,1582,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004720,우리들제약,exact_source_row,,KOSPI,2019-05-10,3,7260,7370,7370,7140,7180,31987,230683310,83074926320,11570324,1.515152,1.515152,-1.652893,-1.101928,0.276457,-5.526316,-9.343434,-9.343434,-11.358025,1538,1388,1366,968,954,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004770,써니전자,exact_source_row,,KOSPI,2019-05-10,3,2840,2840,2915,2820,2820,392035,1120809425,84533673600,29976480,0,2.640845,-0.704225,-0.704225,1.307809,-6.156406,-8.143322,-8.441558,-7.08402,829,424,1349,550,779,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004780,대륙제관,exact_source_row,,KOSDAQ,2019-05-10,3,5490,5420,5520,5350,5420,28693,155152460,86195338580,15903199,-1.275046,0.546448,-2.550091,-1.275046,0.180423,-0.732601,-8.135593,-16.871166,-0.732601,1691,1638,1331,1556,1025,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004800,효성,exact_source_row,,KOSPI,2019-05-10,3,79100,78300,80500,77700,79600,70884,5625221600,1677253590000,21071025,-1.011378,1.769912,-1.769912,0.632111,0.336405,0.505051,-1.363073,3.376623,6.559572,302,1250,127,831,321,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004830,덕성,exact_source_row,,KOSPI,2019-05-10,3,2980,2940,3000,2940,2980,28374,84226410,46726400000,15680000,-1.342282,0.671141,-1.342282,0,0.180957,-4.025765,-6.436421,-5.095541,-8.024691,1875,1636,1806,1476,472,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004835,덕성우,exact_source_row,,KOSPI,2019-05-10,3,4200,4270,4270,4105,4110,17060,71539290,5721120000,1392000,1.666667,1.666667,-2.261905,-2.142857,1.225575,-7.640449,-9.570957,-7.013575,-2.375297,1912,450,2146,884,1369,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004840,DRB동일,exact_source_row,,KOSPI,2019-05-10,3,6380,6370,6370,6270,6270,7311,46065190,124961100000,19930000,-0.15674,-0.15674,-1.724138,-1.724138,0.036683,-2.336449,-2.184087,-3.686636,-3.09119,1991,2062,1025,2012,1211,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-05-10,3,2340,2315,2330,2150,2225,375649,851599330,167847489650,75437074,-1.068376,-0.42735,-8.119658,-4.91453,0.497963,-11.881188,-12.228797,-9.183673,-9.919028,954,970,808,2070,1988,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004890,동일산업,exact_source_row,,KOSPI,2019-05-10,3,59400,59200,59800,58200,58800,2561,150666500,142602642000,2425215,-0.3367,0.673401,-2.020202,-1.010101,0.105599,-2.163062,-3.606557,-5.16129,2.797203,1706,1879,921,1474,916,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004910,조광페인트,exact_source_row,,KOSPI,2019-05-10,3,6700,6640,6780,6590,6600,8134,54139920,84480000000,12800000,-0.895522,1.19403,-1.641791,-1.492537,0.063547,-4.624277,-5.848787,-4.899135,-8.965517,1968,1993,1350,1134,1112,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004920,씨아이테크,exact_source_row,,KOSPI,2019-05-10,3,539,539,545,529,529,170199,90933422,28678315164,54212316,0,1.113173,-1.855288,-1.855288,0.313949,-1.121495,-4.856115,-2.757353,-4.856115,1858,1304,1995,1191,1269,700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004960,한신공영,exact_source_row,,KOSPI,2019-05-10,3,17800,17800,17800,17600,17650,18685,330333600,204222890300,11570702,0,0,-1.123596,-0.842697,0.161485,-2.486188,-2.486188,-3.287671,-5.107527,1384,1690,689,1837,840,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004970,신라교역,exact_source_row,,KOSPI,2019-05-10,3,14800,14800,14800,14350,14800,9077,132292350,236800000000,16000000,0,0,-3.040541,0,0.056731,-0.3367,0,-2.95082,-2.310231,1751,2006,633,1838,473,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004980,성신양회,exact_source_row,,KOSPI,2019-05-10,3,9020,8850,9370,8850,9100,279364,2574657610,223096264300,24516073,-1.884701,3.880266,-1.884701,0.886918,1.139514,-4.109589,-7.048008,-9,-19.823789,512,492,654,332,279,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004985,성신양회우,exact_source_row,,KOSPI,2019-05-10,3,11250,11100,11450,10750,11050,15461,171836750,8128877250,735645,-1.333333,1.777778,-4.444444,-1.777778,2.101693,-6.355932,-9.42623,-11.24498,-11.6,1651,292,2123,826,1231,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,004990,롯데지주,exact_source_row,,KOSPI,2019-05-10,3,46350,46450,46450,45450,45450,129182,5915042400,4768124821650,104909237,0.21575,0.21575,-1.941748,-1.941748,0.123137,-5.803109,-7.433809,-8.366935,-9.642147,288,1809,53,1730,1299,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005010,휴스틸,exact_source_row,,KOSPI,2019-05-10,3,11650,11650,11850,11650,11750,7172,83890950,89554599000,7621668,0,1.716738,0,0.858369,0.0941,-3.292181,-4.081633,-6,-5.241935,1878,1915,1304,860,284,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005030,부산주공,exact_source_row,,KOSPI,2019-05-10,3,567,567,573,562,568,276108,156623897,24054531904,42349528,0,1.058201,-0.881834,0.176367,0.651974,-4.054054,-5.647841,-5.175292,-10.971787,1688,784,2024,1218,431,737,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005070,코스모신소재,exact_source_row,,KOSPI,2019-05-10,3,12750,12500,13000,12500,12700,194122,2482076450,250799155500,19747965,-1.960784,1.960784,-1.960784,-0.392157,0.982997,-6.617647,-11.188811,-13.898305,-18.064516,522,551,594,743,667,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005090,삼광글라스,exact_source_row,,KOSPI,2019-05-10,3,39950,39300,39600,38700,38900,6072,237674800,188836860200,4854418,-1.627034,-0.876095,-3.128911,-2.628285,0.125082,-5.352798,-7.819905,-10.368664,-2.138365,1528,1801,728,2124,1541,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005110,한창,exact_source_row,,KOSPI,2019-05-10,3,3120,3115,3230,3075,3080,1460362,4588414080,107154028520,34790269,-0.160256,3.525641,-1.442308,-1.282051,4.197616,-6.807867,-11.111111,-14.917127,-23.667906,363,161,1168,382,1026,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005160,동국산업,exact_source_row,,KOSDAQ,2019-05-10,3,2750,2750,2755,2620,2640,232107,616286655,143205432480,54244482,0,0.181818,-4.727273,-4,0.427891,-6.878307,-6.216696,-11.409396,-5.714286,1091,1093,916,1746,1873,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005180,빙그레,exact_source_row,,KOSPI,2019-05-10,3,69600,68600,69300,67100,67900,32535,2208661200,668899263900,9851241,-1.436782,-0.431034,-3.591954,-2.442529,0.330263,-5.034965,-5.955679,-3.824363,-0.730994,561,1264,271,2072,1471,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005190,동성화학,exact_source_row,,KOSPI,2019-05-10,3,14950,14750,14850,14650,14750,2096,30899350,78699569000,5335564,-1.337793,-0.668896,-2.006689,-1.337793,0.039284,-3.278689,-5.144695,0.682594,2.076125,2054,2056,1418,2100,1043,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-05-10,3,22950,22700,22700,22250,22450,28882,648792300,1055783314500,47028210,-1.089325,-1.089325,-3.050109,-2.178649,0.061414,-4.468085,-6.458333,-9.475806,-11.089109,1066,2000,189,2145,1383,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-05-10,3,19900,19600,20100,19000,19100,4314,83876250,16158409000,845990,-1.507538,1.005025,-4.522613,-4.020101,0.509935,-3.291139,-5.445545,0.526316,8.215297,1880,951,2064,1243,1880,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-05-10,3,10650,10650,10750,10300,10400,337614,3545258750,534710737600,51414494,0,0.938967,-3.286385,-2.347418,0.656651,-7.555556,-12.970711,-8.370044,-11.489362,422,777,333,1292,1440,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005300,롯데칠성,exact_source_row,,KOSPI,2019-05-10,3,160000,156000,162000,152000,158500,32022,4976198000,1266963410000,7993460,-2.5,1.25,-5,-0.9375,0.400602,-3.939394,-4.229607,-90.457556,-90.632388,345,1132,165,1106,881,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005305,롯데칠성우,exact_source_row,,KOSPI,2019-05-10,3,74000,74500,74500,71000,72600,716,51541500,56287506000,775310,0.675676,0.675676,-4.054054,-1.891892,0.09235,-4.347826,-7.161125,-90.53455,-90.027473,1977,1923,1699,1471,1281,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005320,국동,exact_source_row,,KOSPI,2019-05-10,3,2045,1980,2045,1960,1980,567353,1126629710,27814040100,14047495,-3.178484,0,-4.156479,-3.178484,4.03882,-6.603774,-10.204082,-22.65625,-29.537367,824,164,2005,1839,1702,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005360,모나미,exact_source_row,,KOSPI,2019-05-10,3,2715,2690,2725,2635,2645,54064,144238220,49983377015,18897307,-0.92081,0.368324,-2.946593,-2.578269,0.286094,-3.818182,-6.205674,-7.192982,-7.517483,1721,1369,1774,1660,1520,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005380,현대차,exact_source_row,,KOSPI,2019-05-10,3,130000,128000,131000,128000,129000,384073,49709271500,27563196123000,213668187,-1.538462,0.769231,-1.538462,-0.769231,0.179752,-4.797048,-6.181818,-6.521739,0.78125,26,1640,4,1410,810,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005385,현대차우,exact_source_row,,KOSPI,2019-05-10,3,74700,75100,75700,73700,73700,41417,3086275500,1795087684500,24356685,0.535475,1.338688,-1.338688,-1.338688,0.170044,-5.512821,-7.7597,-8.333333,1.236264,464,1667,123,1057,1044,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
2019-05-13,2019-05-10,005387,현대차2우B,exact_source_row,,KOSPI,2019-05-10,3,81800,81800,83000,80900,81000,24553,2002536600,2955321531000,36485451,0,1.466993,-1.100244,-0.977995,0.067295,-5.041032,-6.789413,-8.680947,0,583,1980,91,994,902,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-13
