snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-08,2019-05-07,006120,SK디스커버리,exact_source_row,,KOSPI,2019-05-07,1,29350,29150,29400,28900,29250,40097,1169853650,556857258750,19037855,-0.681431,0.170358,-1.53322,-0.340716,0.210617,-3.465347,-4.411765,-12.162162,7.536765,822,1537,337,1525,950,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-05-07,1,16950,16850,22000,16600,21400,781925,15312011000,29070937000,1358455,-0.589971,29.79351,-2.064897,26.253687,57.559875,22.285714,26.627219,-2.505695,33.75,124,14,2002,4,5,22000,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006140,피제이전자,exact_source_row,,KOSDAQ,2019-05-07,1,5120,5120,5120,5030,5110,2279,11585370,76650000000,15000000,0,0,-1.757812,-0.195312,0.015193,0.788955,1.388889,0.392927,1.590457,2120,2125,1466,1595,869,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-05-07,1,865,910,925,869,880,1804313,1617319342,41186759680,46803136,5.202312,6.936416,0.462428,1.734104,3.855111,6.796117,7.97546,7.711138,8.374384,690,172,1903,113,229,1120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006220,제주은행,exact_source_row,,KOSPI,2019-05-07,1,4925,4830,4930,4830,4865,42494,206848480,156306485510,32128774,-1.928934,0.101523,-1.928934,-1.218274,0.132262,-1.017294,-1.218274,-2.014099,-1.017294,1604,1762,875,1555,1395,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006260,LS,exact_source_row,,KOSPI,2019-05-07,1,47800,47300,48300,47000,47500,95418,4546216850,1529500000000,32200000,-1.046025,1.046025,-1.67364,-0.627615,0.296329,-5,-5.5666,-8.123791,-11.710037,358,1316,146,932,1113,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006280,녹십자,exact_source_row,,KOSPI,2019-05-07,1,135500,134000,138000,133500,136500,31833,4341469000,1595212437000,11686538,-1.107011,1.845018,-1.476015,0.738007,0.27239,-1.798561,-5.536332,-4.878049,-4.878049,370,1379,141,593,411,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006340,대원전선,exact_source_row,,KOSPI,2019-05-07,1,1390,1390,1420,1380,1385,404378,562563545,94328431835,68107171,0,2.158273,-0.719424,-0.359712,0.593738,-2.464789,-1.77305,-5.782313,-9.771987,1140,873,1298,509,960,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006345,대원전선우,exact_source_row,,KOSPI,2019-05-07,1,3530,3550,3645,3510,3640,25763,92651140,9541168000,2621200,0.566572,3.25779,-0.566572,3.116147,0.98287,1.392758,4,-0.546448,4.597701,1861,577,2103,323,120,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006360,GS건설,exact_source_row,,KOSPI,2019-05-07,1,40100,39600,40300,39600,40300,272162,10903252900,3216758372100,79820307,-1.246883,0.498753,-1.246883,0.498753,0.340968,-0.861009,-0.493827,3.598972,-4.50237,164,1227,85,1288,480,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006370,대구백화점,exact_source_row,,KOSPI,2019-05-07,1,7110,7100,7180,7070,7110,13406,95593520,76941654210,10821611,-0.140647,0.984529,-0.562588,0,0.123882,-1.112656,-0.698324,-3.001364,-9.656925,1855,1787,1462,970,695,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006380,카프로,exact_source_row,,KOSPI,2019-05-07,1,4545,4500,4750,4490,4585,129820,600237375,183400000000,40000000,-0.990099,4.510451,-1.210121,0.880088,0.32455,-0.757576,-1.397849,-3.473684,-4.179728,1113,1260,773,204,373,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-05-07,1,39800,39250,40500,38600,39550,20412,817691750,665282019500,16821290,-1.38191,1.758794,-3.015075,-0.628141,0.121346,0.508259,1.021711,-0.752823,-6.279621,993,1791,286,613,1114,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006400,삼성SDI,exact_source_row,,KOSPI,2019-05-07,1,239000,236000,239000,235000,239000,195769,46319859000,16434722670000,68764530,-1.25523,0,-1.67364,0,0.284695,0.420168,2.136752,2.575107,9.382151,38,1346,21,1596,696,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006405,삼성SDI우,exact_source_row,,KOSPI,2019-05-07,1,93300,91900,93600,91900,93300,1762,163770400,150949696800,1617896,-1.500536,0.321543,-1.500536,0,0.108907,1.083424,0.974026,-0.320513,4.362416,1694,1848,906,1421,697,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006490,인스코비,exact_source_row,,KOSPI,2019-05-07,1,4075,4035,4035,3935,3955,1040576,4121557530,356517400120,90143464,-0.981595,-0.981595,-3.435583,-2.944785,1.154355,-7.050529,-5.608592,-9.288991,-15.40107,382,510,471,2084,1917,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006570,대림통상,exact_source_row,,KOSPI,2019-05-07,1,4225,4170,4220,4165,4215,192,803340,64173375000,15225000,-1.301775,-0.118343,-1.420118,-0.236686,0.001261,0.357143,-1.976744,-2.430556,-1.172333,2156,2160,1635,1793,894,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006580,대양제지,exact_source_row,,KOSDAQ,2019-05-07,1,4095,4115,4130,4035,4070,84840,346884725,109279500000,26850000,0.4884,0.854701,-1.465201,-0.610501,0.315978,1.496259,0,-8.126411,6.824147,1377,1273,1181,1053,1106,5320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-05-07,1,20950,21000,21350,20700,21200,49694,1048496850,203604800000,9604000,0.238663,1.909308,-1.193317,1.193317,0.51743,3.667482,3.163017,-0.702576,4.433498,879,949,718,578,313,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006650,대한유화,exact_source_row,,KOSPI,2019-05-07,1,149000,147000,152500,146500,151500,20410,3079776000,984750000000,6500000,-1.342282,2.348993,-1.677852,1.677852,0.314,1,0.331126,-3.503185,-5.900621,476,1277,208,466,239,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006660,삼성공조,exact_source_row,,KOSPI,2019-05-07,1,10500,10350,10550,10250,10550,3566,37228250,85732612700,8126314,-1.428571,0.47619,-2.380952,0.47619,0.043882,3.940887,5.5,4.975124,8.987603,2030,2046,1368,1301,496,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006730,서부T&D,exact_source_row,,KOSDAQ,2019-05-07,1,10300,10150,10400,10150,10250,109694,1128744150,568248550750,55438883,-1.456311,0.970874,-1.456311,-0.485437,0.197865,-3.755869,-0.966184,-1.913876,4.912999,837,1570,327,984,1026,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006740,영풍제지,exact_source_row,,KOSPI,2019-05-07,1,3710,3710,3875,3695,3870,172996,661221365,85914000000,22200000,0,4.447439,-0.404313,4.312668,0.779261,4.172275,2.925532,1.976285,5.306122,1074,708,1364,210,77,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006800,미래에셋대우,exact_source_row,,KOSPI,2019-05-07,1,7470,7320,7550,7320,7500,1429475,10671338600,4937373060000,658316408,-2.008032,1.07095,-2.008032,0.401606,0.217141,-4.336735,-4.701398,-5.541562,-4.580153,166,1523,54,921,532,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-05-07,1,4515,4470,4525,4425,4490,15222,68177590,63200117500,14075750,-0.996678,0.221484,-1.993355,-0.55371,0.108143,-0.663717,-2.603037,-4.569607,4.906542,1931,1850,1644,1494,1069,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006840,AK홀딩스,exact_source_row,,KOSPI,2019-05-07,1,51500,50600,51400,50500,50700,24092,1225233200,671651342700,13247561,-1.747573,-0.194175,-1.941748,-1.553398,0.18186,-5.93692,-2.68714,-6.457565,-8.483755,801,1617,284,1847,1538,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006880,신송홀딩스,exact_source_row,,KOSPI,2019-05-07,1,4725,5020,5020,4720,4760,132023,641579500,56305364080,11828858,6.243386,6.243386,-0.10582,0.740741,1.116109,0,1.492537,1.492537,2.47578,1086,520,1731,131,410,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006890,태경화학,exact_source_row,,KOSPI,2019-05-07,1,6110,5960,6180,5960,6100,91998,563260150,70760000000,11600000,-2.454992,1.145663,-2.454992,-0.163666,0.793086,-3.174603,-3.481013,-6.870229,5.172414,1138,704,1535,885,855,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-05-07,1,2420,2405,2450,2400,2400,312083,753732375,110051325600,45854719,-0.619835,1.239669,-0.826446,-0.826446,0.680591,-4,-3.030303,-7.514451,-10.946197,1023,793,1177,837,1225,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006920,모헨즈,exact_source_row,,KOSDAQ,2019-05-07,1,5580,5500,5610,5490,5550,51628,285359970,60606000000,10920000,-1.433692,0.537634,-1.612903,-0.537634,0.472784,-1.943463,-2.972028,-5.290102,-4.965753,1454,1010,1674,1264,1055,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,006980,우성사료,exact_source_row,,KOSPI,2019-05-07,1,4115,3980,4470,3835,3910,18467444,77284154905,120819000000,30900000,-3.28068,8.626974,-6.804374,-4.981774,59.765191,4.825737,4.966443,21.052632,39.145907,16,13,1091,83,2097,5340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007070,GS리테일,exact_source_row,,KOSPI,2019-05-07,1,37400,37100,37650,36500,36850,198754,7355179600,2837450000000,77000000,-0.802139,0.668449,-2.406417,-1.470588,0.258122,-5.754476,-5.633803,-9.9022,-2.124834,235,1414,100,1180,1503,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007110,일신석재,exact_source_row,,KOSPI,2019-05-07,1,2340,2355,2440,2325,2325,1976826,4740269655,180086618250,77456610,0.641026,4.273504,-0.641026,-0.641026,2.552172,-3.326403,-4.713115,-6.438632,-13.568773,348,236,786,220,1122,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007160,사조산업,exact_source_row,,KOSPI,2019-05-07,1,59100,58700,59000,58000,58900,5514,322047200,294500000000,5000000,-0.676819,-0.169205,-1.861252,-0.338409,0.11028,-1.669449,2.079723,3.514938,4.80427,1409,1842,543,1832,948,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007210,벽산,exact_source_row,,KOSPI,2019-05-07,1,2785,2765,2780,2730,2730,99285,273826665,187168800000,68560000,-0.718133,-0.179533,-1.974865,-1.974865,0.144815,-4.712042,-0.182815,-5.208333,-5.043478,1474,1731,763,1836,1700,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007280,한국특수형강,exact_source_row,,KOSPI,2019-05-07,1,2110,2100,2115,2005,2010,94749,194512330,65030514900,32353490,-0.473934,0.236967,-4.976303,-4.739336,0.292856,-2.427184,1.772152,-1.228501,-5.411765,1627,1330,1619,1481,2085,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007310,오뚜기,exact_source_row,,KOSPI,2019-05-07,1,717000,710000,720000,710000,720000,2906,2078358000,2595770640000,3605237,-0.97629,0.41841,-0.97629,0.41841,0.080605,-0.826446,-2.040816,-1.098901,-2.96496,596,1936,103,1355,523,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-05-07,1,8390,8410,8520,8350,8500,44689,378000490,128203800000,15082800,0.238379,1.549464,-0.476758,1.311085,0.296291,3.15534,4.422604,5.328377,4.938272,1334,1317,1041,683,295,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-05-07,1,34050,34050,34750,33750,34150,2742,93635850,341295270750,9994005,0,2.0558,-0.881057,0.293686,0.027436,-1.867816,-1.157742,-2.706553,4.754601,1858,2092,493,537,570,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007370,진양제약,exact_source_row,,KOSDAQ,2019-05-07,1,4095,4080,4120,4025,4095,51866,210713180,49140000000,12000000,-0.3663,0.610501,-1.709402,0,0.432217,4.198473,6.088083,3.018868,2.631579,1594,1063,1803,1213,698,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007390,네이처셀,exact_source_row,,KOSDAQ,2019-05-07,1,12950,12850,13000,12300,12300,524702,6649188200,652839707700,53076399,-0.772201,0.3861,-5.019305,-5.019305,0.988579,-5.384615,-1.204819,1.652893,-4.651163,264,574,293,1380,2099,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-05-07,1,3500,3430,3580,3325,3380,5740617,19809204825,409316837280,121099656,-2,2.285714,-5,-3.428571,4.740407,-10.935441,-16.748768,-2.733813,-14.646465,96,150,415,481,1975,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007540,샘표,exact_source_row,,KOSPI,2019-05-07,1,45650,48750,49450,45000,46700,146803,6896494750,134299860000,2875800,6.7908,8.324206,-1.423877,2.30011,5.104771,13.902439,15.880893,24.699599,25.369128,252,142,994,89,178,59300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007570,일양약품,exact_source_row,,KOSPI,2019-05-07,1,27350,27200,27300,27100,27200,27924,759233900,519130060800,19085664,-0.548446,-0.182815,-0.914077,-0.548446,0.146309,-3.030303,-1.627486,-2.857143,-3.374778,1020,1724,351,1839,1062,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007575,일양약품우,exact_source_row,,KOSPI,2019-05-07,1,22200,21600,21950,21300,21950,1312,28338400,9769506000,445080,-2.702703,-1.126126,-4.054054,-1.126126,0.294778,-3.516484,-4.148472,-1.569507,13.436693,2053,1323,2096,2106,1362,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007590,동방아그로,exact_source_row,,KOSPI,2019-05-07,1,7100,7100,7500,7050,7120,131695,961530890,96957148240,13617577,0,5.633803,-0.704225,0.28169,0.967096,0.423131,1.136364,-0.280112,-0.41958,908,583,1280,154,577,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007610,선도전기,exact_source_row,,KOSPI,2019-05-07,1,3835,3820,3880,3800,3815,122908,471095480,68670000000,18000000,-0.391134,1.173403,-0.912647,-0.521512,0.682822,-2.429668,-1.421189,-5.802469,-9.489917,1233,792,1562,870,1051,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-05-07,1,2530,2540,2540,2430,2460,593753,1468301350,94530240420,38426927,0.395257,0.395257,-3.952569,-2.766798,1.545148,-5.019305,0,-1.796407,-2.574257,730,381,1297,1366,1890,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007660,이수페타시스,exact_source_row,,KOSPI,2019-05-07,1,5400,5310,5470,5300,5330,512170,2755872860,219960561340,41268398,-1.666667,1.296296,-1.851852,-1.296296,1.241071,-4.991087,-0.559701,0.566038,-4.651163,503,472,674,808,1431,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007680,대원,exact_source_row,,KOSDAQ,2019-05-07,1,14200,14200,15600,14200,15300,295251,4437401400,169065000000,11050000,0,9.859155,0,7.746479,2.671955,10.869565,14.179104,15.037594,11.678832,363,226,827,58,29,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007690,국도화학,exact_source_row,,KOSPI,2019-05-07,1,45600,45550,45600,45100,45300,8464,383381300,263220904800,5810616,-0.109649,0,-1.096491,-0.657895,0.145664,-3.617021,-4.631579,-8.944724,-10.826772,1328,1725,591,1597,1127,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007700,F&F,exact_source_row,,KOSPI,2019-05-07,1,86100,86400,94600,84800,92300,249032,22611683900,1421420000000,15400000,0.348432,9.872242,-1.509872,7.200929,1.617091,17.879949,14.658385,11.878788,15.954774,84,359,155,57,32,111500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-05-07,1,2135,2125,2175,2075,2085,662233,1402987290,210168938250,100800450,-0.468384,1.873536,-2.810304,-2.34192,0.656974,-3.023256,-0.477327,-4.357798,-10.897436,746,814,700,590,1797,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007770,한일화학,exact_source_row,,KOSDAQ,2019-05-07,1,11850,11850,11950,11600,11900,16192,190490350,41769000000,3510000,0,0.843882,-2.109705,0.421941,0.461311,-4.032258,-1.244813,-0.833333,3.930131,1637,1025,1896,1064,521,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007810,코리아써키트,exact_source_row,,KOSPI,2019-05-07,1,6290,6290,6290,6160,6230,49052,304655230,147157278730,23620751,0,0,-2.066773,-0.953895,0.207665,1.465798,2.975207,-2.044025,2.131148,1429,1546,924,1598,1277,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007815,코리아써우,exact_source_row,,KOSPI,2019-05-07,1,3090,3170,3170,3075,3080,152,471395,9131245200,2964690,2.588997,2.588997,-0.485437,-0.323625,0.005127,-0.162075,3.703704,3.010033,9.803922,2158,2154,2112,421,943,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-05-07,1,11200,11050,11300,10800,10850,146261,1607496100,217368314100,20033946,-1.339286,0.892857,-3.571429,-3.125,0.730066,-4.824561,-4.824561,-11.788618,-6.060606,693,743,680,1023,1943,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007860,서연,exact_source_row,,KOSPI,2019-05-07,1,4600,4600,4600,4510,4520,11194,50937460,106128894880,23479844,0,0,-1.956522,-1.73913,0.047675,-3.931987,-4.338624,-6.224066,-2.481122,1985,2035,1216,1599,1616,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,007980,태평양물산,exact_source_row,,KOSPI,2019-05-07,1,3085,3045,3045,2980,3020,222955,669214520,150733460840,49911742,-1.296596,-1.296596,-3.403566,-2.106969,0.446698,-0.983607,2.546689,4.317789,14.828897,1071,1041,907,2125,1737,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008040,사조동아원,exact_source_row,,KOSPI,2019-05-07,1,1640,1800,1850,1625,1625,42404811,73201011645,229359975000,141144600,9.756098,12.804878,-0.914634,-0.914634,30.043523,4.501608,11.30137,3.833866,3.174603,18,28,658,41,1259,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008060,대덕전자,exact_source_row,,KOSPI,2019-05-07,1,10600,10450,10900,10400,10800,740435,7963002100,842475297600,78006972,-1.415094,2.830189,-1.886792,1.886792,0.949191,-0.460829,1.886792,12.734864,11.801242,219,593,236,375,218,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008110,대동전자,exact_source_row,,KOSPI,2019-05-07,1,3690,3640,3820,3640,3790,2834,10496845,39758794130,10490447,-1.355014,3.523035,-1.355014,2.710027,0.027015,2.710027,4.98615,1.472557,10.174419,2124,2094,1919,291,146,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008250,이건산업,exact_source_row,,KOSPI,2019-05-07,1,10450,10400,10750,10400,10500,107032,1131540600,115002667500,10952635,-0.478469,2.870813,-0.478469,0.478469,0.977226,0.961538,0.478469,0,-4.109589,836,580,1143,365,493,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008260,NI스틸,exact_source_row,,KOSPI,2019-05-07,1,2495,2445,2470,2435,2455,65898,161607325,70213287235,28600117,-2.004008,-1.002004,-2.40481,-1.603206,0.230412,-3.72549,-2.772277,-4.101562,-2.772277,1697,1497,1543,2091,1562,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008290,원풍물산,exact_source_row,,KOSDAQ,2019-05-07,1,3300,3270,3385,3260,3310,161302,536699295,127076795110,38391781,-0.909091,2.575758,-1.212121,0.30303,0.420147,1.223242,0.914634,-3.918723,-3.498542,1166,1079,1051,424,568,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008350,남선알미늄,exact_source_row,,KOSPI,2019-05-07,1,2935,2915,2985,2910,2950,3192053,9376320335,325028315500,110179090,-0.681431,1.703578,-0.851789,0.511073,2.89715,2.787456,-0.673401,4.982206,20.408163,183,211,507,628,473,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008355,남선알미우,exact_source_row,,KOSPI,2019-05-07,1,33800,33800,37100,33100,37000,44276,1566312150,11391930000,307890,0,9.763314,-2.071006,9.467456,14.380461,9.305761,2.493075,14.197531,46.534653,700,56,2086,60,21,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008370,원풍,exact_source_row,,KOSDAQ,2019-05-07,1,3955,3990,4010,3915,3950,13227,52361980,47400000000,12000000,0.884956,1.390645,-1.011378,-0.126422,0.110225,-2.469136,-1.985112,-8.246225,-5.389222,1979,1844,1818,752,836,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008420,문배철강,exact_source_row,,KOSPI,2019-05-07,1,3060,3025,3085,3010,3020,78691,239679840,61920585100,20503505,-1.143791,0.816993,-1.633987,-1.30719,0.383793,-4.126984,-4.126984,-6.933744,-4.731861,1536,1149,1661,1077,1434,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008470,부스타,exact_source_row,,KOSDAQ,2019-05-07,1,6200,6190,6190,6060,6160,31359,192712420,51773568000,8404800,-0.16129,-0.16129,-2.258065,-0.645161,0.373108,-0.484653,1.315789,-5.521472,-4.496124,1629,1168,1775,1822,1123,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008490,서흥,exact_source_row,,KOSPI,2019-05-07,1,27100,27150,27150,26800,27100,6107,164834600,313522962300,11569113,0.184502,0.184502,-1.107011,0,0.052787,0.931099,0.37037,-0.914077,2.457467,1692,2017,518,1519,699,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008500,일정실업,exact_source_row,,KOSPI,2019-05-07,1,19200,19750,19750,19100,19350,110,2113300,23220000000,1200000,2.864583,2.864583,-0.520833,0.78125,0.009167,2.110818,-1.27551,-3.491272,-1.023018,2148,2143,2031,369,400,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-05-07,1,13100,12550,13950,12550,13900,129,1668500,12805180400,921236,-4.198473,6.48855,-4.198473,6.10687,0.014003,-0.714286,-0.714286,-2.797203,-11.746032,2151,2126,2081,124,43,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-05-07,1,5090,5060,5280,5050,5190,3428144,17819002470,3164199589920,609672368,-0.589391,3.732809,-0.785855,1.964637,0.562293,1.169591,-0.192308,3.386454,0.19305,111,898,87,276,207,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
2019-05-08,2019-05-07,008600,윌비스,exact_source_row,,KOSPI,2019-05-07,1,1445,1435,1450,1415,1425,203912,291887485,81225000000,57000000,-0.692042,0.346021,-2.076125,-1.384083,0.35774,-2.39726,0.706714,0.352113,3.26087,1444,1204,1410,1409,1468,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-08
