snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-05-22,2019-05-21,005300,롯데칠성,exact_source_row,,KOSPI,2019-05-21,1,164000,163500,167000,159000,162000,17266,2784755000,1294940520000,7993460,-0.304878,1.829268,-3.04878,-1.219512,0.216002,-3.571429,2.857143,-1.818182,-90.397155,483,1398,161,975,1722,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005305,롯데칠성우,exact_source_row,,KOSPI,2019-05-21,1,75200,74800,75200,74700,74700,42,3145300,57915657000,775310,-0.531915,0,-0.664894,-0.664894,0.005417,-0.267023,3.034483,-1.581028,-90.145119,2147,2156,1679,2059,1493,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005320,국동,exact_source_row,,KOSPI,2019-05-21,1,1820,1815,1835,1780,1800,64921,116930750,25285491000,14047495,-0.274725,0.824176,-2.197802,-1.098901,0.462154,-1.369863,-2.702703,-15.09434,-33.944954,1732,941,2036,1651,1675,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005360,모나미,exact_source_row,,KOSPI,2019-05-21,1,2600,2600,2630,2595,2610,33832,88090600,49321971270,18897307,0,1.153846,-0.192308,0.384615,0.179031,-3.153989,-4.220183,-5.090909,-8.421053,1827,1517,1782,1379,887,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005380,현대차,exact_source_row,,KOSPI,2019-05-21,1,127000,127000,129000,126000,127000,381004,48457805750,27135859749000,213668187,0,1.574803,-0.787402,0,0.178316,1.195219,-0.78125,-6.273063,-5.223881,27,1519,4,1118,1070,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005385,현대차우,exact_source_row,,KOSPI,2019-05-21,1,72600,72500,73100,71800,71800,31917,2306772900,1748809983000,24356685,-0.137741,0.688705,-1.101928,-1.101928,0.13104,-0.416089,-1.508916,-7.948718,-6.874189,536,1685,126,1765,1678,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005387,현대차2우B,exact_source_row,,KOSPI,2019-05-21,1,79000,79000,79700,78300,78500,104830,8281798100,2864107903500,36485451,0,0.886076,-0.886076,-0.632911,0.28732,0.127551,-1.257862,-7.971864,-7.647059,224,1225,94,1599,1480,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005389,현대차3우B,exact_source_row,,KOSPI,2019-05-21,1,70900,70800,71100,70700,70900,3192,226285300,172197311500,2428735,-0.141044,0.282087,-0.282087,0,0.131426,-0.140845,-0.839161,-5.718085,-4.318489,1487,1683,791,1977,1071,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005390,신성통상,exact_source_row,,KOSPI,2019-05-21,1,998,997,999,981,991,405715,401369711,142415014490,143708390,-0.1002,0.1002,-1.703407,-0.701403,0.282318,-7.813953,-7.383178,-2.364532,3.661088,1235,1239,928,2036,1508,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005420,코스모화학,exact_source_row,,KOSPI,2019-05-21,1,10700,10750,10850,10250,10500,172872,1812708550,169163662500,16110825,0.46729,1.401869,-4.205607,-1.869159,1.073018,-6.666667,-12.5,-17.96875,-25,618,528,799,1233,1893,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005430,한국공항,exact_source_row,,KOSPI,2019-05-21,1,46700,46700,46900,46000,46550,4575,211831050,147393825250,3166355,0,0.428266,-1.498929,-0.321199,0.144488,-3.623188,-6.432161,-9.435798,-9.961315,1511,1628,899,1906,1337,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005440,현대그린푸드,exact_source_row,,KOSPI,2019-05-21,1,12800,12750,12800,12450,12550,104131,1307534950,1226191249100,97704482,-0.390625,0,-2.734375,-1.953125,0.106578,-1.953125,-3.461538,-8.394161,-11.30742,730,1789,167,2060,1910,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005490,POSCO,exact_source_row,,KOSPI,2019-05-21,1,233500,234500,235500,232000,233500,153967,35961070500,20358125972500,87186835,0.428266,0.856531,-0.642398,0,0.176594,-0.426439,-2.708333,-5.846774,-11.385199,43,1523,9,1631,1072,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005500,삼진제약,exact_source_row,,KOSPI,2019-05-21,1,33050,33200,33400,32850,33200,47268,1566480550,461480000000,13900000,0.453858,1.059002,-0.605144,0.453858,0.340058,-0.895522,-6.610408,-13.202614,-16.89612,674,1131,368,1463,854,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005610,SPC삼립,exact_source_row,,KOSPI,2019-05-21,1,110000,111500,111500,110000,110500,6795,752338000,953505494500,8629009,1.363636,1.363636,0,0.454545,0.078746,-3.49345,-7.531381,-10.526316,-16.917293,951,1906,206,1263,853,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005670,푸드웰,exact_source_row,,KOSDAQ,2019-05-21,1,10050,10200,10200,9810,9980,30454,302204340,79840000000,8000000,1.492537,1.492537,-2.38806,-0.696517,0.380675,-1.188119,-10.493274,4.721931,17.13615,1354,1051,1415,1163,1507,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005680,삼영전자,exact_source_row,,KOSPI,2019-05-21,1,11600,11650,11750,11450,11700,16993,196546250,234000000000,20000000,0.431034,1.293103,-1.293103,0.862069,0.084965,-1.265823,-4.098361,-8.949416,-6.772908,1542,1881,630,1296,664,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005690,파미셀,exact_source_row,,KOSPI,2019-05-21,1,9640,9800,10200,9660,9890,743120,7385247140,592994015500,59958950,1.659751,5.809129,0.207469,2.593361,1.239381,-0.603015,-5.358852,-9.680365,-14.741379,243,478,309,195,279,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005710,대원산업,exact_source_row,,KOSDAQ,2019-05-21,1,6290,6220,6330,6130,6290,16605,103295070,126036504000,20037600,-1.112878,0.63593,-2.54372,0,0.082869,-4.407295,-5.697151,-8.575581,-8.309038,1773,1886,1013,1797,1073,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005720,넥센,exact_source_row,,KOSPI,2019-05-21,1,6320,6270,6350,6120,6250,44941,278740990,334649856250,53543977,-0.791139,0.474684,-3.164557,-1.107595,0.083933,-3.100775,-0.477707,-3.400309,-5.30303,1395,1884,477,1871,1685,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005725,넥센우,exact_source_row,,KOSPI,2019-05-21,1,3680,3705,3780,3705,3715,2490,9326775,13376229000,3600600,0.679348,2.717391,0.679348,0.951087,0.069155,-0.134409,1.226158,0.405405,-5.229592,2128,1940,2087,624,633,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-05-21,1,10800,10800,11100,10700,11000,15314,166391100,163320817000,14847347,0,2.777778,-0.925926,1.851852,0.103143,-0.900901,-1.345291,-6.382979,-11.290323,1606,1807,828,604,414,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-05-21,1,13600,13700,13750,13300,13400,8329,112054600,8049728400,600726,0.735294,1.102941,-2.205882,-1.470588,1.386489,-2.898551,2.290076,-7.266436,-7.586207,1744,439,2132,1421,1787,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005750,대림B&Co,exact_source_row,,KOSPI,2019-05-21,1,4840,4840,4895,4775,4810,16560,79467170,80193474400,16672240,0,1.136364,-1.342975,-0.619835,0.099327,-2.828283,-3.510532,-4.752475,-9.073724,1851,1824,1408,1394,1476,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005800,신영와코루,exact_source_row,,KOSPI,2019-05-21,1,122500,120000,123000,120000,122000,137,16651000,109800000000,900000,-2.040816,0.408163,-2.040816,-0.408163,0.015222,-1.214575,0.826446,2.521008,1.244813,2092,2129,1136,1921,1382,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-05-21,1,37900,38750,38900,38000,38700,2740,105862950,303220962900,7835167,2.242744,2.638522,0.263852,2.110818,0.034971,-1.149425,-0.769231,-3.25,-4.914005,1769,2057,522,658,368,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005820,원림,exact_source_row,,KOSPI,2019-05-21,1,18350,18400,18400,18300,18350,56,1027500,40370000000,2200000,0.27248,0.27248,-0.27248,0,0.002545,0,1.381215,1.381215,0.824176,2160,2163,1901,1982,1074,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005830,DB손해보험,exact_source_row,,KOSPI,2019-05-21,1,60800,59900,61000,59800,60500,96182,5802259700,4283400000000,70800000,-1.480263,0.328947,-1.644737,-0.493421,0.13585,1.510067,-2.419355,-12.063953,-9.159159,291,1668,60,1960,1423,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005850,에스엘,exact_source_row,,KOSPI,2019-05-21,1,22650,22700,22900,22150,22150,47806,1074335950,1067702585550,48203277,0.220751,1.103753,-2.207506,-2.207506,0.099176,0,-2.422907,-7.322176,-7.900208,799,1825,186,1420,1954,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005860,한일사료,exact_source_row,,KOSDAQ,2019-05-21,1,2105,2120,2265,2105,2135,2510918,5475398220,84126867475,39403685,0.712589,7.60095,0,1.425178,6.372292,-0.928074,-2.733485,-8.369099,-4.6875,309,118,1371,117,504,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005870,휴니드,exact_source_row,,KOSPI,2019-05-21,1,8510,8580,8690,8370,8590,30121,258040160,121256568850,14116015,0.822562,2.115159,-1.645123,0.940071,0.213382,-1.377727,-1.264368,-4.977876,-4.872647,1429,1406,1042,837,642,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005880,대한해운,exact_source_row,,KOSPI,2019-05-21,1,22750,23200,23200,22300,22700,50178,1129717700,554481640800,24426504,1.978022,1.978022,-1.978022,-0.21978,0.205424,-4.421053,-2.365591,-1.731602,-5.613306,784,1430,321,898,1281,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005930,삼성전자,exact_source_row,,KOSPI,2019-05-21,1,43150,43700,43800,42400,43500,11033339,477853598650,259685540925000,5969782550,1.274623,1.506373,-1.738123,0.811124,0.18482,5.582524,2.232667,-1.694915,-4.079383,1,1499,1,1149,682,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005935,삼성전자우,exact_source_row,,KOSPI,2019-05-21,1,34800,35000,35100,34200,35000,940190,32724114250,28801034500000,822886700,0.574713,0.862069,-1.724138,0.574713,0.114255,6.060606,1.30246,-2.642559,-4.240766,45,1758,3,1625,789,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005940,NH투자증권,exact_source_row,,KOSPI,2019-05-21,1,13300,13400,13500,13150,13450,537371,7177417650,3784949530150,281408887,0.75188,1.503759,-1.12782,1.12782,0.190957,1.893939,1.12782,-0.738007,-5.28169,246,1477,70,1152,578,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005945,NH투자증권우,exact_source_row,,KOSPI,2019-05-21,1,8980,9030,9050,8960,9030,17894,161151810,170404841040,18870968,0.556793,0.77951,-0.222717,0.556793,0.094823,0,0.444939,0.333333,-1.203501,1627,1840,794,1682,797,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005950,이수화학,exact_source_row,,KOSPI,2019-05-21,1,9600,9600,9660,9560,9650,10794,103481040,147432700000,15278000,0,0.625,-0.416667,0.520833,0.070651,-0.720165,-1.530612,-3.5,-5.392157,1772,1932,896,1803,821,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005960,동부건설,exact_source_row,,KOSPI,2019-05-21,1,8040,8120,8210,8070,8100,35127,287210540,169101626400,20876744,0.995025,2.114428,0.373134,0.746269,0.168259,2.015113,-0.369004,0.496278,-7.534247,1375,1545,800,838,711,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005965,동부건설우,exact_source_row,,KOSPI,2019-05-21,1,18050,18200,18850,17600,17900,9017,162499700,4040602800,225732,0.831025,4.432133,-2.493075,-0.831025,3.99456,-2.185792,-2.717391,-5.789474,-14.761905,1622,178,2166,306,1575,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-05-21,1,13400,13300,13850,13200,13750,20978,286327800,188626680000,13718304,-0.746269,3.358209,-1.492537,2.61194,0.15292,2.996255,5.769231,10,6.589147,1378,1599,740,469,278,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006040,동원산업,exact_source_row,,KOSPI,2019-05-21,1,257000,258000,258000,252000,254000,5074,1293751500,854252800000,3363200,0.389105,0.389105,-1.945525,-1.167315,0.150868,-2.307692,-5.576208,-7.803993,3.885481,734,1605,226,1931,1709,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-05-21,1,1385,1395,1435,1385,1430,562133,794763290,49900197490,34895243,0.722022,3.610108,0,3.249097,1.610916,3.249097,5.147059,2.508961,-2.389078,922,383,1772,422,193,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006060,화승인더,exact_source_row,,KOSPI,2019-05-21,1,10000,9960,10100,9710,9940,163204,1618123980,549880800000,55320000,-0.4,1,-2.9,-0.6,0.295018,-7.534884,-9.636364,-11.25,-1.584158,662,1212,325,1507,1464,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006090,사조오양,exact_source_row,,KOSPI,2019-05-21,1,8280,8250,8330,8200,8320,12078,99745940,78397188480,9422739,-0.362319,0.603865,-0.966184,0.483092,0.128179,-3.255814,-6.830907,-9.565217,-13.061651,1787,1699,1432,1812,840,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006110,삼아알미늄,exact_source_row,,KOSPI,2019-05-21,1,4980,4980,5350,4930,5270,300409,1557192815,57970000000,11000000,0,7.429719,-1.004016,5.823293,2.730991,7.991803,12.727273,11.298838,9.791667,676,254,1677,126,67,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006120,SK디스커버리,exact_source_row,,KOSPI,2019-05-21,1,26400,26400,26600,25850,26050,27545,718520050,495936122750,19037855,0,0.757576,-2.083333,-1.325758,0.144685,-2.616822,-7.295374,-10.940171,-21.771772,972,1626,359,1696,1753,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-05-21,1,16800,16800,17050,16750,16800,10603,178735800,22822044000,1358455,0,1.488095,-0.297619,0,0.780519,0.298507,-1.466276,-21.495327,-23.462415,1579,663,2051,1167,1075,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006140,피제이전자,exact_source_row,,KOSDAQ,2019-05-21,1,4925,4925,5050,4875,4995,3848,18985820,74925000000,15000000,0,2.538071,-1.015228,1.42132,0.025653,1.52439,0.705645,-2.250489,-1.866405,2081,2099,1474,680,505,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-05-21,1,809,809,818,795,809,337345,270599492,37863737024,46803136,0,1.112485,-1.730532,0,0.720774,-1.939394,-5.158265,-8.068182,-0.979192,1405,704,1936,1414,1076,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006220,제주은행,exact_source_row,,KOSPI,2019-05-21,1,4780,4765,4785,4740,4775,12505,59528955,153414895850,32128774,-0.313808,0.104603,-0.83682,-0.104603,0.038921,-0.727651,-1.240951,-1.849949,-3.826788,1912,2037,861,2035,1219,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006260,LS,exact_source_row,,KOSPI,2019-05-21,1,45000,44900,45300,44550,45000,42477,1910243850,1449000000000,32200000,-0.222222,0.666667,-1,0,0.131916,0.111235,-1.960784,-5.263158,-12.959381,599,1682,145,1773,1077,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006280,녹십자,exact_source_row,,KOSPI,2019-05-21,1,125000,125000,126500,123000,125000,14852,1851894000,1460817250000,11686538,0,1.2,-1.6,0,0.127086,-2.723735,-3.846154,-8.424908,-12.891986,611,1707,143,1354,1078,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006340,대원전선,exact_source_row,,KOSPI,2019-05-21,1,1310,1310,1330,1300,1320,149655,196707210,89901465720,68107171,0,1.526718,-0.763359,0.763359,0.219735,0,0.763359,-4.693141,-10.204082,1540,1387,1314,1140,700,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006345,대원전선우,exact_source_row,,KOSPI,2019-05-21,1,3535,3495,3575,3495,3555,12089,42505190,9318366000,2621200,-1.131542,1.131542,-1.131542,0.565771,0.461201,2.449568,4.712813,-2.335165,-2.868852,1976,944,2117,1397,793,4595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006360,GS건설,exact_source_row,,KOSPI,2019-05-21,1,38600,38800,39250,38400,38850,332676,12910318000,3103714106850,79889681,0.518135,1.683938,-0.518135,0.647668,0.416419,-1.64557,-1.64557,-3.598015,-0.128535,139,998,81,1042,755,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006370,대구백화점,exact_source_row,,KOSPI,2019-05-21,1,6960,7070,7070,6830,6890,2761,18963210,74560899790,10821611,1.58046,1.58046,-1.867816,-1.005747,0.025514,-1.005747,1.026393,-3.094233,-6.002729,2082,2101,1481,1115,1651,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006380,카프로,exact_source_row,,KOSPI,2019-05-21,1,4030,4050,4070,3975,4000,81062,324442400,160000000000,40000000,0.496278,0.992556,-1.364764,-0.744417,0.202655,-3.846154,-6.323185,-12.758997,-15.789474,1329,1441,839,1515,1536,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-05-21,1,35000,35700,36500,35150,35600,55282,1978706150,598837924000,16821290,2,4.285714,0.428571,1.714286,0.328643,-2.997275,-4.557641,-9.987358,-10.664994,589,1147,306,321,436,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006400,삼성SDI,exact_source_row,,KOSPI,2019-05-21,1,210000,211000,214000,209500,213000,140341,29704744500,14646844890000,68764530,0.47619,1.904762,-0.238095,1.428571,0.204089,-0.930233,-3.61991,-10.878661,-8.583691,57,1435,22,935,501,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006405,삼성SDI우,exact_source_row,,KOSPI,2019-05-21,1,84700,85400,85400,84400,84700,1062,90084100,137035791200,1617896,0.826446,0.826446,-0.354191,0,0.065641,-2.080925,-3.968254,-9.217578,-9.508547,1819,1951,951,1647,1079,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006490,인스코비,exact_source_row,,KOSPI,2019-05-21,1,3490,3550,3920,3495,3920,2604324,9669722885,353362378880,90143464,1.719198,12.320917,0.143266,12.320917,2.889088,3.157895,-1.383648,-0.884956,-10.091743,188,240,452,50,15,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006570,대림통상,exact_source_row,,KOSPI,2019-05-21,1,4195,4195,4205,4160,4190,724,3039380,63792750000,15225000,0,0.238379,-0.834327,-0.11919,0.004755,0.239234,-0.238095,-0.59312,-3.009259,2149,2161,1602,1987,1232,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006580,대양제지,exact_source_row,,KOSDAQ,2019-05-21,1,4630,4655,4670,4295,4365,611007,2683012800,117200250000,26850000,0.539957,0.863931,-7.235421,-5.723542,2.275631,5.434783,6.723716,7.248157,-1.467269,494,297,1077,1619,2144,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-05-21,1,19100,19150,19200,18750,19050,22036,416435150,182956200000,9604000,0.26178,0.52356,-1.832461,-0.26178,0.229446,-1.550388,-4.511278,-10.141509,-10.772834,1213,1363,756,1848,1308,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006650,대한유화,exact_source_row,,KOSPI,2019-05-21,1,139500,140000,141500,136500,138500,37700,5205129000,900250000000,6500000,0.358423,1.433692,-2.150538,-0.716846,0.58,-3.146853,-5.782313,-8.580858,-11.783439,319,816,218,1208,1523,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006660,삼성공조,exact_source_row,,KOSPI,2019-05-21,1,10700,10700,10800,10500,10800,6637,70993250,87764191200,8126314,0,0.934579,-1.869159,0.934579,0.081673,4.854369,4.854369,2.369668,7.462687,1875,1893,1327,1564,645,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006730,서부T&D,exact_source_row,,KOSDAQ,2019-05-21,1,9150,9120,9200,8900,9040,186876,1681412440,501167502320,55438883,-0.327869,0.546448,-2.73224,-1.202186,0.337085,-1.952278,-8.130081,-11.804878,-13.492823,641,1137,354,1839,1720,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006740,영풍제지,exact_source_row,,KOSPI,2019-05-21,1,3630,3635,3700,3570,3675,72276,262979745,81585000000,22200000,0.137741,1.928375,-1.652893,1.239669,0.325568,1.239669,-4.669261,-5.03876,-3.162055,1421,1152,1394,923,550,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006800,미래에셋대우,exact_source_row,,KOSPI,2019-05-21,1,7430,7450,7540,7290,7390,1079957,7984419770,4864958255120,658316408,0.269179,1.480485,-1.884253,-0.538358,0.164048,0.681199,0.135501,-1.466667,-6.926952,230,1558,52,1174,1437,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-05-21,1,4400,4400,4470,4390,4410,8506,37557015,62074057500,14075750,0,1.590909,-0.227273,0.227273,0.06043,-1.781737,-1.010101,-1.781737,-6.269926,1999,1971,1623,1107,982,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006840,AK홀딩스,exact_source_row,,KOSPI,2019-05-21,1,48750,48350,49850,48250,49750,13967,687202850,659066159750,13247561,-0.820513,2.25641,-1.025641,2.051282,0.105431,1.323829,0.708502,-1.873767,-8.210332,990,1793,275,788,379,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006880,신송홀딩스,exact_source_row,,KOSPI,2019-05-21,1,4755,4740,4835,4700,4830,32815,155461040,57133384140,11828858,-0.315457,1.68244,-1.156677,1.577287,0.277415,-4.733728,-6.213592,1.470588,2.985075,1638,1246,1687,1044,465,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006890,태경화학,exact_source_row,,KOSPI,2019-05-21,1,5730,5730,5820,5600,5660,96481,548257860,65656000000,11600000,0,1.570681,-2.268761,-1.22164,0.831733,0.176991,-5.980066,-7.213115,-13.587786,1095,629,1571,1120,1723,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-05-21,1,2240,2225,2365,2225,2310,440155,1007952665,105924400890,45854719,-0.669643,5.580357,-0.669643,3.125,0.95989,1.315789,1.986755,-3.75,-10.982659,825,565,1169,211,206,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006920,모헨즈,exact_source_row,,KOSDAQ,2019-05-21,1,5700,5720,5750,5430,5520,131325,728499320,60278400000,10920000,0.350877,0.877193,-4.736842,-3.157895,1.20261,0.546448,4.347826,-0.540541,-5.802048,963,485,1651,1607,2068,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-05-22
2019-05-22,2019-05-21,006980,우성사료,exact_source_row,,KOSPI,2019-05-21,1,3170,3180,3495,3160,3275,4214313,14029591375,101197500000,30900000,0.315457,10.252366,-0.315457,3.312303,13.638553,-2.674591,-5.890805,-16.240409,1.393189,124,54,1218,67,182,4120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-05-22
