snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-09,2019-09-06,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-09-06,3,6990,7000,7050,6620,6670,473946,3191681020,214172886260,32109878,0.143062,0.858369,-5.293276,-4.577969,1.476013,-2.0558,-2.0558,-6.451613,9.344262,411,401,634,1512,2106,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004720,우리들제약,exact_source_row,,KOSPI,2019-09-06,3,6090,6080,6160,5980,6020,52981,320632180,69653350480,11570324,-0.164204,1.149425,-1.80624,-1.149425,0.457904,-0.495868,0.166389,5.985915,8.468468,1290,908,1468,1259,1376,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004770,써니전자,exact_source_row,,KOSPI,2019-09-06,3,3250,3360,4130,3245,3985,29590587,111916123495,130185076345,32668777,3.384615,27.076923,-0.153846,22.615385,90.577578,24.143302,19.311377,20.940819,25.314465,9,5,936,8,6,4225,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004780,대륙제관,exact_source_row,,KOSDAQ,2019-09-06,3,4530,4580,4580,4465,4535,11155,50533090,72121007465,15903199,1.103753,1.103753,-1.434879,0.110375,0.070143,-0.657174,0.331858,2.60181,6.330598,1910,1926,1440,1293,699,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004800,효성,exact_source_row,,KOSPI,2019-09-06,3,87700,87400,88500,86300,86300,58682,5116115500,1818429457500,21071025,-0.342075,0.912201,-1.596351,-1.596351,0.278496,-0.918485,-0.918485,1.053864,2.860548,297,1227,120,1455,1549,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004830,덕성,exact_source_row,,KOSPI,2019-09-06,3,3545,3545,3740,3300,3310,1229596,4306036390,51900800000,15680000,0,5.500705,-6.911142,-6.629055,7.841811,-5.021521,-1.046338,5.414013,-3.77907,335,90,1701,161,2168,4605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004835,덕성우,exact_source_row,,KOSPI,2019-09-06,3,3955,4005,4250,3855,3880,254869,1024351265,5400960000,1392000,1.264223,7.458913,-2.528445,-1.896334,18.309555,1.971091,1.041667,4.021448,-0.385109,795,33,2174,99,1663,5140,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004840,DRB동일,exact_source_row,,KOSPI,2019-09-06,3,5380,5320,5390,5320,5390,5616,30037280,107422700000,19930000,-1.115242,0.185874,-1.115242,0.185874,0.028179,0.559701,2.666667,3.653846,3.653846,2001,2093,1085,2011,658,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-09-06,3,1725,1835,2030,1755,1760,16618647,32013740305,134958304800,76680855,6.376812,17.681159,1.73913,2.028986,21.672485,-5.882353,-1.949861,-5.121294,27.536232,43,29,912,25,215,2240,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004890,동일산업,exact_source_row,,KOSPI,2019-09-06,3,57000,57000,57600,56800,56900,352,20021000,137994733500,2425215,0,1.052632,-0.350877,-0.175439,0.014514,-0.69808,-0.87108,-0.524476,-2.233677,2079,2145,893,1341,896,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004910,조광페인트,exact_source_row,,KOSPI,2019-09-06,3,5720,5850,5910,5710,5800,26096,151893570,74240000000,12800000,2.272727,3.321678,-0.174825,1.398601,0.203875,1.754386,2.473498,5.072464,1.933216,1587,1430,1411,337,311,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004920,씨아이테크,exact_source_row,,KOSPI,2019-09-06,3,453,453,461,429,431,267083,117344787,23365508196,54212316,0,1.766004,-5.298013,-4.856512,0.492661,-6.304348,-3.146067,4.61165,-0.231481,1682,869,2052,835,2119,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004960,한신공영,exact_source_row,,KOSPI,2019-09-06,3,15250,15250,15600,15200,15250,15874,243869400,176453205500,11570702,0,2.295082,-0.327869,0,0.137191,-0.974026,-0.974026,-0.974026,-3.481013,1392,1659,740,583,731,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004970,신라교역,exact_source_row,,KOSPI,2019-09-06,3,12650,12650,12650,12250,12250,40113,495151200,196000000000,16000000,0,0,-3.162055,-3.162055,0.250706,-4.296875,-4.296875,-2.777778,-1.606426,1095,1304,681,2051,1959,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004980,성신양회,exact_source_row,,KOSPI,2019-09-06,3,8070,8070,8150,7940,7950,92480,742012630,194902780350,24516073,0,0.991326,-1.610905,-1.486989,0.377222,-1.851852,-0.250941,5.577689,9.655172,916,1034,685,1383,1510,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004985,성신양회우,exact_source_row,,KOSPI,2019-09-06,3,10150,10100,10250,9940,10000,7462,74692330,7356450000,735645,-0.492611,0.985222,-2.068966,-1.477833,1.014348,-2.439024,0,2.354145,6.382979,1817,548,2159,1394,1501,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,004990,롯데지주,exact_source_row,,KOSPI,2019-09-06,3,33950,34050,34900,34000,34700,103056,3575031100,3640350523900,104909237,0.294551,2.798233,0.147275,2.209131,0.098233,1.908957,3.120357,7.596899,9.984152,380,1803,62,434,194,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005010,휴스틸,exact_source_row,,KOSPI,2019-09-06,3,10500,10500,10500,10400,10400,5344,55752000,79265347200,7621668,0,0,-0.952381,-0.952381,0.070116,0.483092,1.463415,4.944501,1.463415,1894,1928,1363,2052,1285,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005030,부산주공,exact_source_row,,KOSPI,2019-09-06,3,533,530,535,522,532,43428,22897928,22529948896,42349528,-0.562852,0.375235,-2.06379,-0.187617,0.102547,0.948767,0.377358,0.948767,7.474747,2055,1781,2056,1900,909,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005070,코스모신소재,exact_source_row,,KOSPI,2019-09-06,3,10000,10050,10100,9870,9880,171017,1700121400,195109894200,19747965,0.5,1,-1.3,-1.2,0.865998,-0.703518,3.890641,-0.20202,-13.333333,607,624,684,1375,1388,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005090,삼광글라스,exact_source_row,,KOSPI,2019-09-06,3,32850,32850,33100,32550,33100,4203,138939850,160681235800,4854418,0,0.761035,-0.913242,0.761035,0.086581,2.795031,3.599374,3.276131,-2.503682,1628,1853,786,1597,417,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005110,한창,exact_source_row,,KOSPI,2019-09-06,3,2780,2755,2930,2755,2780,2133657,6042868090,96716947820,34790269,-0.899281,5.395683,-0.899281,0,6.132913,-0.358423,-2.45614,5.10397,3.153989,257,115,1185,167,732,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005160,동국산업,exact_source_row,,KOSDAQ,2019-09-06,3,2560,2540,2585,2500,2505,96813,244676815,135882427410,54244482,-0.78125,0.976562,-2.34375,-2.148438,0.178475,-2.906977,-2.718447,2.244898,7.974138,1391,1512,904,1401,1747,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005180,빙그레,exact_source_row,,KOSPI,2019-09-06,3,56200,56100,56300,55100,55200,26117,1448294650,543788503200,9851241,-0.177936,0.177936,-1.957295,-1.779359,0.265114,-2.645503,-3.664921,-1.428571,-8.153078,658,1258,282,2014,1629,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005190,동성화학,exact_source_row,,KOSPI,2019-09-06,3,16250,16250,16900,16250,16750,53389,888745200,89370697000,5335564,0,4,0,3.076923,1.000625,3.395062,2.134146,2.760736,1.823708,838,559,1255,264,125,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-09-06,3,18700,18600,19100,18600,18850,37447,708848500,886481758500,47028210,-0.534759,2.139037,-0.534759,0.802139,0.079627,-2.077922,0.265957,1.072386,-0.789474,937,1881,192,647,404,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-09-06,3,15400,15800,15800,15300,15300,7,108000,12943647000,845990,2.597403,2.597403,-0.649351,-0.649351,0.000827,-0.325733,0,-2.547771,-3.164557,2193,2194,2100,477,1150,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-09-06,3,15100,15100,15550,14700,14800,1792629,27101546550,760934511200,51414494,0,2.980132,-2.649007,-1.986755,3.486622,1.718213,3.496503,5.338078,-0.3367,54,189,217,398,1700,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005300,롯데칠성,exact_source_row,,KOSPI,2019-09-06,3,136000,135500,138500,135500,136500,12874,1767736550,1091107290000,7993460,-0.367647,1.838235,-0.367647,0.367647,0.161057,-1.086957,3.802281,7.480315,3.018868,593,1572,171,787,555,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005305,롯데칠성우,exact_source_row,,KOSPI,2019-09-06,3,72200,72800,73200,72000,73100,1166,85030100,56675161000,775310,0.831025,1.385042,-0.277008,1.246537,0.150391,1.810585,3.835227,4.131054,0.688705,1786,1607,1637,1082,327,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005320,국동,exact_source_row,,KOSPI,2019-09-06,3,1620,1610,1635,1595,1600,379381,610909575,44153849600,27596156,-0.617284,0.925926,-1.54321,-1.234568,1.37476,-1.840491,-2.140673,7.38255,7.38255,1002,427,1816,1437,1403,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005360,모나미,exact_source_row,,KOSPI,2019-09-06,3,5330,5390,5650,5190,5240,4544930,24731535880,99021888680,18897307,1.125704,6.003752,-2.626642,-1.688555,24.050676,-5.585586,-7.746479,-23.61516,-25.142857,64,28,1165,136,1587,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005380,현대차,exact_source_row,,KOSPI,2019-09-06,3,127500,127500,128500,126000,127000,378542,48049148500,27135859749000,213668187,0,0.784314,-1.176471,-0.392157,0.177163,-1.167315,-3.053435,2.008032,-4.150943,24,1516,4,1579,1036,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005385,현대차우,exact_source_row,,KOSPI,2019-09-06,3,74600,74600,75900,74600,75500,78351,5906587800,1838929717500,24356685,0,1.742627,0,1.206434,0.321682,1.07095,-1.048493,4.715673,3.851444,266,1145,119,844,333,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005387,현대차2우B,exact_source_row,,KOSPI,2019-09-06,3,83500,83500,84900,82800,83700,45072,3759720800,3053832248700,36485451,0,1.676647,-0.838323,0.239521,0.123534,-1.413428,-3.125,2.95203,0.965018,368,1707,82,885,635,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005389,현대차3우B,exact_source_row,,KOSPI,2019-09-06,3,72800,73400,73500,72400,72900,2054,149492800,177054781500,2428735,0.824176,0.961538,-0.549451,0.137363,0.084571,0,-1.35318,3.25779,1.67364,1597,1857,738,1414,688,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005390,신성통상,exact_source_row,,KOSPI,2019-09-06,3,1725,1725,1985,1720,1840,39953273,75183022830,264423437600,143708390,0,15.072464,-0.289855,6.666667,27.801629,0,-1.340483,-15.011547,-20.518359,13,20,536,34,34,2240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005420,코스모화학,exact_source_row,,KOSPI,2019-09-06,3,7060,7030,7130,7000,7010,122688,865489520,112936883250,16110825,-0.424929,0.991501,-0.849858,-0.708215,0.761525,0.142857,4.94012,4.470939,-23.471616,845,668,1049,1382,1178,9170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005430,한국공항,exact_source_row,,KOSPI,2019-09-06,3,41300,40750,42300,40750,41350,1088,45143200,130928779250,3166355,-1.331719,2.421308,-1.331719,0.121065,0.034361,-3.725262,-3.38785,-1.312649,3.894472,1930,2060,933,536,696,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005440,현대그린푸드,exact_source_row,,KOSPI,2019-09-06,3,11550,11550,11750,11500,11500,120715,1400232950,1123601543000,97704482,0,1.731602,-0.4329,-0.4329,0.123551,-2.12766,0.436681,1.321586,0.877193,671,1706,166,855,1059,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005490,POSCO,exact_source_row,,KOSPI,2019-09-06,3,215000,216000,219000,215500,217000,175499,38138321000,18919543195000,87186835,0.465116,1.860465,0.232558,0.930233,0.201291,2.843602,3.087886,6.633907,4.076739,34,1437,12,772,378,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005500,삼진제약,exact_source_row,,KOSPI,2019-09-06,3,25550,25850,25850,25400,25450,40704,1040145800,353755000000,13900000,1.174168,1.174168,-0.587084,-0.391389,0.292835,-3.780718,-5.390335,-3.047619,1.394422,788,1208,413,1245,1034,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005610,SPC삼립,exact_source_row,,KOSPI,2019-09-06,3,87300,87000,88300,86800,86800,4037,351786000,748997981200,8629009,-0.343643,1.145475,-0.572738,-0.572738,0.046784,-2.252252,-0.8,0.579374,-0.115075,1249,2019,220,1262,1115,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005670,푸드웰,exact_source_row,,KOSDAQ,2019-09-06,3,6550,6570,6570,6360,6390,33288,214074250,63900000000,10000000,0.305344,0.305344,-2.900763,-2.442748,0.33288,-4.626866,-3.47432,0.629921,-1.236476,1446,1118,1539,1943,1810,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005680,삼영전자,exact_source_row,,KOSPI,2019-09-06,3,9350,9350,9460,9350,9350,10578,99406530,187000000000,20000000,0,1.176471,0,0,0.05289,-2.298851,-1.475237,-0.213447,-4.883011,1734,1998,704,1244,733,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005690,파미셀,exact_source_row,,KOSPI,2019-09-06,3,7780,7800,8110,7760,7780,761563,6046537460,466480631000,59958950,0.257069,4.241645,-0.257069,0,1.270141,-0.25641,1.56658,9.423347,6.575342,256,461,325,242,734,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005710,대원산업,exact_source_row,,KOSDAQ,2019-09-06,3,5920,5830,5990,5830,5970,15353,91396690,119624472000,20037600,-1.52027,1.182432,-1.52027,0.844595,0.076621,2.753873,3.108808,5.851064,8.743169,1763,1896,1004,1241,399,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005720,넥센,exact_source_row,,KOSPI,2019-09-06,3,5750,5770,5810,5680,5720,16178,92464490,306271548440,53543977,0.347826,1.043478,-1.217391,-0.521739,0.030214,-2.389078,-2.886248,-0.521739,3.063063,1757,2079,479,1347,1096,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005725,넥센우,exact_source_row,,KOSPI,2019-09-06,3,3705,3735,3735,3580,3705,693,2571970,13340223000,3600600,0.809717,0.809717,-3.373819,0,0.019247,4.661017,1.646091,2.489627,3.203343,2174,2127,2098,1559,735,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-09-06,3,10850,10900,10950,10700,10700,23299,250809100,158866612900,14847347,0.460829,0.921659,-1.382488,-1.382488,0.156924,-0.465116,0,1.421801,0,1378,1582,795,1442,1469,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-09-06,3,13400,13500,13700,13300,13650,12698,171355700,8199909900,600726,0.746269,2.238806,-0.746269,1.865672,2.113776,2.631579,3.018868,1.111111,-9.90099,1535,298,2145,600,236,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005750,대림B&Co,exact_source_row,,KOSPI,2019-09-06,3,4025,4025,4090,4000,4065,28332,114994775,67772655600,16672240,0,1.614907,-0.621118,0.993789,0.169935,0.37037,0.993789,5.310881,4.498715,1687,1541,1491,928,363,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005800,신영와코루,exact_source_row,,KOSPI,2019-09-06,3,109000,109000,109500,108000,109000,184,20031000,98100000000,900000,0,0.458716,-0.917431,0,0.020444,0,-0.456621,0.460829,-2.678571,2078,2123,1174,1852,736,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-09-06,3,35200,35550,35550,34900,35450,3252,114736850,277756670150,7835167,0.994318,0.994318,-0.852273,0.710227,0.041505,0.997151,1.141227,4.881657,0,1689,2042,520,1379,422,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005820,원림,exact_source_row,,KOSPI,2019-09-06,3,17700,17700,17950,17700,17950,161,2863550,39490000000,2200000,0,1.412429,0,1.412429,0.007318,-0.828729,0.560224,2.571429,-6.753247,2172,2173,1892,1065,307,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005830,DB손해보험,exact_source_row,,KOSPI,2019-09-06,3,48700,48600,49950,48600,49700,201347,9998538258,3518760000000,70800000,-0.205339,2.566735,-0.205339,2.053388,0.284388,2.898551,3.112033,4.411765,-4.971319,165,1219,67,488,211,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005850,에스엘,exact_source_row,,KOSPI,2019-09-06,3,21650,21650,21700,21200,21250,48133,1029956250,1024319636250,48203277,0,0.230947,-2.078522,-1.847575,0.099854,-3.846154,-2.298851,-0.234742,-10.337553,792,1792,176,1986,1652,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005860,한일사료,exact_source_row,,KOSDAQ,2019-09-06,3,1805,1805,1850,1740,1745,1765274,3183508790,68759430325,39403685,0,2.493075,-3.601108,-3.3241,4.479972,-2.513966,-3.055556,1.453488,5.438066,412,142,1479,515,1978,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005870,휴니드,exact_source_row,,KOSPI,2019-09-06,3,7190,7190,7210,7120,7140,20314,145305840,100788347100,14116015,0,0.278164,-0.973574,-0.69541,0.143907,-1.381215,3.030303,4.385965,6.567164,1613,1627,1142,1957,1167,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005880,대한해운,exact_source_row,,KOSPI,2019-09-06,3,24200,24200,24450,23500,23800,64943,1544582600,581350795200,24426504,0,1.033058,-2.892562,-1.652893,0.265871,-2.057613,-3.448276,12,3.253796,638,1254,271,1356,1573,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005930,삼성전자,exact_source_row,,KOSPI,2019-09-06,3,46300,46450,47000,46300,46900,9434157,441487237614,279982801595000,5969782550,0.323974,1.511879,0,1.295896,0.158032,6.349206,7.077626,7.568807,8.690614,1,1580,1,983,322,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005935,삼성전자우,exact_source_row,,KOSPI,2019-09-06,3,38550,38750,39150,38700,39100,758639,29626454500,32174869970000,822886700,0.518807,1.55642,0.389105,1.426719,0.092192,6.53951,7.417582,8.913649,10.140845,48,1827,3,960,305,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005940,NH투자증권,exact_source_row,,KOSPI,2019-09-06,3,12300,12350,12450,12300,12350,616994,7632542500,3475399754450,281408887,0.406504,1.219512,0,0.406504,0.219252,0.816327,0,3.34728,0,209,1380,68,1209,535,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005945,NH투자증권우,exact_source_row,,KOSPI,2019-09-06,3,8920,8920,8970,8850,8950,72217,645072580,168895163600,18870968,0,0.560538,-0.784753,0.336323,0.382688,1.359003,1.589103,5.66706,3.110599,988,1026,762,1762,578,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005950,이수화학,exact_source_row,,KOSPI,2019-09-06,3,9880,9820,9880,9750,9750,10625,104060260,148960500000,15278000,-0.607287,0,-1.315789,-1.315789,0.069544,-1.015228,-2.108434,0.619195,2.415966,1722,1930,833,2053,1441,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005960,동부건설,exact_source_row,,KOSPI,2019-09-06,3,9110,9110,9110,8830,8830,34199,304930880,184392333720,20882484,0,0,-3.073546,-3.073546,0.163769,-5.561497,-2.430939,0.340909,5.62201,1306,1561,712,2054,1949,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005965,동부건설우,exact_source_row,,KOSPI,2019-09-06,3,20000,20100,20100,19100,19100,1957,37878850,4311481200,225732,0.5,0.5,-4.5,-4.5,0.866957,-4.738155,-2.55102,-4.020101,4.087193,1957,623,2181,1811,2099,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-09-06,3,13000,12950,13050,12800,13000,2583,33532700,178337952000,13718304,-0.384615,0.384615,-1.538462,0,0.018829,2.766798,1.960784,4,16.071429,1982,2129,733,1897,737,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006040,동원산업,exact_source_row,,KOSPI,2019-09-06,3,219000,219000,223500,217000,222000,3331,735503000,816436302000,3677641,0,2.054795,-0.913242,1.369863,0.090574,-0.892857,-1.986755,-1.113586,-1.769912,919,1835,208,681,315,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-09-06,3,1290,1290,1305,1285,1290,238548,309103550,45014863470,34895243,0,1.162791,-0.387597,0,0.683612,-0.769231,0.389105,0.389105,-8.185053,1301,708,1800,1253,738,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006060,화승인더,exact_source_row,,KOSPI,2019-09-06,3,9460,9480,9640,9350,9430,157320,1488785280,521667600000,55320000,0.211416,1.902748,-1.162791,-0.317125,0.284382,2.947598,8.640553,7.648402,11.465721,649,1220,296,751,981,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006090,사조오양,exact_source_row,,KOSPI,2019-09-06,3,7720,7730,7790,7450,7450,84928,647284210,70199405550,9422739,0.129534,0.906736,-3.497409,-3.497409,0.901309,-5.934343,-2.486911,-6.289308,9.882006,983,609,1460,1461,2005,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006110,삼아알미늄,exact_source_row,,KOSPI,2019-09-06,3,4730,4700,4755,4695,4710,27015,127628645,51810000000,11000000,-0.634249,0.528541,-0.739958,-0.422833,0.245591,3.97351,6.681767,11.347518,12.142857,1658,1320,1704,1787,1051,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006120,SK디스커버리,exact_source_row,,KOSPI,2019-09-06,3,22450,22800,22800,22000,22200,48755,1088467250,422640381000,19037855,1.55902,1.55902,-2.004454,-1.113586,0.256095,-3.687636,-0.671141,0.452489,-0.224719,765,1289,352,959,1356,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-09-06,3,14450,14700,14700,14300,14350,4400,63590550,19493829250,1358455,1.730104,1.730104,-1.038062,-0.692042,0.323897,-1.034483,-2.047782,1.77305,0,1868,1135,2073,856,1166,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006140,피제이전자,exact_source_row,,KOSDAQ,2019-09-06,3,4750,4750,4775,4670,4740,4091,19257805,71100000000,15000000,0,0.526316,-1.684211,-0.210526,0.027273,0.211416,1.935484,0.31746,-1.761658,2083,2100,1451,1791,924,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
2019-09-09,2019-09-06,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-09-06,3,753,746,759,746,747,36328,27278660,34961942592,46803136,-0.929615,0.796813,-0.929615,-0.796813,0.077619,-0.928382,1.909959,2.04918,2.60989,2024,1892,1955,1569,1215,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-09
