snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-20,2019-09-19,017370,우신시스템,exact_source_row,,KOSPI,2019-09-19,1,4915,4915,4915,4865,4890,3537,17334185,89555724060,18314054,0,0,-1.017294,-0.508647,0.019313,0.824742,-0.204082,-0.30581,-4.117647,2094,2131,1301,2058,1619,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017390,서울가스,exact_source_row,,KOSPI,2019-09-19,1,68700,70600,70600,67800,68300,85,5798000,341500000000,5000000,2.765648,2.765648,-1.310044,-0.582242,0.0017,-1.726619,0.886263,-2.288984,-6.181319,2166,2198,448,446,1648,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017480,삼현철강,exact_source_row,,KOSDAQ,2019-09-19,1,4330,4320,4380,4270,4305,32069,138302055,67600941450,15702890,-0.230947,1.154734,-1.385681,-0.577367,0.204224,0.819672,2.135231,7.089552,9.821429,1648,1438,1536,1172,1645,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017510,세명전기,exact_source_row,,KOSDAQ,2019-09-19,1,5700,5710,5840,5670,5750,149700,861341920,87664500000,15246000,0.175439,2.45614,-0.526316,0.877193,0.981897,2.678571,12.745098,25.408942,25.272331,869,570,1323,520,655,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017550,수산중공업,exact_source_row,,KOSPI,2019-09-19,1,1610,1610,1625,1585,1600,538504,860321370,86376260800,53985163,0,0.931677,-1.552795,-0.621118,0.997504,0.628931,5.960265,12.280702,13.074205,870,564,1336,1375,1664,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017650,대림제지,exact_source_row,,KOSDAQ,2019-09-19,1,1415,1425,1435,1400,1400,153066,215776835,63000000000,45000000,0.706714,1.413428,-1.060071,-1.060071,0.340147,-1.754386,-1.060071,-1.060071,-1.408451,1476,1116,1597,982,1845,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017670,SK텔레콤,exact_source_row,,KOSPI,2019-09-19,1,238000,238000,239500,236000,238500,176472,42019166500,19257852073500,80745711,0,0.630252,-0.840336,0.210084,0.218553,-0.417537,0.210084,-0.209205,0.210084,48,1393,13,1680,1057,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017800,현대엘리베이,exact_source_row,,KOSPI,2019-09-19,1,91500,92200,94000,91400,93500,437282,40735138200,2543137729000,27199334,0.765027,2.73224,-0.10929,2.185792,1.607694,3.658537,6.73516,17.758186,17.314931,50,375,93,451,271,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017810,풀무원,exact_source_row,,KOSPI,2019-09-19,1,9390,9350,9490,9270,9400,53102,497957210,358054930000,38090950,-0.425985,1.064963,-1.277955,0.106496,0.139408,1.075269,5.855856,5.263158,2.285092,1128,1664,426,1237,1137,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017890,한국알콜,exact_source_row,,KOSDAQ,2019-09-19,1,8310,8300,8340,8150,8280,40548,333441040,178895692800,21605760,-0.120337,0.361011,-1.925391,-0.361011,0.187672,-1.662708,-0.120627,0.363636,1.970443,1300,1495,758,1883,1520,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017900,광전자,exact_source_row,,KOSPI,2019-09-19,1,2190,2200,2415,2180,2210,1408369,3239482030,128055716230,57943763,0.456621,10.273973,-0.456621,0.913242,2.430579,3.030303,1.376147,2.078522,3.512881,413,270,983,54,640,2845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017940,E1,exact_source_row,,KOSPI,2019-09-19,1,50700,50900,50900,50000,50800,6170,310490700,348488000000,6860000,0.394477,0.394477,-1.380671,0.197239,0.089942,0.197239,2.938197,5.833333,4.205128,1328,1843,439,1861,1074,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,017960,한국카본,exact_source_row,,KOSPI,2019-09-19,1,8560,8520,8730,8480,8580,504772,4349968690,377183295060,43960757,-0.46729,1.985981,-0.934579,0.233645,1.148233,3.498191,7.116105,17.857143,19.498607,336,506,406,677,1044,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018000,유니슨,exact_source_row,,KOSDAQ,2019-09-19,1,966,966,972,950,950,312051,298686128,88920575700,93600606,0,0.621118,-1.656315,-1.656315,0.333386,-1.349948,0.422833,1.93133,0,1345,1133,1307,1685,2003,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018064,한진칼우,exact_source_row,,KOSPI,2019-09-19,1,32950,32950,32950,32300,32500,6547,212482700,17444895000,536766,0,0,-1.972686,-1.365706,1.219712,-0.914634,-0.763359,-4.97076,-11.080711,1483,486,2094,2059,1935,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018120,진로발효,exact_source_row,,KOSDAQ,2019-09-19,1,30000,30350,30350,30000,30000,1598,48161850,198633600000,6621120,1.166667,1.166667,0,0,0.024135,-0.166389,0.166945,2.739726,2.214651,1935,2107,702,1159,1210,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018250,애경산업,exact_source_row,,KOSPI,2019-09-19,1,31600,31550,31550,30950,31200,85321,2659453450,822011892000,26346535,-0.158228,-0.158228,-2.056962,-1.265823,0.323841,-2.347418,-3.85208,-3.703704,0,470,1150,215,2159,1906,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-09-19,1,199000,200000,200500,197500,200500,74465,14859153500,15514248900000,77377800,0.502513,0.753769,-0.753769,0.753769,0.096236,0.501253,2.295918,3.084833,0.753769,124,1816,20,1559,714,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018290,지엠피,exact_source_row,,KOSDAQ,2019-09-19,1,9880,9870,10100,9860,10000,731564,7304579060,271998680000,27199868,-0.101215,2.226721,-0.202429,1.214575,2.689587,1.317123,5.042017,3.73444,0,234,246,545,595,494,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-09-19,1,10050,10050,10200,9910,10000,11258,112964740,147000000000,14700000,0,1.492537,-1.393035,-0.497512,0.076585,-0.990099,3.84216,1.214575,2.459016,1712,1892,882,918,1615,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018470,조일알미늄,exact_source_row,,KOSPI,2019-09-19,1,786,797,797,772,789,43765,34175927,55352732895,70155555,1.399491,1.399491,-1.78117,0.381679,0.062383,4.920213,5.764075,6.477733,2.868318,1995,1971,1709,994,935,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018500,동원금속,exact_source_row,,KOSPI,2019-09-19,1,896,902,907,887,900,39090,35166963,42079439700,46754933,0.669643,1.227679,-1.004464,0.446429,0.083606,-0.110988,-0.221729,4.529617,8.827086,1989,1866,1888,1116,878,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-09-19,1,3390,3215,4030,3125,3735,10069050,37610203955,96986793555,25967013,-5.162242,18.879056,-7.817109,10.176991,38.776312,18.009479,61.339093,66.741071,65.265487,55,24,1224,19,18,4405,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018670,SK가스,exact_source_row,,KOSPI,2019-09-19,1,77500,77400,77800,76400,76800,8931,688124300,702088780800,9141781,-0.129032,0.387097,-1.419355,-0.903226,0.097694,-2.040816,0,1.052632,2.12766,970,1805,246,1868,1779,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018680,서울제약,exact_source_row,,KOSDAQ,2019-09-19,1,6750,6710,6910,6700,6710,25270,170438630,56937698290,8485499,-0.592593,2.37037,-0.740741,-0.592593,0.297802,-0.14881,2.599388,6.339144,9.461664,1561,1194,1685,547,1651,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018700,바른손,exact_source_row,,KOSDAQ,2019-09-19,1,2220,2220,2220,2200,2220,72865,161086870,36446550300,16417365,0,0,-0.900901,0,0.443829,0.225734,2.304147,3.738318,4.225352,1587,958,1958,2060,1211,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,018880,한온시스템,exact_source_row,,KOSPI,2019-09-19,1,12200,12200,12300,12050,12300,731018,8951463400,6565740000000,533800000,0,0.819672,-1.229508,0.819672,0.136946,2.92887,4.680851,3.361345,9.821429,191,1672,41,1491,685,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019010,베뉴지,exact_source_row,,KOSDAQ,2019-09-19,1,1910,1910,1940,1900,1925,34130,65299500,92785000000,48200000,0,1.570681,-0.52356,0.78534,0.070809,-1.028278,-0.773196,3.217158,-0.773196,1868,1928,1265,870,704,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019170,신풍제약,exact_source_row,,KOSPI,2019-09-19,1,6100,6150,6160,6080,6090,66671,407141160,322678589100,52984990,0.819672,0.983607,-0.327869,-0.163934,0.12583,-1.456311,0.827815,0.329489,5.913043,1218,1712,472,1315,1390,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019175,신풍제약우,exact_source_row,,KOSPI,2019-09-19,1,5570,5570,5670,5300,5560,1438,7887370,12232000000,2200000,0,1.795332,-4.847397,-0.179533,0.065364,0.724638,3.153989,2.018349,5.502846,2146,1957,2112,766,1404,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019180,티에이치엔,exact_source_row,,KOSPI,2019-09-19,1,4455,4455,4670,4450,4565,309280,1416680750,82170000000,18000000,0,4.826038,-0.112233,2.469136,1.718222,3.632236,2.469136,3.514739,14.411028,685,357,1380,198,230,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019210,와이지-원,exact_source_row,,KOSDAQ,2019-09-19,1,8070,8050,8110,8030,8090,56082,452856320,246796759820,30506398,-0.247831,0.495663,-0.495663,0.247831,0.183837,-0.614251,0.747198,2.146465,-0.123457,1170,1509,588,1792,1028,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019440,세아특수강,exact_source_row,,KOSPI,2019-09-19,1,13750,13750,13800,13700,13800,2687,36975350,118266000000,8570000,0,0.363636,-0.363636,0.363636,0.031354,-0.361011,0.363636,2.60223,6.563707,1978,2076,1058,1880,949,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019490,하이트론,exact_source_row,,KOSPI,2019-09-19,1,3770,3755,3950,3745,3815,4713,18054105,21099754025,5530735,-0.397878,4.774536,-0.66313,1.193634,0.085215,0.131234,-1.293661,2.69179,0.659631,2085,1861,2075,199,501,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019540,일지테크,exact_source_row,,KOSDAQ,2019-09-19,1,4950,5010,5040,4785,4815,678122,3288322955,65067502500,13513500,1.212121,1.818182,-3.333333,-2.727273,5.018108,-5.772994,-7.046332,-17.832765,-5.957031,407,132,1569,754,2119,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-09-19,1,723,725,729,710,711,250166,179271491,115229334825,162066575,0.276625,0.829876,-1.798064,-1.659751,0.15436,-0.280505,1.282051,2.449568,2.449568,1539,1607,1071,1482,2004,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-09-19,1,619,610,631,604,612,289241,178832973,32353274736,52864828,-1.453958,1.938611,-2.423263,-1.130856,0.547133,11.47541,10.669078,-6.134969,-8.928571,1540,848,1992,700,1869,804,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019660,글로본,exact_source_row,,KOSDAQ,2019-09-19,1,3285,3300,3410,3200,3330,72290,239937065,96846842880,29083136,0.456621,3.805175,-2.587519,1.369863,0.248563,4.716981,4.55259,0.60423,3.900156,1436,1308,1226,281,440,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019680,대교,exact_source_row,,KOSPI,2019-09-19,1,6070,6060,6140,6060,6060,23947,145398870,513299271000,84702850,-0.164745,1.153213,-0.164745,-0.164745,0.028272,-0.655738,-0.655738,-3.194888,-0.980392,1634,2088,310,1175,1391,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019685,대교우B,exact_source_row,,KOSPI,2019-09-19,1,4215,4235,4235,4210,4215,1971,8300850,81884762850,19426990,0.474496,0.474496,-0.118624,0,0.010146,-0.706714,-0.118483,-1.172333,1.079137,2143,2167,1387,1809,1212,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-09-19,1,2900,2850,2875,2775,2820,337670,953355785,32853000000,11650000,-1.724138,-0.862069,-4.310345,-2.758621,2.898455,2.173913,4.638219,-4.72973,6.616257,837,222,1989,2196,2123,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,019990,에너토크,exact_source_row,,KOSDAQ,2019-09-19,1,4200,4260,4260,4090,4145,24120,99860080,40438984760,9756088,1.428571,1.428571,-2.619048,-1.309524,0.24723,-1.073986,5.203046,6.967742,10.533333,1748,1316,1913,967,1918,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020000,한섬,exact_source_row,,KOSPI,2019-09-19,1,30450,30450,30650,30200,30600,49015,1492367300,753678000000,24630000,0,0.656814,-0.821018,0.492611,0.199005,-0.325733,2,2.341137,0.327869,661,1456,234,1656,842,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-09-19,1,4510,4500,4660,4450,4565,248121,1135470575,74902912590,16408086,-0.221729,3.325942,-1.330377,1.219512,1.512187,7.033998,4.701835,12.716049,19.035202,769,403,1451,337,492,5860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-09-19,1,40750,40750,40900,39900,40500,287843,11585771350,1867488817500,46110835,0,0.368098,-2.08589,-0.613497,0.624242,-1.219512,1.123596,-3.914591,1.123596,153,783,118,1879,1659,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-09-19,1,1510,1500,1520,1470,1515,382750,574791930,58219806225,38428915,-0.662252,0.662252,-2.649007,0.331126,0.995995,2.020202,-1.302932,13.483146,16.538462,1051,566,1666,1653,981,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020400,대동금속,exact_source_row,,KOSDAQ,2019-09-19,1,10500,10600,11200,10500,11000,9077,96775950,27850680000,2531880,0.952381,6.666667,0,4.761905,0.358508,4.761905,5.263158,10.552764,3.773585,1758,1081,2028,117,84,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020560,아시아나항공,exact_source_row,,KOSPI,2019-09-19,1,5340,5320,5500,5310,5400,1630111,8806949230,1194670587600,221235294,-0.374532,2.996255,-0.561798,1.123596,0.736822,0.746269,-2.173913,2.079395,-3.052065,199,708,167,388,539,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020710,시공테크,exact_source_row,,KOSDAQ,2019-09-19,1,5230,5250,5270,5100,5160,38717,199782260,103447525200,20047970,0.382409,0.764818,-2.48566,-1.338432,0.193122,-0.193424,-0.578035,0.389105,0.194175,1505,1474,1175,1552,1927,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,020760,일진디스플,exact_source_row,,KOSPI,2019-09-19,1,4010,4010,4050,3975,4030,45980,184209580,114107193200,28314440,0,0.997506,-0.872818,0.498753,0.162391,2.544529,3.465982,2.025316,5.221932,1536,1580,1084,1301,834,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-09-19,1,1060,1050,1070,1035,1065,302899,319022995,77865159690,73112826,-0.943396,0.943396,-2.358491,0.471698,0.41429,1.428571,2.898551,6.5,6.5,1317,1000,1421,1363,860,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-09-19,1,1380,1380,1380,1360,1370,36413,49843225,5812178420,4242466,0,0,-1.449275,-0.724638,0.858298,-2.142857,0.3663,2.621723,0.735294,1928,638,2180,2061,1705,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021050,서원,exact_source_row,,KOSPI,2019-09-19,1,1165,1170,1195,1165,1195,213240,251424000,56732135050,47474590,0.429185,2.575107,0,2.575107,0.449167,0.843882,3.913043,6.222222,7.174888,1418,949,1688,487,214,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-09-19,1,1940,1945,1945,1910,1935,347163,668189245,92880000000,48000000,0.257732,0.257732,-1.546392,-0.257732,0.723256,1.044386,5.737705,8.403361,7.5,982,714,1263,1953,1466,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021240,웅진코웨이,exact_source_row,,KOSPI,2019-09-19,1,79500,81300,81700,79900,81600,218078,17646900000,6022048910400,73799619,2.264151,2.767296,0.503145,2.641509,0.2955,-0.244499,0.990099,-4.225352,-0.3663,106,1198,43,445,208,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021320,KCC건설,exact_source_row,,KOSDAQ,2019-09-19,1,6830,6810,6870,6780,6780,8178,55723950,145092000000,21400000,-0.292826,0.585652,-0.732064,-0.732064,0.038215,-2.305476,1.043219,6.269592,2.416918,1907,2053,892,1720,1710,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-09-19,1,2330,2330,2355,2305,2335,12675,29590410,38178564605,16350563,0,1.072961,-1.072961,0.214592,0.07752,1.965066,1.965066,0.214592,0.863931,2017,1888,1937,1231,1052,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-09-19,1,307,307,312,304,307,291670,89297091,30449613256,99184408,0,1.628664,-0.977199,0,0.294068,-0.967742,-8.902077,4.778157,6.228374,1783,1200,2008,845,1213,399,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-09-19,1,5240,5180,5240,5110,5110,252657,1301651810,776897465190,152034729,-1.145038,0,-2.480916,-2.480916,0.166184,-1.541426,2.2,0.590551,3.024194,717,1568,223,2062,2105,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,022220,정산애강,exact_source_row,,KOSDAQ,2019-09-19,1,2190,2195,2205,2175,2195,114644,251313495,113689100905,51794579,0.228311,0.684932,-0.684932,0.228311,0.221344,-0.678733,0.91954,0.688073,3.051643,1419,1383,1087,1631,1047,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023000,삼원강재,exact_source_row,,KOSPI,2019-09-19,1,2810,2840,2840,2810,2835,9948,28090235,113400000000,40000000,1.067616,1.067616,0,0.88968,0.02487,2.162162,2.34657,1.069519,1.795332,2026,2103,1089,1234,647,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023150,MH에탄올,exact_source_row,,KOSPI,2019-09-19,1,6050,6080,6080,6000,6060,2611,15772910,44713867560,7378526,0.495868,0.495868,-0.826446,0.165289,0.035386,0.331126,2.364865,3.412969,-3.809524,2103,2064,1848,1791,1091,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023160,태광,exact_source_row,,KOSDAQ,2019-09-19,1,11250,11050,11350,10950,11350,75437,846285950,300775000000,26500000,-1.777778,0.888889,-2.666667,0.888889,0.284668,-2.575107,3.181818,3.181818,17.494824,873,1221,500,1419,648,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023350,한국종합기술,exact_source_row,,KOSPI,2019-09-19,1,4475,4510,4545,4465,4480,54535,245124640,49056000000,10950000,0.782123,1.564246,-0.223464,0.111732,0.498037,3.82387,7.563025,17.277487,12.140175,1428,895,1781,875,1132,5810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023410,유진기업,exact_source_row,,KOSDAQ,2019-09-19,1,5200,5250,5260,5160,5200,249392,1293794460,402016487600,77310863,0.961538,1.153846,-0.769231,0,0.322583,-1.140684,2.766798,5.476673,3.379722,722,1152,378,1174,1214,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023440,제일제강,exact_source_row,,KOSDAQ,2019-09-19,1,2620,2610,2620,2545,2595,230504,592655740,76532759835,29492393,-0.381679,0,-2.862595,-0.954198,0.781571,4.426559,4.426559,4.848485,9.033613,1033,679,1435,2063,1800,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023450,동남합성,exact_source_row,,KOSPI,2019-09-19,1,23800,24100,24300,23850,24000,935,22491650,86922912000,3621788,1.260504,2.10084,0.210084,0.840336,0.025816,0.840336,0,0.41841,-0.2079,2060,2096,1330,636,672,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023460,CNH,exact_source_row,,KOSDAQ,2019-09-19,1,1540,1535,1570,1530,1560,139377,215813720,58032000000,37200000,-0.324675,1.948052,-0.649351,1.298701,0.374669,4.697987,6.484642,5.050505,10.24735,1475,1061,1669,694,464,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-09-19,1,136000,135500,136000,132000,134000,100249,13440307500,3790693170000,28288755,-0.367647,0,-2.941176,-1.470588,0.354378,-2.545455,-4.285714,-3.249097,3.875969,138,1094,62,2064,1961,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023590,다우기술,exact_source_row,,KOSPI,2019-09-19,1,20550,20550,20550,20150,20300,42550,863889300,910792325100,44866617,0,0,-1.946472,-1.216545,0.094837,0.246914,0.246914,4.909561,1.246883,867,1824,195,2065,1887,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023600,삼보판지,exact_source_row,,KOSDAQ,2019-09-19,1,9050,9040,9110,8900,8970,17253,154797670,145044900000,16170000,-0.110497,0.662983,-1.657459,-0.883978,0.106698,-0.883978,3.819444,2.631579,2.749141,1609,1775,893,1652,1771,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-09-19,1,632,632,633,622,629,126133,78965187,105803823304,168209576,0,0.158228,-1.582278,-0.474684,0.074986,0.318979,2.11039,-4.69697,-8.708273,1816,1901,1147,2001,1598,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023770,플레이위드,exact_source_row,,KOSDAQ,2019-09-19,1,20850,21000,23300,20850,21200,796798,17704358200,90382744400,4263337,0.719424,11.7506,0,1.678657,18.689538,3.921569,2.168675,-22.201835,-32.376396,105,44,1289,43,362,27100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023790,동일철강,exact_source_row,,KOSDAQ,2019-09-19,1,4345,4330,4370,4310,4340,9930,43031325,31877668900,7345085,-0.345224,0.575374,-0.805524,-0.115075,0.135192,0.462963,0.579374,12,8.77193,1956,1676,1994,1725,1360,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-09-19,1,5350,5380,5440,5350,5380,72787,392454180,81561488640,15160128,0.560748,1.682243,0,0.560748,0.480121,-0.185529,1.893939,4.466019,4.466019,1236,911,1390,817,801,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
2019-09-20,2019-09-19,023810,인팩,exact_source_row,,KOSPI,2019-09-19,1,4045,4045,4090,3990,3990,5116,20728140,39900000000,10000000,0,1.112485,-1.359703,-1.359703,0.05116,-1.602959,-0.25,3.367876,5.277045,2072,2002,1918,1212,1933,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-20
