snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-18,2019-09-17,019210,와이지-원,exact_source_row,,KOSDAQ,2019-09-17,1,8140,8180,8180,8000,8020,133212,1071806340,244661311960,30506398,0.4914,0.4914,-1.719902,-1.474201,0.436669,-0.124533,-0.124533,1.647655,1.262626,835,1057,593,1705,1836,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019440,세아특수강,exact_source_row,,KOSPI,2019-09-17,1,13850,13850,13850,13750,13850,2844,39251800,118694500000,8570000,0,0,-0.722022,0,0.033186,0.727273,2.214022,2.973978,7.364341,1993,2082,1047,2024,1037,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019490,하이트론,exact_source_row,,KOSPI,2019-09-17,1,3810,3805,3805,3700,3730,3454,12875370,20629641550,5530735,-0.131234,-0.131234,-2.887139,-2.099738,0.062451,-3.492885,-3.617571,0.268817,1.084011,2125,1965,2074,2117,1973,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019540,일지테크,exact_source_row,,KOSDAQ,2019-09-17,1,5110,5110,5160,4840,4905,986873,4931859645,66283717500,13513500,0,0.978474,-5.283757,-4.011742,7.302868,-5.30888,-8.488806,-18.92562,1.552795,327,109,1547,1261,2146,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-09-17,1,713,714,744,708,733,739730,537381085,118794799475,162066575,0.140252,4.347826,-0.701262,2.805049,0.456436,4.415954,8.271787,7.320644,8.271787,1125,1029,1044,258,199,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-09-17,1,549,565,620,541,620,934934,541350096,32776193360,52864828,2.91439,12.932605,-1.457195,12.932605,1.768537,12.115732,0.649351,-2.362205,-6.906907,1123,376,1985,42,15,713,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019660,글로본,exact_source_row,,KOSDAQ,2019-09-17,1,3180,3180,3210,3155,3160,31474,99983470,91902709760,29083136,0,0.943396,-0.786164,-0.628931,0.108221,-0.784929,-4.387292,-4.675716,-1.863354,1764,1782,1267,1291,1499,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019680,대교,exact_source_row,,KOSPI,2019-09-17,1,6100,6060,6140,6060,6090,14639,89275950,515840356500,84702850,-0.655738,0.655738,-0.655738,-0.163934,0.017283,-0.163934,0.827815,-1.615509,0.164474,1801,2146,307,1558,1202,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019685,대교우B,exact_source_row,,KOSPI,2019-09-17,1,4245,4250,4270,4200,4220,2294,9666440,81981897800,19426990,0.117786,0.588928,-1.060071,-0.588928,0.011808,0,0.595948,-0.588928,0.47619,2141,2168,1370,1617,1475,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-09-17,1,2760,2775,2840,2735,2790,184572,514022020,32503500000,11650000,0.543478,2.898551,-0.905797,1.086957,1.584309,3.525046,7.307692,-6.375839,4.887218,1144,424,1986,431,484,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,019990,에너토크,exact_source_row,,KOSDAQ,2019-09-17,1,4190,4160,4230,4100,4150,42175,176009340,40487765200,9756088,-0.71599,0.954654,-2.147971,-0.954654,0.432294,5.329949,5.063291,10.962567,12.162162,1598,1063,1905,1281,1654,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020000,한섬,exact_source_row,,KOSPI,2019-09-17,1,30700,30800,30900,30200,30350,49582,1513947300,747520500000,24630000,0.325733,0.651466,-1.628664,-1.140065,0.201307,1.166667,2.707276,1.166667,-1.140065,700,1485,236,1563,1726,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-09-17,1,4265,4265,4990,4245,4595,3035139,14288175660,75395155170,16408086,0,16.998828,-0.468933,7.737397,18.497825,5.389908,7.737397,13.45679,22.533333,124,49,1443,24,39,5540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-09-17,1,41000,41100,41800,40950,41150,200751,8327297900,1897460860250,46110835,0.243902,1.95122,-0.121951,0.365854,0.435366,2.746567,2.746567,-3.062426,1.604938,214,1060,116,693,781,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-09-17,1,1485,1480,1510,1450,1470,860109,1265646560,56490505050,38428915,-0.3367,1.683502,-2.356902,-1.010101,2.238182,-4.234528,-0.338983,10.943396,20,776,307,1686,801,1680,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020400,대동금속,exact_source_row,,KOSDAQ,2019-09-17,1,10500,10550,10650,10450,10450,14560,152841800,26458146000,2531880,0.47619,1.428571,-0.47619,-0.47619,0.575067,0,1.95122,1.95122,0.480769,1644,901,2031,943,1416,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020560,아시아나항공,exact_source_row,,KOSPI,2019-09-17,1,5360,5320,5400,5310,5370,863277,4620134370,1188033528780,221235294,-0.746269,0.746269,-0.932836,0.186567,0.390208,-2.717391,-0.739372,-4.787234,-2.363636,344,1123,165,1483,914,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020710,시공테크,exact_source_row,,KOSDAQ,2019-09-17,1,5170,5180,5300,5180,5270,9468,49782800,105652801900,20047970,0.193424,2.514507,0.193424,1.934236,0.047227,1.541426,3.131115,2.529183,2.929688,1951,2026,1151,513,289,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,020760,일진디스플,exact_source_row,,KOSPI,2019-09-17,1,3930,3935,3985,3920,3940,78593,309516895,111558893600,28314440,0.127226,1.399491,-0.254453,0.254453,0.277572,1.155327,4.232804,2.73794,9.141274,1359,1313,1101,967,858,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-09-17,1,1050,1050,1090,1040,1080,796007,852242375,78961852080,73112826,0,3.809524,-0.952381,2.857143,1.088738,4.347826,8.980827,6.403941,11.225541,933,570,1403,312,192,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-09-17,1,1400,1405,1430,1380,1390,20038,28004845,5897027740,4242466,0.357143,2.142857,-1.428571,-0.714286,0.47232,1.831502,4.511278,5.30303,5.30303,2044,1008,2176,624,1528,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021050,서원,exact_source_row,,KOSPI,2019-09-17,1,1185,1185,1185,1165,1170,180001,211072640,55545270300,47474590,0,0,-1.687764,-1.265823,0.379152,1.73913,3.0837,3.539823,4.932735,1530,1138,1692,2025,1772,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-09-17,1,1915,1965,2045,1915,1950,2642092,5244884125,93600000000,48000000,2.610966,6.788512,0,1.827676,5.504358,6.557377,11.111111,12.068966,12.068966,311,136,1250,130,307,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021240,웅진코웨이,exact_source_row,,KOSPI,2019-09-17,1,81800,81400,81400,80200,80500,111659,8997996600,5940869329500,73799619,-0.488998,-0.488998,-1.95599,-1.589242,0.1513,-0.371287,-3.245192,-4.733728,-2.424242,194,1628,43,2164,1875,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021320,KCC건설,exact_source_row,,KOSDAQ,2019-09-17,1,6940,6950,6950,6800,6880,13206,90850690,147232000000,21400000,0.144092,0.144092,-2.017291,-0.864553,0.06171,2.533532,7.165109,8.176101,5.038168,1794,1966,872,1967,1601,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-09-17,1,2290,2290,2325,2270,2325,15181,34986580,38015058975,16350563,0,1.528384,-0.873362,1.528384,0.092847,1.528384,1.528384,-0.214592,3.104213,2009,1831,1934,877,362,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-09-17,1,310,310,327,307,313,685729,216084398,31044719704,99184408,0,5.483871,-0.967742,0.967742,0.691368,-7.121662,10.211268,10.992908,10.600707,1522,798,1996,181,512,403,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-18
2019-09-18,2019-09-17,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-09-17,1,5190,5180,5230,5130,5200,154624,799826990,790580590800,152034729,-0.192678,0.770713,-1.156069,0.192678,0.101703,4,4.944501,3.174603,8.786611,969,1806,219,1450,909,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,022220,정산애강,exact_source_row,,KOSDAQ,2019-09-17,1,2210,2220,2225,2190,2195,215020,473798845,113689100905,51794579,0.452489,0.678733,-0.904977,-0.678733,0.41514,0.91954,2.570093,1.856148,4.52381,1182,1093,1083,1538,1514,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023000,삼원강재,exact_source_row,,KOSPI,2019-09-17,1,2775,2810,2835,2785,2795,10215,28651335,111800000000,40000000,1.261261,2.162162,0.36036,0.720721,0.025538,0.902527,1.268116,-1.236749,0.539568,2040,2109,1098,618,601,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023150,MH에탄올,exact_source_row,,KOSPI,2019-09-17,1,6040,6040,6060,5950,6020,4130,24810290,44418726520,7378526,0,0.331126,-1.490066,-0.331126,0.055973,1.689189,2.380952,2.730375,-5.9375,2063,1988,1846,1843,1308,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023160,태광,exact_source_row,,KOSDAQ,2019-09-17,1,11650,11500,11550,11050,11150,113723,1281255700,295475000000,26500000,-1.287554,-0.858369,-5.150215,-4.291845,0.429143,1.363636,3.240741,2.293578,28.604383,771,1067,500,2177,2153,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023350,한국종합기술,exact_source_row,,KOSPI,2019-09-17,1,4315,4255,4800,4195,4375,281783,1268353380,47906250000,10950000,-1.390498,11.239861,-2.780997,1.390498,2.573361,5.042017,13.488975,14.980289,7.626076,775,269,1792,53,396,5600,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023410,유진기업,exact_source_row,,KOSDAQ,2019-09-17,1,5260,5230,5320,5150,5270,335883,1761367290,407428248010,77310863,-0.570342,1.140684,-2.091255,0.190114,0.434458,4.150198,10.366492,6.680162,7.881269,638,1062,374,1144,911,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023440,제일제강,exact_source_row,,KOSDAQ,2019-09-17,1,2485,2480,2515,2330,2400,263513,644051060,70781743200,29492393,-0.201207,1.207243,-6.237425,-3.420523,0.893495,-3.420523,-7.514451,-0.826446,-2.040816,1049,663,1487,1099,2125,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023450,동남합성,exact_source_row,,KOSPI,2019-09-17,1,23800,24100,24100,23800,23800,804,19211800,86198554400,3621788,1.260504,1.260504,0,0,0.022199,-0.833333,0.421941,-1.039501,-2.258727,2098,2126,1327,1057,1038,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023460,CNH,exact_source_row,,KOSDAQ,2019-09-17,1,1490,1490,1575,1485,1575,634911,974815445,58590000000,37200000,0,5.704698,-0.33557,5.704698,1.70675,7.508532,5,8.62069,12.099644,869,392,1657,176,68,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-09-17,1,137500,137500,139000,136500,137500,56919,7842659500,3889703812500,28288755,0,1.090909,-0.727273,0,0.201207,-1.785714,0.364964,1.851852,9.126984,222,1486,61,1185,1039,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023590,다우기술,exact_source_row,,KOSPI,2019-09-17,1,20250,20250,20500,20150,20250,101041,2051882700,908548994250,44866617,0,1.234568,-0.493827,0,0.225203,0,3.316327,4.381443,2.531646,578,1414,193,1080,1040,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023600,삼보판지,exact_source_row,,KOSDAQ,2019-09-17,1,9050,9050,9100,8950,9050,29692,267562870,146338500000,16170000,0,0.552486,-1.104972,0,0.183624,4.74537,5.600933,0.555556,3.310502,1430,1536,876,1648,1041,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-09-17,1,627,630,635,627,632,100327,63247160,106308452032,168209576,0.478469,1.275917,0,0.797448,0.059644,2.597403,-5.812221,-2.619414,-6.921944,1902,1976,1144,1051,567,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023770,플레이위드,exact_source_row,,KOSDAQ,2019-09-17,1,20400,20200,20200,19600,19650,163433,3233908200,83774572050,4263337,-0.980392,-0.980392,-3.921569,-3.676471,3.833453,-5.301205,-8.604651,-29.316547,-40.990991,428,185,1343,2180,2137,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023790,동일철강,exact_source_row,,KOSDAQ,2019-09-17,1,4320,4320,4390,4285,4330,15199,65869395,31804218050,7345085,0,1.62037,-0.810185,0.231481,0.206927,0.347625,6.519065,12.907432,9.898477,1888,1467,1989,834,880,5610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-09-17,1,5390,5390,5440,5280,5390,84008,451765760,81713089920,15160128,0,0.927644,-2.040816,0,0.554138,2.083333,5.068226,5.89391,6.521739,1211,917,1373,1313,1042,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023810,인팩,exact_source_row,,KOSPI,2019-09-17,1,4055,4055,4090,4025,4060,2308,9330935,40600000000,10000000,0,0.863132,-0.739827,0.123305,0.02308,1.5,2.915082,3.571429,9.433962,2146,2121,1904,1377,957,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-09-17,1,53300,53400,54500,52700,53000,653,34585300,484950000000,9150000,0.187617,2.251407,-1.125704,-0.562852,0.007137,1.145038,1.145038,2.514507,2.514507,2012,2182,322,582,1461,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023900,풍국주정,exact_source_row,,KOSDAQ,2019-09-17,1,20100,20150,20150,19650,19900,176484,3506795400,250740000000,12600000,0.248756,0.248756,-2.238806,-0.995025,1.400667,3.108808,0.251889,0.505051,2.051282,408,474,583,1892,1674,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023910,대한약품,exact_source_row,,KOSDAQ,2019-09-17,1,32850,33200,33200,32100,32400,14228,461053600,194400000000,6000000,1.065449,1.065449,-2.283105,-1.369863,0.237133,-0.613497,-0.613497,0.621118,-0.154083,1195,1381,707,1201,1801,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-09-17,1,1595,1595,1595,1540,1540,164594,256351555,38525543980,25016587,0,0,-3.448276,-3.448276,0.657939,-2.531646,-2.222222,12.408759,14.925373,1454,824,1928,2026,2130,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024060,흥구석유,exact_source_row,,KOSDAQ,2019-09-17,1,8480,7910,8140,7380,7540,10642022,82543113840,113100000000,15000000,-6.721698,-4.009434,-12.971698,-11.084906,70.946813,49.900596,53.096447,49.011858,50.8,17,8,1087,2195,2191,11000,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024070,WISCOM,exact_source_row,,KOSPI,2019-09-17,1,2620,2620,2660,2600,2660,2469,6521210,40768325080,15326438,0,1.526718,-0.763359,1.526718,0.016109,0.948767,1.526718,0.757576,0.188324,2166,2148,1899,879,363,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024090,디씨엠,exact_source_row,,KOSPI,2019-09-17,1,12350,12350,12550,12300,12550,7859,97688550,146835000000,11700000,0,1.619433,-0.404858,1.619433,0.067171,1.619433,3.719008,9.130435,4.583333,1771,1944,873,836,341,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024110,기업은행,exact_source_row,,KOSPI,2019-09-17,1,13300,13300,13400,13200,13350,784335,10446169450,7675507659900,574944394,0,0.75188,-0.75188,0.37594,0.136419,0.37594,5.11811,7.66129,8.097166,166,1680,37,1473,773,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-09-17,1,5760,5760,5830,5620,5800,2230,12834310,66700000000,11500000,0,1.215278,-2.430556,0.694444,0.019391,3.202847,3.019538,3.386809,6.422018,2126,2138,1543,1093,613,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-09-17,1,21800,21650,21900,21400,21700,69423,1502949550,389275562200,17938966,-0.688073,0.458716,-1.834862,-0.458716,0.386996,1.877934,2.600473,6.112469,-1.363636,702,1128,390,1740,1400,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024740,한일단조,exact_source_row,,KOSDAQ,2019-09-17,1,1595,1575,1600,1540,1580,955484,1503743200,47228298240,29891328,-1.253918,0.31348,-3.448276,-0.940439,3.196526,9.342561,8.965517,10.10453,16.176471,701,216,1801,1854,1640,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-09-17,1,2960,2930,2975,2890,2910,155639,457162130,79191517800,27213580,-1.013514,0.506757,-2.364865,-1.689189,0.571917,0,6.010929,9.811321,9.398496,1203,903,1401,1689,1904,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024810,이화전기,exact_source_row,,KOSDAQ,2019-09-17,1,286,284,291,281,287,4866503,1393176011,172783460381,602032963,-0.699301,1.748252,-1.748252,0.34965,0.808345,1.77305,9.125475,7.089552,19.087137,730,708,770,772,795,371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-09-17,1,1615,1620,1630,1595,1615,93560,150524345,53215619520,32950848,0.309598,0.928793,-1.23839,0,0.283938,2.21519,7.30897,8.389262,7.30897,1647,1292,1717,1309,1043,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-09-17,1,887,904,904,876,876,47923,42552848,35054474148,40016523,1.916573,1.916573,-1.240135,-1.240135,0.119758,-1.903695,-4.157549,-3.630363,-3.524229,1979,1734,1968,705,1762,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024880,케이피에프,exact_source_row,,KOSDAQ,2019-09-17,1,5280,5330,5380,5250,5380,146836,780947850,93644037900,17405955,0.94697,1.893939,-0.568182,1.893939,0.843596,4.263566,6.534653,-1.465201,0.560748,977,685,1248,719,295,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024890,대원화성,exact_source_row,,KOSPI,2019-09-17,1,1515,1520,1520,1495,1515,35430,53256880,62492465280,41249152,0.330033,0.330033,-1.320132,0,0.085893,1.337793,3.061224,6.690141,12.222222,1937,1864,1591,1844,1044,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024900,덕양산업,exact_source_row,,KOSPI,2019-09-17,1,1220,1220,1240,1205,1235,117534,143709530,40217750300,32564980,0,1.639344,-1.229508,1.229508,0.360921,1.646091,5.106383,4.661017,3.781513,1663,1165,1909,826,428,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024910,경창산업,exact_source_row,,KOSDAQ,2019-09-17,1,1310,1320,1530,1315,1500,1716743,2467125045,53728507500,35819005,0.763359,16.793893,0.381679,14.503817,4.792827,18.110236,34.529148,42.180095,52.284264,512,154,1714,26,14,1700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024940,PN풍년,exact_source_row,,KOSDAQ,2019-09-17,1,2490,2590,2590,2490,2490,162844,410334445,24900000000,10000000,4.016064,4.016064,0,0,1.62844,5.508475,6.638116,9.210526,10.666667,1247,412,2048,290,1045,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-09-17,1,6150,6170,6190,6100,6140,37653,230765520,81499762780,13273577,0.325203,0.650407,-0.813008,-0.162602,0.283669,2.333333,3.020134,3.891709,6.782609,1495,1294,1376,1564,1200,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025000,KPX케미칼,exact_source_row,,KOSPI,2019-09-17,1,54900,55000,55000,54100,54400,1568,85333700,263296000000,4840000,0.182149,0.182149,-1.457195,-0.910747,0.032397,2.255639,2.255639,-1.627486,-1.805054,1819,2084,558,1946,1624,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-09-17,1,725,730,739,718,728,102862,74865355,72553457704,99661343,0.689655,1.931034,-0.965517,0.413793,0.103212,1.53417,1.392758,1.111111,4.148784,1861,1799,1471,697,747,942,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-09-17,1,3095,3095,3150,3090,3105,1749,5439405,46370094840,14934008,0,1.77706,-0.161551,0.323102,0.011712,2.306425,2.81457,3.846154,3.846154,2170,2169,1811,763,816,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025540,한국단자,exact_source_row,,KOSPI,2019-09-17,1,46650,46650,47650,46500,47350,17229,814252300,493150250000,10415000,0,2.143623,-0.321543,1.500536,0.165425,3.271538,4.872647,1.827957,-3.760163,960,1590,318,623,366,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025550,한국선재,exact_source_row,,KOSDAQ,2019-09-17,1,2500,2500,2605,2480,2540,384670,985897730,62286525160,24522254,0,4.2,-0.8,1.6,1.568657,3.042596,5.394191,6.276151,8.085106,864,430,1596,271,343,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025560,미래산업,exact_source_row,,KOSPI,2019-09-17,1,179,179,179,175,176,10514167,1858078725,111728038400,634818400,0,0,-2.234637,-1.675978,1.656248,-1.123596,-6.878307,-6.878307,-20.720721,615,402,1099,2027,1899,232,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-09-17,1,4500,4505,4570,4395,4480,197997,879880900,118828344320,26524184,0.111111,1.555556,-2.333333,-0.444444,0.746477,3.944316,7.692308,4.307334,3.464203,915,747,1043,865,1392,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025750,한솔홈데코,exact_source_row,,KOSPI,2019-09-17,1,1270,1265,1280,1255,1270,317501,402572880,102317739230,80565149,-0.393701,0.787402,-1.181102,0,0.394092,2.834008,6.276151,4.098361,4.098361,1259,1118,1178,1434,1046,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-09-17,1,9100,9200,9200,8940,8940,30932,279863460,346985922420,38812743,1.098901,1.098901,-1.758242,-1.758242,0.079695,1.245753,-1.866081,-1.21547,6.810036,1413,1893,438,1176,1919,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
2019-09-18,2019-09-17,025820,이구산업,exact_source_row,,KOSPI,2019-09-17,1,1790,1785,1820,1785,1795,49822,89577610,60028390000,33442000,-0.27933,1.675978,-0.27933,0.27933,0.14898,0.560224,3.757225,6.213018,6.213018,1797,1639,1633,808,843,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-18
