snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-24,2019-09-23,003100,선광,exact_source_row,,KOSDAQ,2019-09-23,1,15700,15700,15850,15500,15800,4313,67741800,104280000000,6600000,0,0.955414,-1.273885,0.636943,0.065348,0.31746,-0.315457,1.607717,1.282051,1840,1927,1160,1255,658,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003120,일성신약,exact_source_row,,KOSPI,2019-09-23,1,84200,84200,84500,83600,84200,90,7551800,223972000000,2660000,0,0.356295,-0.712589,0,0.003383,0.597372,-0.118624,3.822441,1.690821,2143,2189,630,1769,1020,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003160,디아이,exact_source_row,,KOSPI,2019-09-23,1,3365,3390,3400,3355,3360,40262,135759220,105829197600,31496785,0.742942,1.040119,-0.297177,-0.148588,0.127829,-1.176471,1.664145,2.909648,8.038585,1617,1670,1147,1174,1241,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003200,일신방직,exact_source_row,,KOSPI,2019-09-23,1,80700,80500,80900,79200,80200,3022,241287700,192480000000,2400000,-0.247831,0.247831,-1.858736,-0.619579,0.125917,-1.595092,-1.95599,-0.248756,-2.314251,1414,1678,718,1836,1538,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003220,대원제약,exact_source_row,,KOSPI,2019-09-23,1,15400,15250,15550,15050,15500,28819,441981950,304771493500,19662677,-0.974026,0.974026,-2.272727,0.649351,0.146567,0.323625,0.977199,2.649007,5.442177,1153,1599,495,1234,650,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003230,삼양식품,exact_source_row,,KOSPI,2019-09-23,1,77800,79600,79600,74800,77700,81462,6245481700,585315265500,7533015,2.313625,2.313625,-3.856041,-0.128535,1.0814,-0.384615,-0.512164,1.834862,6.002729,246,532,275,539,1225,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003240,태광산업,exact_source_row,,KOSPI,2019-09-23,1,1177000,1188000,1188000,1164000,1167000,793,927169000,1299337800000,1113400,0.934579,0.934579,-1.104503,-0.849618,0.071223,2.728873,2.728873,6.575342,12.753623,846,1909,156,1276,1647,1530000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003280,흥아해운,exact_source_row,,KOSPI,2019-09-23,1,475,476,476,466,474,202042,94877984,46175057442,97415733,0.210526,0.210526,-1.894737,-0.210526,0.207402,-1.25,2.597403,1.935484,1.716738,1745,1405,1823,1864,1271,617,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003300,한일홀딩스,exact_source_row,,KOSPI,2019-09-23,1,48950,49050,49200,48700,48900,2411,118057750,293124008400,5994356,0.20429,0.510725,-0.510725,-0.102145,0.040221,0.720906,1.137539,2.087683,0.928793,1674,2047,513,1632,1200,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003310,대주산업,exact_source_row,,KOSDAQ,2019-09-23,1,1465,1500,1510,1430,1435,803530,1181786815,50788022250,35392350,2.389078,3.071672,-2.389078,-2.047782,2.270349,-0.347222,-2.380952,4.363636,9.961686,751,272,1757,369,1993,1900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003350,한국화장품제조,exact_source_row,,KOSPI,2019-09-23,1,27200,27500,29950,27250,28700,157929,4509748750,130068400000,4532000,1.102941,10.110294,0.183824,5.514706,3.484753,3.610108,3.052065,5.514706,7.692308,333,191,966,59,61,35350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003380,하림지주,exact_source_row,,KOSDAQ,2019-09-23,1,9910,10150,10200,9990,10100,158482,1594341820,945200399800,93584198,2.421796,2.926337,0.807265,1.917255,0.169347,1.609658,-3.349282,5.870021,6.652587,642,1516,190,395,258,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003410,쌍용양회,exact_source_row,,KOSPI,2019-09-23,1,6240,6290,6330,6220,6270,660984,4143023830,3159199660650,503859595,0.801282,1.442308,-0.320513,0.480769,0.131184,1.456311,0.966184,2.955665,8.854167,354,1659,80,901,736,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003415,쌍용양회우,exact_source_row,,KOSPI,2019-09-23,1,8170,8200,8450,8090,8290,57587,470578990,12797148650,1543685,0.367197,3.427173,-0.979192,1.468788,3.730489,3.625,6.418485,17.422096,32.006369,1136,174,2106,316,345,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003460,유화증권,exact_source_row,,KOSPI,2019-09-23,1,12200,12350,12350,12050,12200,2374,28845750,138353892600,11340483,1.229508,1.229508,-1.229508,0,0.020934,0.411523,-0.813008,1.666667,3.389831,2028,2120,927,1025,1021,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003465,유화증권우,exact_source_row,,KOSPI,2019-09-23,1,12900,12900,13050,12900,13000,1628,21068500,45438705000,3495285,0,1.162791,0,0.775194,0.046577,0,0.3861,2.362205,4.417671,2082,2015,1838,1068,585,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003470,유안타증권,exact_source_row,,KOSPI,2019-09-23,1,2820,2805,2815,2785,2810,72271,202275540,560866378560,199596576,-0.531915,-0.177305,-1.241135,-0.35461,0.036209,0.897666,0.178253,4.850746,5.838041,1481,2061,284,2076,1372,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003473,SK우,exact_source_row,,KOSPI,2019-09-23,1,140500,140000,143000,139000,141500,1569,221677500,80108102500,566135,-0.355872,1.779359,-1.067616,0.711744,0.277142,0.35461,1.071429,2.536232,6.792453,1451,1225,1406,742,625,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003475,유안타증권우,exact_source_row,,KOSPI,2019-09-23,1,2025,2055,2055,2000,2040,2950,5954460,26340912480,12912212,1.481481,1.481481,-1.234568,0.740741,0.022847,-0.244499,-0.487805,3.030303,5.699482,2155,2112,2039,883,601,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-09-23,1,2895,2895,2915,2750,2890,5757,16416480,85341156680,29529812,0,0.690846,-5.008636,-0.172712,0.019496,-0.857633,-3.505843,2.120141,-1.70068,2107,2126,1346,1477,1254,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003490,대한항공,exact_source_row,,KOSPI,2019-09-23,1,23550,23550,23900,23550,23900,299305,7098075950,2266786752600,94844634,0,1.4862,0,1.4862,0.315574,0,-0.208768,5.518764,4.595186,215,1154,101,881,338,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003495,대한항공우,exact_source_row,,KOSPI,2019-09-23,1,14350,14600,14600,14300,14550,9107,131906400,16162052700,1110794,1.74216,1.74216,-0.348432,1.393728,0.819864,0.344828,-0.682594,3.928571,3.558719,1633,664,2097,758,368,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003520,영진약품,exact_source_row,,KOSPI,2019-09-23,1,4725,4690,4835,4675,4805,485000,2323186190,878799572455,182892731,-0.740741,2.328042,-1.058201,1.693122,0.265183,-0.927835,-1.637666,4.004329,13.325472,530,1248,202,533,298,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003530,한화투자증권,exact_source_row,,KOSPI,2019-09-23,1,2215,2215,2225,2190,2210,133525,293653940,474150582750,214547775,0,0.451467,-1.128668,-0.225734,0.062236,0.454545,-1.118568,2.552204,7.281553,1344,1944,328,1687,1280,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003535,한화투자증권우,exact_source_row,,KOSPI,2019-09-23,1,2180,2185,2190,2150,2170,5023,10906625,10416000000,4800000,0.229358,0.458716,-1.376147,-0.458716,0.104646,0,0.462963,3.087886,5.339806,2129,1762,2124,1677,1451,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003540,대신증권,exact_source_row,,KOSPI,2019-09-23,1,13250,13250,13350,13150,13200,96658,1281356800,670208880000,50773400,0,0.754717,-0.754717,-0.377358,0.190371,-0.377358,0,13.304721,10.92437,719,1453,252,1420,1398,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003545,대신증권우,exact_source_row,,KOSPI,2019-09-23,1,9360,9350,9390,9350,9370,30592,286771410,243620000000,26000000,-0.106838,0.320513,-0.106838,0.106838,0.117662,0,-0.846561,2.741228,4.111111,1353,1705,595,1796,988,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003547,대신증권2우B,exact_source_row,,KOSPI,2019-09-23,1,8690,8670,8710,8610,8680,7688,66711840,86800000000,10000000,-0.23015,0.23015,-0.920598,-0.115075,0.07688,-0.229885,-0.458716,3.087886,5.596107,1845,1880,1333,1852,1215,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003550,LG,exact_source_row,,KOSPI,2019-09-23,1,71600,71900,72000,71100,71500,192618,13772896800,12337834866500,172557131,0.418994,0.558659,-0.698324,-0.139665,0.111626,0.704225,0.140056,-0.556328,1.851852,114,1731,24,1594,1236,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003555,LG우,exact_source_row,,KOSPI,2019-09-23,1,47000,46300,47350,46300,46950,6421,300999200,155624085150,3314677,-1.489362,0.744681,-1.489362,-0.106383,0.193714,0.213447,2.065217,2.065217,5.387205,1329,1443,837,1433,1206,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003560,IHQ,exact_source_row,,KOSPI,2019-09-23,1,1970,1970,1980,1930,1950,654306,1277546165,285159708600,146235748,0,0.507614,-2.030457,-1.015228,0.447432,1.036269,2.902375,6.557377,9.243697,723,937,526,1635,1718,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003570,S&T중공업,exact_source_row,,KOSPI,2019-09-23,1,6220,6200,6250,6110,6250,9419,57973350,207829356250,33252697,-0.321543,0.482315,-1.768489,0.482315,0.028326,-0.159744,0.160256,-0.793651,2.291326,1891,2094,676,1659,734,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-09-23,1,4460,4430,4440,4075,4330,674397,2861773305,101671166870,23480639,-0.672646,-0.44843,-8.632287,-2.914798,2.872141,-10.165975,-3.991131,1.405152,26.979472,452,223,1183,2129,2094,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003610,방림,exact_source_row,,KOSPI,2019-09-23,1,2065,2065,2070,2055,2065,5204,10727540,87378595850,42314090,0,0.242131,-0.484262,0,0.012299,0.731707,0.977995,1.22549,-4.83871,2130,2148,1323,1841,1022,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003620,쌍용차,exact_source_row,,KOSPI,2019-09-23,1,3100,3100,3120,3095,3100,91409,283683110,464504006200,149840002,0,0.645161,-0.16129,0,0.061004,-0.161031,-1.273885,3.161398,2.310231,1359,1951,336,1509,1023,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003650,미창석유,exact_source_row,,KOSPI,2019-09-23,1,78300,78300,79900,78300,79800,251,19816700,138825825600,1739672,0,2.043423,0,1.915709,0.014428,3.100775,-2.205882,4.587156,0.377358,2092,2140,920,630,259,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003670,포스코케미칼,exact_source_row,,KOSPI,2019-09-23,1,48450,48550,48650,47350,47400,389037,18570769100,2890841628000,60988220,0.206398,0.412797,-2.270382,-2.167183,0.637889,-4.819277,-7.240705,-8.846154,-6.324111,89,783,86,1716,2014,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003680,한성기업,exact_source_row,,KOSPI,2019-09-23,1,6400,6780,7000,6280,6440,359607,2352998590,39412767800,6119995,5.9375,9.375,-1.875,0.625,5.875936,-0.309598,-0.463679,6.446281,9.52381,521,117,1927,65,667,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003690,코리안리,exact_source_row,,KOSPI,2019-09-23,1,8100,8080,8100,7980,8030,193623,1553871440,966564001480,120369116,-0.246914,0,-1.481481,-0.864198,0.160858,-1.108374,-1.713586,-0.248447,3.213368,649,1543,187,1935,1652,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003720,삼영화학,exact_source_row,,KOSPI,2019-09-23,1,1135,1135,1150,1100,1115,56726,63243475,37910000000,34000000,0,1.321586,-3.0837,-1.762115,0.166841,3.240741,6.190476,9.852217,10.945274,1864,1524,1942,967,1943,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003780,진양산업,exact_source_row,,KOSPI,2019-09-23,1,3425,3425,3485,3410,3425,44460,153074640,44525000000,13000000,0,1.751825,-0.437956,0,0.342,0.883652,1.481481,3.007519,5.873261,1583,1101,1848,752,1024,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003800,에이스침대,exact_source_row,,KOSDAQ,2019-09-23,1,34300,34300,34750,33800,34750,934,31996650,385377500000,11090000,0,1.311953,-1.457726,1.311953,0.008422,-1.278409,0.2886,0.870827,1.459854,2006,2165,397,974,395,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003830,대한화섬,exact_source_row,,KOSPI,2019-09-23,1,96700,96700,97000,95600,95600,397,38017500,126956800000,1328000,0,0.310238,-1.137539,-1.137539,0.029895,-1.137539,-0.623701,-0.312826,1.594049,1980,2087,985,1807,1767,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003850,보령제약,exact_source_row,,KOSPI,2019-09-23,1,12200,12150,12300,12100,12200,109642,1335304450,539240000000,44200000,-0.409836,0.819672,-0.819672,0,0.248059,-2.008032,-1.612903,-0.813008,-1.612903,704,1299,294,1377,1025,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003920,남양유업,exact_source_row,,KOSPI,2019-09-23,1,497000,498500,501000,495500,501000,430,214499000,360720000000,720000,0.301811,0.804829,-0.301811,0.804829,0.059722,1.10999,1.622718,0.501505,-6.529851,1463,1957,421,1390,570,646000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003925,남양유업우,exact_source_row,,KOSPI,2019-09-23,1,180500,181000,181000,178000,178000,21,3754000,29665836000,166662,0.277008,0.277008,-1.385042,-1.385042,0.0126,-0.558659,-2.73224,-2.73224,-3.783784,2170,2146,2016,1825,1846,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,003960,사조대림,exact_source_row,,KOSPI,2019-09-23,1,17800,17900,18250,17600,17800,12624,225129300,163127512600,9164467,0.561798,2.52809,-1.123596,0,0.137749,0.28169,-3.26087,2.59366,3.790087,1445,1629,812,480,1026,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-09-23,1,46300,46200,46400,45800,46000,44912,2066186100,1186800000000,25800000,-0.215983,0.215983,-1.079914,-0.647948,0.174078,-2.023429,-3.664921,0.766703,5.747126,569,1498,168,1861,1553,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004020,현대제철,exact_source_row,,KOSPI,2019-09-23,1,39800,39750,40150,39700,39950,183645,7318808700,5331159110750,133445785,-0.125628,0.879397,-0.251256,0.376884,0.137618,-0.374065,-1.358025,5.827815,8.707483,208,1631,49,1320,816,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004060,SG세계물산,exact_source_row,,KOSPI,2019-09-23,1,1130,1130,1130,1100,1115,1036827,1151880905,225703830400,202424960,0,0,-2.654867,-1.327434,0.512203,2.293578,0.904977,6.698565,10.945274,759,874,628,1936,1834,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004080,신흥,exact_source_row,,KOSPI,2019-09-23,1,9520,9560,9580,9430,9530,4019,38068210,91488000000,9600000,0.420168,0.630252,-0.945378,0.105042,0.041865,0.315789,0.105042,0.315789,-0.625652,1979,2039,1277,1526,991,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004090,한국석유,exact_source_row,,KOSPI,2019-09-23,1,120500,119000,120000,117000,118000,9223,1090140500,77313600000,655200,-1.244813,-0.414938,-2.904564,-2.074689,1.407662,1.287554,-11.278195,18.118118,21.149897,774,439,1423,2123,1997,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004100,태양금속,exact_source_row,,KOSPI,2019-09-23,1,1110,1105,1135,1100,1125,306677,342461315,41287500000,36700000,-0.45045,2.252252,-0.900901,1.351351,0.835632,1.809955,3.686636,-0.881057,8.173077,1271,654,1902,556,382,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004105,태양금속우,exact_source_row,,KOSPI,2019-09-23,1,3020,3000,3075,2995,3055,7335,22195855,10081500000,3300000,-0.662252,1.821192,-0.827815,1.15894,0.222273,-1.292407,0.328407,3.559322,4.802744,2072,1361,2127,720,431,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004140,동방,exact_source_row,,KOSPI,2019-09-23,1,1915,1915,1935,1875,1895,435167,825799770,63417289260,33465588,0,1.044386,-2.088773,-1.044386,1.300342,2.156334,2.432432,8.595989,12.797619,892,472,1596,1168,1730,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-09-23,1,4330,4340,4345,4240,4270,69681,297608190,201474309330,47183679,0.230947,0.34642,-2.078522,-1.385681,0.14768,-3.502825,-4.6875,-1.499423,-4.26009,1338,1594,691,1778,1847,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004170,신세계,exact_source_row,,KOSPI,2019-09-23,1,262000,263000,274000,263000,267500,54003,14521288500,2633585917500,9845181,0.381679,4.580153,0.381679,2.099237,0.548522,5.522682,4.085603,10.995851,18.362832,110,838,91,217,230,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004200,고려개발,exact_source_row,,KOSPI,2019-09-23,1,9920,10050,10050,9520,9980,17344,170083630,151890051120,15219444,1.310484,1.310484,-4.032258,0.604839,0.113959,5.608466,14.057143,137.054632,147.950311,1543,1723,854,975,672,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004250,NPC,exact_source_row,,KOSPI,2019-09-23,1,4010,4010,4045,3960,3995,20067,79858265,146696400000,36720000,0,0.872818,-1.246883,-0.374065,0.054649,-1.236094,-0.249688,-2.083333,-0.374065,1798,1979,878,1328,1395,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004255,NPC우,exact_source_row,,KOSPI,2019-09-23,1,2310,2300,2325,2300,2325,488,1132820,12276000000,5280000,-0.4329,0.649351,-0.4329,0.649351,0.009242,-0.428266,-0.214592,0.215517,-0.641026,2186,2162,2110,1505,651,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004270,남성,exact_source_row,,KOSPI,2019-09-23,1,4080,3940,4100,3905,3955,4042011,16000527850,143219092800,36212160,-3.431373,0.490196,-4.289216,-3.063725,11.162027,1.150895,0,-3.65408,0.253485,103,54,893,1649,2106,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004310,현대약품,exact_source_row,,KOSPI,2019-09-23,1,4970,4870,4930,4850,4905,519658,2544258250,156960000000,32000000,-2.012072,-0.804829,-2.414487,-1.307847,1.623931,-1.9,-0.101833,2.615063,4.361702,491,371,832,2164,1822,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004360,세방,exact_source_row,,KOSPI,2019-09-23,1,12100,12000,12050,11700,11900,24874,294953150,229773411000,19308690,-0.826446,-0.413223,-3.305785,-1.652893,0.128823,-3.252033,-3.643725,-1.652893,0,1342,1666,620,2122,1921,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004365,세방우,exact_source_row,,KOSPI,2019-09-23,1,6760,6660,6810,6660,6810,253,1711930,25123792500,3689250,-1.47929,0.739645,-1.47929,0.739645,0.006858,0.294551,0.590842,-0.873362,0.294551,2183,2175,2047,1439,604,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004370,농심,exact_source_row,,KOSPI,2019-09-23,1,253000,252500,260000,252500,258000,18960,4876822500,1569321636000,6082642,-0.197628,2.766798,-0.197628,1.976285,0.311707,4.665314,4.242424,7.5,12.418301,312,1163,135,421,247,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004380,삼익THK,exact_source_row,,KOSPI,2019-09-23,1,12800,12950,12950,12750,12800,16900,216776300,268800000000,21000000,1.171875,1.171875,-0.390625,0,0.080476,-3.396226,1.185771,2.4,6.666667,1458,1862,548,1064,1027,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004410,서울식품,exact_source_row,,KOSPI,2019-09-23,1,194,193,196,193,195,1485666,289009788,65794950000,337410000,-0.515464,1.030928,-0.515464,0.515464,0.440315,-1.015228,1.036269,2.631579,2.094241,1350,949,1560,1180,715,252,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004415,서울식품우,exact_source_row,,KOSPI,2019-09-23,1,3800,3830,3830,3780,3820,10122,38450875,8497590000,2224500,0.789474,0.789474,-0.526316,0.526316,0.455024,-0.391134,1.058201,2.27577,0.131062,1975,931,2149,1400,706,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004430,송원산업,exact_source_row,,KOSPI,2019-09-23,1,18950,18950,19050,18650,18900,126577,2381183450,453600000000,24000000,0,0.527704,-1.583113,-0.263852,0.527404,-1.305483,-0.526316,0.531915,3.278689,518,857,340,1620,1307,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-09-23,1,7620,7500,7620,7430,7480,16468,123019530,95234963560,12731947,-1.574803,0,-2.493438,-1.83727,0.129344,-3.108808,-1.708279,4.469274,2.465753,1658,1663,1242,1937,1953,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004450,삼화왕관,exact_source_row,,KOSPI,2019-09-23,1,46200,45900,46200,45800,45950,93,4278650,98993715050,2154379,-0.649351,0,-0.865801,-0.541126,0.004317,-0.32538,-0.75594,-2.025586,-1.182796,2164,2186,1207,1938,1504,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004490,세방전지,exact_source_row,,KOSPI,2019-09-23,1,41250,41300,41450,40800,41250,8832,363004200,577500000000,14000000,0.121212,0.484848,-1.090909,0,0.063086,1.600985,-0.241838,7.421875,7.70235,1244,1940,277,1656,1028,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004540,깨끗한나라,exact_source_row,,KOSPI,2019-09-23,1,2455,2465,2465,2420,2430,116126,283424445,90494883990,37240693,0.407332,0.407332,-1.425662,-1.01833,0.311826,-0.409836,-0.816327,4.068522,-1.818182,1361,1162,1286,1722,1719,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-09-23,1,18950,18700,19250,18600,18700,6699,125964900,6847192000,366160,-1.319261,1.583113,-1.846966,-1.319261,1.829528,1.081081,-0.266667,5.649718,-3.108808,1649,327,2169,839,1829,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-09-23,1,9370,9400,9420,9230,9380,13820,129375360,141439247180,15078811,0.320171,0.533618,-1.49413,0.106724,0.091652,1.077586,2.178649,1.735358,6.833713,1638,1820,907,1615,989,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-09-23,1,63700,62700,62800,61100,62500,1526,94309100,6865750000,109852,-1.569859,-1.412873,-4.081633,-1.88383,1.389142,2.124183,0.969305,7.944732,8.885017,1746,445,2168,2183,1959,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
