snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-25,2021-11-24,009415,태영건설우,exact_source_row,,KOSPI,2021-11-24,1,11900,11900,11950,11050,11400,5492,63703900,14844418800,1302142,0,0.420168,-7.142857,-4.201681,0.421767,-6.557377,-6.938776,-5.394191,-15.867159,2217,1211,2294,1714,2296,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009420,한올바이오파마,exact_source_row,,KOSPI,2021-11-24,1,20250,20100,20400,20050,20150,96942,1953920550,1052648855700,52240638,-0.740741,0.740741,-0.987654,-0.493827,0.185568,-2.184466,1.002506,3.069054,-3.588517,825,1852,271,1403,1074,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-11-24,1,4795,4795,4795,4695,4715,31482,148571665,105780930700,22434980,0,0,-2.085506,-1.668405,0.140326,-2.683179,-1.256545,2.166847,-9.152216,2017,2003,1602,2058,1717,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009450,경동나비엔,exact_source_row,,KOSPI,2021-11-24,1,60300,60700,60700,59200,59400,25364,1509457900,865374364800,14568592,0.66335,0.66335,-1.824212,-1.492537,0.174101,1.886792,1.886792,-5.714286,-10,932,1896,326,1478,1646,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009460,한창제지,exact_source_row,,KOSPI,2021-11-24,1,2090,2115,2140,2075,2140,427592,902699405,127688420040,59667486,1.196172,2.392344,-0.717703,2.392344,0.716625,3.883495,3.381643,1.662708,1.182033,1176,803,1405,556,213,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009470,삼화전기,exact_source_row,,KOSPI,2021-11-24,1,32050,32050,32700,31400,31600,35925,1143830950,208996712000,6613820,0,2.028081,-2.028081,-1.404056,0.543181,-2.918587,-1.557632,5.15807,7.849829,1058,1002,1007,642,1595,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-11-24,1,7520,7520,7630,7480,7490,183678,1381597180,311903845470,41642703,0,1.462766,-0.531915,-0.398936,0.441081,-1.834862,-3.727506,-4.342273,-6.140351,980,1168,733,881,1021,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009540,한국조선해양,exact_source_row,,KOSPI,2021-11-24,1,96200,96000,97400,94500,96900,172173,16528482300,6857914940400,70773116,-0.2079,1.247401,-1.767152,0.727651,0.243275,-1.122449,0.310559,-2.121212,-5,209,1669,59,988,450,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009580,무림P&P,exact_source_row,,KOSPI,2021-11-24,1,4030,4040,4060,4000,4010,101871,408591700,250096979240,62368324,0.248139,0.744417,-0.744417,-0.496278,0.163338,-1.231527,0.25,-1.109741,-11.479029,1557,1939,876,1398,1079,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009620,삼보산업,exact_source_row,,KOSDAQ,2021-11-24,1,1920,1945,1960,1900,1915,1629775,3140027305,83920847755,43822897,1.302083,2.083333,-1.041667,-0.260417,3.719003,4.644809,4.931507,15.361446,-0.519481,630,194,1805,623,934,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009680,모토닉,exact_source_row,,KOSPI,2021-11-24,1,10500,10600,10600,10300,10550,20402,212596750,348150000000,33000000,0.952381,0.952381,-1.904762,0.47619,0.061824,0,0.956938,0.956938,-5.381166,1881,2245,669,1203,515,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009770,삼정펄프,exact_source_row,,KOSPI,2021-11-24,1,28400,28400,28400,27900,28000,1956,54915700,69999188000,2499971,0,0,-1.760563,-1.408451,0.078241,-3.448276,-2.946274,-3.780069,-7.284768,2239,2211,1947,2059,1597,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-11-24,1,6080,6080,6090,5970,5980,16920,101498220,105248000000,17600000,0,0.164474,-1.809211,-1.644737,0.096136,-1.644737,-2.764228,-0.499168,-5.974843,2130,2158,1607,1940,1709,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009810,플레이그램,exact_source_row,,KOSPI,2021-11-24,1,2855,2935,3015,2820,2825,4333491,12652679045,253450711450,89717066,2.802102,5.604203,-1.225919,-1.050788,4.830175,7.210626,-2.079723,13,49.867374,262,150,866,188,1414,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009830,한화솔루션,exact_source_row,,KOSPI,2021-11-24,1,35350,35300,35300,34900,34900,518606,18147106200,6675619545300,191278497,-0.141443,-0.141443,-1.272984,-1.272984,0.271126,-3.724138,-1.828411,-1.690141,-15.903614,196,1598,60,2242,1526,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009835,한화솔루션우,exact_source_row,,KOSPI,2021-11-24,1,37250,38000,38000,36200,36550,3527,129216800,41072587350,1123737,2.013423,2.013423,-2.818792,-1.879195,0.313863,-2.403204,-2.403204,-2.010724,-15.197216,2067,1461,2202,648,1805,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009900,명신산업,exact_source_row,,KOSPI,2021-11-24,1,27900,28300,28800,27700,27700,458442,12894486750,1453422684100,52470133,1.433692,3.225806,-0.716846,-0.716846,0.87372,-2.120141,-1.247772,-0.5386,-4.64716,256,690,212,403,1216,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-11-24,1,49700,49700,49900,48350,48500,8310,405830500,661326212000,13635592,0,0.402414,-2.716298,-2.414487,0.060943,-1.020408,-1.722391,3.965702,2.754237,1563,2252,398,1730,2009,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010040,한국내화,exact_source_row,,KOSPI,2021-11-24,1,3670,3670,3740,3610,3675,34879,127363685,150921452850,41067062,0,1.907357,-1.634877,0.13624,0.084932,0,-5.283505,-6.844106,-9.259259,2070,2190,1274,692,656,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010050,우리종금,exact_source_row,,KOSPI,2021-11-24,1,985,992,995,981,983,4484250,4419389596,859341948098,874203406,0.71066,1.015228,-0.406091,-0.203046,0.512953,-1.20603,-5.480769,1.340206,0.306122,526,1045,328,1134,889,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010060,OCI,exact_source_row,,KOSPI,2021-11-24,1,116500,116000,116500,114000,114500,177171,20333640000,2730752979500,23849371,-0.429185,0,-2.145923,-1.716738,0.742875,-2.553191,-2.966102,-0.865801,-12.260536,176,781,130,2060,1746,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010100,한국프랜지,exact_source_row,,KOSPI,2021-11-24,1,2735,2735,2750,2700,2725,66795,181442580,82977394500,30450420,0,0.548446,-1.279707,-0.365631,0.219357,0.553506,0,-0.365631,-8.094435,1954,1731,1817,1577,1002,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-11-24,1,57700,57300,57600,56700,56700,37451,2133338400,1701000000000,30000000,-0.693241,-0.17331,-1.733102,-1.733102,0.124837,-2.57732,-2.241379,-4.384486,-7.504078,789,2064,189,2250,1750,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010130,고려아연,exact_source_row,,KOSPI,2021-11-24,1,502000,503000,508000,496500,499000,36617,18355688000,9416130000000,18870000,0.199203,1.195219,-1.095618,-0.59761,0.194049,2.674897,1.836735,2.464066,-6.203008,194,1822,47,1014,1139,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010140,삼성중공업,exact_source_row,,KOSPI,2021-11-24,1,5560,5530,5650,5490,5580,4825168,26758030180,4910400000000,880000000,-0.539568,1.618705,-1.258993,0.359712,0.548315,-1.760563,-0.534759,-2.276708,-12.539185,142,996,76,806,577,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010145,삼성중공우,exact_source_row,,KOSPI,2021-11-24,1,241000,239500,240000,238000,240000,274,65510000,27562800000,114845,-0.622407,-0.414938,-1.244813,-0.414938,0.238582,-1.234568,-2.439024,-1.234568,-7.156673,2214,1683,2261,2309,1028,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010170,대한광통신,exact_source_row,,KOSDAQ,2021-11-24,1,2830,2830,2905,2805,2885,407851,1165892925,212744588125,73741625,0,2.650177,-0.883392,1.943463,0.553081,3.963964,12.038835,7.850467,-11.908397,1049,990,998,499,253,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010240,흥국,exact_source_row,,KOSDAQ,2021-11-24,1,7630,7630,7900,7630,7790,74426,580446800,95993801840,12322696,0,3.538663,0,2.096986,0.603975,1.963351,5.128205,5.555556,-3.469641,1371,910,1694,352,240,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-11-24,1,936,934,937,910,918,100534,92894171,58718983212,63964034,-0.213675,0.106838,-2.777778,-1.923077,0.157173,-2.132196,-3.368421,2.227171,-6.612411,2154,1957,2063,1988,1830,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-11-24,1,7210,7180,7320,7110,7320,3274,23485550,55793040000,7622000,-0.416089,1.525659,-1.386963,1.525659,0.042955,1.666667,-1.347709,-4.06291,-6.988564,2308,2291,2087,854,302,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010420,한솔PNS,exact_source_row,,KOSPI,2021-11-24,1,1925,1910,1935,1900,1930,37790,72312155,39551513160,20493012,-0.779221,0.519481,-1.298701,0.25974,0.184404,0,-1.530612,-2.030457,-10.648148,2200,1855,2214,1603,607,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010470,오리콤,exact_source_row,,KOSDAQ,2021-11-24,1,6920,6870,6960,6750,6820,26195,177958870,81669841000,11975050,-0.722543,0.578035,-2.456647,-1.445087,0.218746,-1.30246,-4.88145,0.294118,-8.333333,1964,1733,1832,1556,1618,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010600,웰바이오텍,exact_source_row,,KOSPI,2021-11-24,1,1665,1660,1665,1575,1640,396388,640639580,96230680160,58677244,-0.3003,0,-5.405405,-1.501502,0.67554,-2.380952,-3.529412,5.128205,-10.869565,1332,839,1692,2061,1651,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010620,현대미포조선,exact_source_row,,KOSPI,2021-11-24,1,74800,74500,78500,73700,78000,511359,39146302500,3115487622000,39942149,-0.40107,4.946524,-1.470588,4.278075,1.280249,7.586207,7.734807,7.290234,4.278075,98,497,116,225,104,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010640,진양폴리,exact_source_row,,KOSPI,2021-11-24,1,4800,4800,4870,4720,4790,194870,936489985,47900000000,10000000,0,1.458333,-1.666667,-0.208333,1.9487,5.856354,3.567568,10.368664,19.75,1159,329,2153,883,891,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010660,화천기계,exact_source_row,,KOSPI,2021-11-24,1,2585,2585,2615,2560,2580,53153,137568450,56760000000,22000000,0,1.160542,-0.967118,-0.193424,0.241605,3.2,0.584795,3.822938,-4.089219,2053,1677,2079,1032,880,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010690,화신,exact_source_row,,KOSPI,2021-11-24,1,9190,9150,9270,9060,9100,167449,1528093730,317775731000,34920410,-0.435256,0.870511,-1.414581,-0.979325,0.479516,-1.833873,2.824859,-1.833873,-5.306972,925,1094,717,1278,1373,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010770,평화홀딩스,exact_source_row,,KOSPI,2021-11-24,1,4570,4525,4620,4500,4615,34038,164935960,67496525590,14625466,-0.984683,1.094092,-1.531729,0.984683,0.232731,-0.965665,0.326087,2.32816,-9.509804,1984,1700,1980,1089,382,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010780,아이에스동서,exact_source_row,,KOSPI,2021-11-24,1,43700,43600,45200,43300,45050,64043,2866671350,1391711900300,30892606,-0.228833,3.432494,-0.915332,3.089245,0.207309,1.80791,0,1.923077,-1.851852,670,1769,218,369,162,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010820,퍼스텍,exact_source_row,,KOSPI,2021-11-24,1,2135,2130,2170,2115,2125,160011,340126340,102130602500,48061460,-0.234192,1.639344,-0.936768,-0.468384,0.33293,0,-1.847575,2.409639,-0.932401,1662,1410,1638,793,1051,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010950,S-Oil,exact_source_row,,KOSPI,2021-11-24,1,89200,89100,89600,87700,87800,224141,19841671600,9884769137600,112582792,-0.112108,0.44843,-1.681614,-1.569507,0.19909,1.152074,-0.678733,-8.350731,-13.497537,182,1799,44,1692,1680,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010955,S-Oil우,exact_source_row,,KOSPI,2021-11-24,1,56200,56000,57000,55700,56500,4456,249753700,227238875500,4021927,-0.355872,1.423488,-0.88968,0.533808,0.110793,1.618705,0.892857,-5.360134,-9.888357,1808,2108,944,896,492,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,010960,삼호개발,exact_source_row,,KOSPI,2021-11-24,1,5040,5040,5070,5000,5060,39291,197660670,126500000000,25000000,0,0.595238,-0.793651,0.396825,0.157164,-0.784314,-1.55642,-1.171875,-2.12766,1913,1958,1422,1543,553,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011000,진원생명과학,exact_source_row,,KOSPI,2021-11-24,1,25400,25400,26400,25400,25900,338749,8764438800,1170978057200,45211508,0,3.937008,0,1.968504,0.749254,0,-2.631579,-5.474453,-2.264151,338,775,247,303,251,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011040,경동제약,exact_source_row,,KOSDAQ,2021-11-24,1,11600,11600,11800,11450,11500,181417,2096939450,353840809000,30768766,0,1.724138,-1.293103,-0.862069,0.589614,-0.862069,-0.4329,-1.287554,-19.298246,794,930,662,758,1291,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011070,LG이노텍,exact_source_row,,KOSPI,2021-11-24,1,291000,296000,301500,288500,294000,307628,90577402000,6958129458000,23667107,1.718213,3.608247,-0.859107,1.030928,1.299812,2.977233,3.157895,27.548807,40.334129,48,492,58,338,371,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011080,형지I&C,exact_source_row,,KOSDAQ,2021-11-24,1,1340,1350,1350,1275,1290,274844,358321405,50252811720,38955668,0.746269,0.746269,-4.850746,-3.731343,0.70553,-10.726644,-4.444444,-7.526882,-21.818182,1630,814,2126,1394,2255,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011090,에넥스,exact_source_row,,KOSPI,2021-11-24,1,2715,2780,2780,2660,2660,784925,2112720925,159577765060,59991641,2.394107,2.394107,-2.025783,-2.025783,1.308391,-4.144144,-14.469453,-6.993007,10.144928,791,489,1224,555,1864,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-11-24,1,3835,3810,3835,3795,3795,51159,194960770,136357283535,35930773,-0.65189,0,-1.043025,-1.043025,0.142382,0.796813,1.879195,2.70636,-3.312102,1924,1993,1351,2062,1409,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-11-24,1,39700,40000,40000,39300,39450,86,3422500,7890000000,200000,0.755668,0.755668,-1.007557,-0.629723,0.043,-2.109181,-1.620948,-0.504414,2.467532,2363,2290,2345,1386,1164,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011170,롯데케미칼,exact_source_row,,KOSPI,2021-11-24,1,210500,210000,211500,207000,207000,65737,13702728000,7095011733000,34275419,-0.23753,0.475059,-1.662708,-1.662708,0.191791,-2.588235,-1.193317,-2.358491,-9.606987,245,1832,57,1654,1715,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011200,HMM,exact_source_row,,KOSPI,2021-11-24,1,25000,25050,25400,24650,24850,1835835,46010451350,12152631475600,489039496,0.2,1.6,-1.4,-0.6,0.375396,-3.495146,-3.868472,-9.471767,-6.754221,86,1321,34,817,1142,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011210,현대위아,exact_source_row,,KOSPI,2021-11-24,1,77500,78000,78000,77100,77300,83101,6432519200,2102179915900,27195083,0.645161,0.645161,-0.516129,-0.258065,0.305574,-3.254068,0.782269,0,-11.149425,422,1481,163,1496,933,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011230,삼화전자,exact_source_row,,KOSPI,2021-11-24,1,4090,4090,4130,4005,4015,27954,113519745,41988629100,10457940,0,0.977995,-2.07824,-1.833741,0.267299,-2.073171,0.500626,0.752823,6.640106,2100,1602,2196,1173,1789,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011280,태림포장,exact_source_row,,KOSPI,2021-11-24,1,4330,4335,4335,4215,4230,178083,755848145,299509126200,70805940,0.115473,0.115473,-2.655889,-2.309469,0.251509,2.669903,4.059041,4.70297,0.118343,1246,1645,761,1981,1983,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011320,유니크,exact_source_row,,KOSDAQ,2021-11-24,1,7250,7250,7250,7060,7190,66693,479354930,138915797050,19320695,0,0,-2.62069,-0.827586,0.345189,0.418994,5.735294,5.42522,-3.619303,1469,1383,1336,2063,1277,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011330,유니켐,exact_source_row,,KOSPI,2021-11-24,1,1365,1365,1365,1350,1360,119180,161601445,98856308320,72688462,0,0,-1.098901,-0.3663,0.16396,-1.090909,-0.3663,0.740741,-5.226481,1989,1933,1670,2064,1003,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011370,서한,exact_source_row,,KOSDAQ,2021-11-24,1,1730,1720,1760,1705,1730,455394,788771965,174548116450,100894865,-0.578035,1.734104,-1.445087,0,0.451355,0.289855,0.289855,-1.424501,-12.405063,1232,1147,1154,751,700,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011390,부산산업,exact_source_row,,KOSPI,2021-11-24,1,109500,110000,111000,108000,109000,2596,281719000,115104000000,1056000,0.456621,1.369863,-1.369863,-0.456621,0.245833,-1.357466,-5.217391,-3.539823,-12.8,1756,1661,1512,922,1041,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-11-24,1,2915,2960,3080,2880,2975,2851901,8508563780,81960190900,27549644,1.543739,5.660377,-1.200686,2.058319,10.351862,0.506757,-7.176287,-15.72238,27.136752,352,75,1831,183,241,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011500,한농화성,exact_source_row,,KOSPI,2021-11-24,1,17000,16950,17100,16500,16550,208795,3488983000,258793045100,15637042,-0.294118,0.588235,-2.941176,-2.647059,1.335259,-6.232295,-4.33526,-2.071006,-15.128205,601,478,852,1549,2063,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-11-24,1,6540,6540,6540,6380,6440,30574,197325660,67813200000,10530000,0,0,-2.446483,-1.529052,0.290351,-5.154639,-7.471264,0.468019,1.098901,1914,1527,1977,2065,1663,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011700,한신기계,exact_source_row,,KOSPI,2021-11-24,1,4010,3990,4075,3905,3910,1153759,4555794380,126864450410,32446151,-0.498753,1.620948,-2.618454,-2.493766,3.555919,-1.012658,-13.971397,-13.876652,-10.011507,513,208,1418,804,2032,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-11-24,1,17200,17300,17400,17050,17100,13092,224678150,226215318600,13228966,0.581395,1.162791,-0.872093,-0.581395,0.098965,-0.869565,-2.840909,-4.201681,-8.064516,1861,2146,950,1029,1132,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011780,금호석유,exact_source_row,,KOSPI,2021-11-24,1,161000,161000,162500,160500,162000,78959,12775119000,4935765942000,30467691,0,0.931677,-0.310559,0.621118,0.259156,-1.219512,0,-2.114804,-6.358382,258,1620,75,1222,471,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011785,금호석유우,exact_source_row,,KOSPI,2021-11-24,1,109500,109500,110500,109000,110000,13247,1454229500,332583460000,3023486,0,0.913242,-0.456621,0.456621,0.438137,-1.785714,-1.345291,-1.345291,-1.785714,948,1173,688,1239,525,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011790,SKC,exact_source_row,,KOSPI,2021-11-24,1,196000,202000,208000,197000,199000,778705,157765648000,7535791302000,37868298,3.061224,6.122449,0.510204,1.530612,2.056351,5.013193,9.641873,12.112676,16.034985,21,312,55,164,300,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011810,STX,exact_source_row,,KOSPI,2021-11-24,1,3990,4000,4025,3975,3980,61774,246664040,113913386920,28621454,0.250627,0.877193,-0.37594,-0.250627,0.215831,-0.871731,-1.118012,-0.871731,-9.954751,1810,1739,1524,1270,930,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,011930,신성이엔지,exact_source_row,,KOSPI,2021-11-24,1,2140,2130,2145,2070,2080,856475,1794087415,424454571840,204064698,-0.46729,0.233645,-3.271028,-2.803738,0.419708,-1.654846,0.726392,-0.239808,-11.677282,856,1222,567,1887,2097,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,012030,DB,exact_source_row,,KOSPI,2021-11-24,1,1045,1035,1050,1025,1035,847608,876243675,208215020655,201173933,-0.956938,0.478469,-1.913876,-0.956938,0.421331,-4.166667,1.470588,2.985075,1.970443,1189,1214,1010,1646,1360,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,012160,영흥,exact_source_row,,KOSPI,2021-11-24,1,1080,1085,1090,1075,1080,236891,256351345,109415201760,101310372,0.462963,0.925926,-0.462963,0,0.233827,-0.460829,-1.818182,-2.262443,-0.460829,1793,1698,1568,1225,701,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,012170,아센디오,exact_source_row,,KOSPI,2021-11-24,1,1780,1765,1765,1615,1645,4170633,6933652370,132437627420,80509196,-0.842697,-0.842697,-9.269663,-7.58427,5.180319,-10.10929,-36.608863,-38.389513,-41.769912,405,141,1381,2355,2366,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,012200,계양전기,exact_source_row,,KOSPI,2021-11-24,1,4280,4255,4280,4200,4200,81717,344907265,136920000000,32600000,-0.584112,0,-1.869159,-1.869159,0.250666,-2.325581,-3.225806,-2.439024,-8.794788,1652,1648,1346,2066,1801,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,012205,계양전기우,exact_source_row,,KOSPI,2021-11-24,1,6680,6700,6700,6570,6600,2548,16861230,9240000000,1400000,0.299401,0.299401,-1.646707,-1.197605,0.182,-3.367496,-3.225806,-4.069767,-7.949791,2323,1866,2330,1831,1484,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
2021-11-25,2021-11-24,012280,영화금속,exact_source_row,,KOSPI,2021-11-24,1,1625,1630,1640,1610,1620,305666,495754875,86499098100,53394505,0.307692,0.923077,-0.923077,-0.307692,0.572467,0.621118,-0.307692,-3.283582,-19.402985,1448,962,1781,1228,958,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-25
