snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-05,2021-11-04,009270,신원,exact_source_row,,KOSPI,2021-11-04,1,2920,2920,2975,2840,2885,5283067,15388551165,275716025505,95568813,0,1.883562,-2.739726,-1.19863,5.528024,-6.634304,-15.889213,-25.93068,-0.688468,270,171,817,670,1390,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009275,신원우,exact_source_row,,KOSPI,2021-11-04,1,47500,47100,47600,46550,47050,257,12056050,4269317000,90740,-0.842105,0.210526,-2,-0.947368,0.283227,-0.947368,-2.385892,-6.646825,-2.487047,2344,1666,2366,1896,1228,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009290,광동제약,exact_source_row,,KOSPI,2021-11-04,1,7690,7690,7770,7630,7670,73283,562270090,402067927170,52420851,0,1.040312,-0.780234,-0.260078,0.139797,-2.417303,-1.413882,-2.664975,0.130548,1521,2103,592,1079,855,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009300,삼아제약,exact_source_row,,KOSDAQ,2021-11-04,1,17800,17800,18550,17600,18250,71841,1305454250,116252500000,6370000,0,4.213483,-1.123596,2.52809,1.127802,2.52809,5.491329,-20.652174,-24.586777,1071,641,1518,282,201,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009310,참엔지니어링,exact_source_row,,KOSPI,2021-11-04,1,1200,1175,1190,1115,1150,959915,1109791755,63857848600,55528564,-2.083333,-0.833333,-7.083333,-4.166667,1.728687,-4.564315,-8.730159,-6.122449,-7.630522,1154,459,2015,2336,2198,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009320,대우부품,exact_source_row,,KOSPI,2021-11-04,1,3245,3280,3280,3125,3140,1975355,6282078010,149609617500,47646375,1.078582,1.078582,-3.697997,-3.235747,4.145866,-4.559271,0.641026,1.127214,38.325991,460,218,1274,1053,2091,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009410,태영건설,exact_source_row,,KOSPI,2021-11-04,1,10900,10950,10950,10700,10800,63430,684574700,420110258400,38899098,0.458716,0.458716,-1.834862,-0.917431,0.163063,-2.262443,-2.702703,-3.139013,-4.845815,1413,2035,568,1650,1212,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009415,태영건설우,exact_source_row,,KOSPI,2021-11-04,1,13200,13350,13350,12750,12800,7145,92137400,16667417600,1302142,1.136364,1.136364,-3.409091,-3.030303,0.548711,-2.661597,-4.11985,-1.538462,-1.158301,2194,1119,2277,1005,2046,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009420,한올바이오파마,exact_source_row,,KOSPI,2021-11-04,1,21150,21300,21400,20600,20950,145944,3050393900,1094441366100,52240638,0.70922,1.182033,-2.600473,-0.945626,0.279369,-0.945626,2.696078,0.963855,5.808081,725,1682,268,988,1227,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-11-04,1,5130,5130,5170,5060,5060,52956,269913590,113520998800,22434980,0,0.779727,-1.364522,-1.364522,0.236042,-2.504817,-1.364522,-0.197239,0.796813,1883,1813,1537,1325,1477,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009450,경동나비엔,exact_source_row,,KOSPI,2021-11-04,1,69000,69100,69500,67500,69000,114976,7889513600,1005232848000,14568592,0.144928,0.724638,-2.173913,0,0.789205,2.222222,2.985075,3.915663,15.577889,410,854,293,1377,682,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009460,한창제지,exact_source_row,,KOSPI,2021-11-04,1,2120,2110,2165,2090,2115,2094469,4452572975,126196732890,59667486,-0.471698,2.122642,-1.415094,-0.235849,3.510235,2.919708,3.170732,-1.168224,0.714286,582,261,1430,600,842,2755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009470,삼화전기,exact_source_row,,KOSPI,2021-11-04,1,28650,28650,28700,28000,28400,15524,439638000,187832488000,6613820,0,0.17452,-2.268761,-0.8726,0.234721,-2.237522,-1.559792,-5.490849,8.604207,1647,1818,1092,1915,1188,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-11-04,1,8080,8220,8390,8100,8110,946825,7809289740,337722321330,41642703,1.732673,3.836634,0.247525,0.371287,2.273688,-0.123153,0.870647,1.248439,12.638889,413,372,699,311,552,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009540,한국조선해양,exact_source_row,,KOSPI,2021-11-04,1,102000,102000,102500,99700,102500,191994,19374009100,7254244390000,70773116,0,0.490196,-2.254902,0.490196,0.271281,-0.966184,-0.485437,6.10766,5.670103,220,1706,57,1606,498,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009580,무림P&P,exact_source_row,,KOSPI,2021-11-04,1,4355,4375,4415,4170,4290,117545,507691375,267560109960,62368324,0.459242,1.377727,-4.247991,-1.492537,0.188469,-2.166477,-4.026846,-8.723404,0.586166,1584,1951,836,884,1537,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009620,삼보산업,exact_source_row,,KOSDAQ,2021-11-04,1,1995,2000,2005,1720,1870,3534610,6711408970,81145093260,43393098,0.250627,0.501253,-13.784461,-6.265664,8.145558,0,-2.604167,3.601108,12.312312,445,121,1830,1587,2304,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009680,모토닉,exact_source_row,,KOSPI,2021-11-04,1,11000,11050,11100,10850,10900,21389,233776950,359700000000,33000000,0.454545,0.909091,-1.363636,-0.909091,0.064815,-0.456621,-1.801802,-1.357466,5.31401,1939,2289,665,1197,1207,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009770,삼정펄프,exact_source_row,,KOSPI,2021-11-04,1,30000,29750,29950,29700,29950,590,17599600,74874131450,2499971,-0.833333,-0.166667,-1,-0.166667,0.0236,-0.827815,-0.991736,-0.66335,-0.166667,2337,2351,1900,2224,818,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-11-04,1,6280,6260,6280,6110,6110,27527,169686840,107536000000,17600000,-0.318471,0,-2.707006,-2.707006,0.156403,-3.475513,-3.322785,-2.707006,0.658979,2050,2051,1582,2005,1978,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009810,엔케이물산,exact_source_row,,KOSPI,2021-11-04,1,1985,1975,2245,1975,2195,10305330,21914750835,176954459870,80617066,-0.503778,13.098237,-0.503778,10.579345,12.783063,23.661972,18.648649,18.97019,21.270718,208,76,1143,46,21,2580,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009830,한화솔루션,exact_source_row,,KOSPI,2021-11-04,1,37200,37200,37600,36700,36850,957930,35414992050,7048612614450,191278497,0,1.075269,-1.344086,-0.94086,0.500804,-5.754476,-9.791922,-14.002334,-12.781065,131,1179,59,1056,1225,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009835,한화솔루션우,exact_source_row,,KOSPI,2021-11-04,1,39350,39400,39550,38900,39250,4450,174392350,44106677250,1123737,0.127065,0.508259,-1.143583,-0.25413,0.396,-6.212664,-6.436234,-10.183066,-6.88019,2041,1376,2176,1583,852,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009900,명신산업,exact_source_row,,KOSPI,2021-11-04,1,28700,28700,28800,28100,28200,347242,9816922250,1479657750600,52470133,0,0.348432,-2.090592,-1.74216,0.66179,-4.244482,-3.754266,-2.083333,5.027933,367,990,204,1771,1643,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-11-04,1,47650,47650,47800,47050,47800,19181,913546250,651781297600,13635592,0,0.314795,-1.259182,0.314795,0.140669,0.631579,1.702128,1.378579,-0.726895,1248,2100,393,1795,572,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010040,한국내화,exact_source_row,,KOSPI,2021-11-04,1,3955,3935,3975,3900,3910,34404,134744590,160572212420,41067062,-0.505689,0.505689,-1.390645,-1.1378,0.083775,-3.45679,-2.493766,-4.166667,-1.511335,2107,2255,1212,1585,1344,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010050,우리종금,exact_source_row,,KOSPI,2021-11-04,1,997,997,999,975,981,5067960,4995396578,857593541286,874203406,0,0.200602,-2.20662,-1.604814,0.579723,-3.349754,-1.506024,1.658031,19.634146,539,1080,328,1900,1586,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010060,OCI,exact_source_row,,KOSPI,2021-11-04,1,124000,124500,125000,119000,120500,290250,35144088000,2873849205500,23849371,0.403226,0.806452,-4.032258,-2.822581,1.217013,-4.743083,-6.949807,-11.397059,-13.928571,132,602,124,1303,2002,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010100,한국프랜지,exact_source_row,,KOSPI,2021-11-04,1,2850,2860,2860,2800,2825,67755,190959135,86022436500,30450420,0.350877,0.350877,-1.754386,-0.877193,0.222509,-4.074703,-2.586207,-1.050788,2.169982,1995,1854,1792,1767,1189,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-11-04,1,59500,59800,60400,58000,59000,109511,6446097300,1770000000000,30000000,0.504202,1.512605,-2.521008,-0.840336,0.365037,-1.666667,0.169779,-5.448718,-8.950617,455,1447,178,810,1175,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010130,고려아연,exact_source_row,,KOSPI,2021-11-04,1,510000,511000,512000,499500,505000,58594,29431646000,9529350000000,18870000,0.196078,0.392157,-2.058824,-0.980392,0.310514,-1.367188,-5.959032,-11.558669,-1.367188,157,1590,47,1722,1254,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010140,삼성중공업,exact_source_row,,KOSPI,2021-11-04,1,5960,5960,6000,5860,5900,4213071,24849646690,3717000000000,630000000,0,0.671141,-1.677852,-1.006711,0.668741,-3.594771,-7.523511,-0.840336,-4.220779,182,975,99,1439,1267,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010145,삼성중공우,exact_source_row,,KOSPI,2021-11-04,1,253000,251000,254000,250000,250500,383,96166500,28768672500,114845,-0.790514,0.395257,-1.185771,-0.988142,0.333493,-3.281853,-6.529851,-3.094778,0,2187,1529,2250,1715,1259,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010170,대한광통신,exact_source_row,,KOSDAQ,2021-11-04,1,3030,3015,3030,2935,2960,499834,1478174045,218275210000,73741625,-0.49505,0,-3.135314,-2.310231,0.677818,-4.975923,-7.064364,-12.296296,-15.064562,1021,968,970,2006,1854,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010240,흥국,exact_source_row,,KOSDAQ,2021-11-04,1,7890,7890,7890,7720,7820,43180,335794160,96363482720,12322696,0,0,-2.154626,-0.887199,0.35041,-3.45679,-1.262626,-2.736318,-0.508906,1766,1487,1685,2007,1194,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-11-04,1,921,921,931,909,909,265534,242763997,58143306906,63964034,0,1.085776,-1.302932,-1.302932,0.41513,-2.780749,-6.960082,-9.009009,-9.552239,1924,1335,2069,1051,1450,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-11-04,1,7810,7810,7950,7670,7940,7169,55773750,60518680000,7622000,0,1.792574,-1.792574,1.664533,0.094057,1.27551,0.506329,-1.488834,0.633714,2264,2223,2045,699,279,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010420,한솔PNS,exact_source_row,,KOSPI,2021-11-04,1,2025,2025,2055,2000,2020,79592,161419015,41395884240,20493012,0,1.481481,-1.234568,-0.246914,0.388386,-3.579952,-4.941176,-7.551487,-4.038005,2061,1398,2190,822,849,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010470,오리콤,exact_source_row,,KOSDAQ,2021-11-04,1,7360,7360,7580,7270,7430,34301,254605810,88974621500,11975050,0,2.98913,-1.222826,0.951087,0.286437,1.502732,2.624309,5.539773,9.264706,1902,1653,1761,421,380,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010600,웰바이오텍,exact_source_row,,KOSPI,2021-11-04,1,1710,1700,1710,1660,1675,438927,736462720,98284383700,58677244,-0.584795,0,-2.923977,-2.046784,0.748036,-6.424581,-8.219178,-7.458564,-8.469945,1365,893,1667,2008,1750,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010620,현대미포조선,exact_source_row,,KOSPI,2021-11-04,1,76300,76400,77500,74300,76500,394072,29813589300,3055574398500,39942149,0.131062,1.572739,-2.621232,0.262123,0.986607,-3.164557,1.056803,18.421053,16.615854,156,730,116,786,588,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010640,진양폴리,exact_source_row,,KOSPI,2021-11-04,1,4170,4165,4190,4065,4130,90107,371519915,41300000000,10000000,-0.119904,0.479616,-2.517986,-0.959233,0.90107,2.227723,4.68948,1.724138,13.150685,1720,778,2191,1621,1241,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010660,화천기계,exact_source_row,,KOSPI,2021-11-04,1,2645,2630,2645,2560,2605,97536,252595190,57310000000,22000000,-0.567108,0,-3.213611,-1.512287,0.443345,-4.40367,-2.616822,0.579151,4.828974,1907,1282,2075,2009,1549,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010690,화신,exact_source_row,,KOSPI,2021-11-04,1,9520,9560,9710,9420,9600,325226,3109535740,335235936000,34920410,0.420168,1.995798,-1.05042,0.840336,0.931335,4.689204,0.208768,1.910828,10.726644,717,761,705,633,406,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010770,평화홀딩스,exact_source_row,,KOSPI,2021-11-04,1,4955,4955,4955,4780,4795,40863,196779160,70129109470,14625466,0,0,-3.531786,-3.229062,0.279396,-4.004004,-4.004004,-7.788462,-3.131313,1990,1681,1950,2010,2090,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010780,아이에스동서,exact_source_row,,KOSPI,2021-11-04,1,46100,45900,46900,43750,44900,108801,4877573150,1387078009400,30892606,-0.433839,1.735358,-5.097614,-2.603037,0.352191,-3.957219,-0.663717,-1.750547,-4.872881,549,1483,213,730,1954,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010820,퍼스텍,exact_source_row,,KOSPI,2021-11-04,1,2265,2265,2280,2185,2200,644711,1432638430,105735212000,48061460,0,0.662252,-3.532009,-2.869757,1.34143,2.325581,3.529412,2.088167,4.265403,1033,549,1602,1447,2014,2940,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010950,S-Oil,exact_source_row,,KOSPI,2021-11-04,1,99300,99900,101000,98500,100500,266911,26685658200,11314570596000,112582792,0.60423,1.711984,-0.805639,1.208459,0.23708,-1.95122,-1.95122,-1.470588,-6.944444,171,1811,37,740,335,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010955,S-Oil우,exact_source_row,,KOSPI,2021-11-04,1,60300,60000,60300,58900,59400,15784,936017600,238902463800,4021927,-0.497512,0,-2.321725,-1.492537,0.392449,-4.501608,-5.263158,-5.414013,-4.807692,1233,1382,912,2011,1538,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,010960,삼호개발,exact_source_row,,KOSPI,2021-11-04,1,5080,5080,5150,5040,5150,41938,213335700,128750000000,25000000,0,1.377953,-0.787402,1.377953,0.167752,0.585938,1.178782,-0.579151,-1.717557,1972,2021,1412,883,313,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011000,진원생명과학,exact_source_row,,KOSPI,2021-11-04,1,26900,26550,28400,26500,27800,1147163,31669037950,1256879922400,45211508,-1.301115,5.576208,-1.486989,3.345725,2.537325,-1.59292,10.978044,3.345725,-5.442177,147,331,241,201,149,34950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011040,경동제약,exact_source_row,,KOSDAQ,2021-11-04,1,12950,12800,12950,12400,12550,832550,10531150450,386148013300,30768766,-1.158301,0,-4.247104,-3.088803,2.705828,-11.619718,-12.543554,-20.56962,19.52381,343,317,624,2012,2061,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011070,LG이노텍,exact_source_row,,KOSPI,2021-11-04,1,216500,217500,219500,211000,214500,143552,30744788500,5076594451500,23667107,0.461894,1.385681,-2.540416,-0.923788,0.606546,-0.232558,2.386635,8.883249,12.598425,151,1052,73,874,1215,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011080,형지I&C,exact_source_row,,KOSDAQ,2021-11-04,1,1575,1570,1705,1510,1650,1357662,2202672850,64276852200,38955668,-0.31746,8.253968,-4.126984,4.761905,3.485146,-0.900901,2.167183,1.851852,35.802469,829,262,2012,109,93,2045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011090,에넥스,exact_source_row,,KOSPI,2021-11-04,1,2950,2890,3075,2800,3050,15292140,45292876470,182974505050,59991641,-2.033898,4.237288,-5.084746,3.389831,25.490451,18.446602,24.744376,25.514403,30.063966,101,39,1117,280,145,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-11-04,1,3850,3870,3885,3770,3780,64475,244693650,135818321940,35930773,0.519481,0.909091,-2.077922,-1.818182,0.179442,-3.694268,-2.702703,-4.18251,1.47651,1921,1975,1364,1198,1669,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-11-04,1,40000,40000,40000,39000,39950,481,18971650,7990000000,200000,0,0,-2.5,-0.125,0.2405,0,0.883838,-0.125,0,2329,1796,2341,2013,796,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011170,롯데케미칼,exact_source_row,,KOSPI,2021-11-04,1,228500,229000,229500,218000,219500,206116,45414691500,7523454470500,34275419,0.218818,0.437637,-4.595186,-3.938731,0.601352,-4.148472,-2.227171,-7.578947,-7.773109,100,1058,52,1667,2180,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011200,HMM,exact_source_row,,KOSPI,2021-11-04,1,27000,27000,27200,26400,26700,2349352,62711034000,10823979402900,405392487,0,0.740741,-2.222222,-1.111111,0.579525,-2.554745,0.187617,-7.772021,-15.238095,68,1081,40,1361,1321,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011210,현대위아,exact_source_row,,KOSPI,2021-11-04,1,78000,78900,80000,77700,77900,301756,23723836400,2118496965700,27195083,1.153846,2.564103,-0.384615,-0.128205,1.109598,-2.012579,-7.372176,-7.591934,-5.804111,196,649,160,504,797,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011230,삼화전자,exact_source_row,,KOSPI,2021-11-04,1,4230,4165,4290,3915,3930,191656,778055100,41099704200,10457940,-1.536643,1.41844,-7.446809,-7.092199,1.832636,3.149606,6.504065,4.521277,7.967033,1338,434,2193,849,2320,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011280,태림포장,exact_source_row,,KOSPI,2021-11-04,1,4180,4200,4205,4135,4150,102262,425694470,293844651000,70805940,0.478469,0.598086,-1.076555,-0.717703,0.144426,-2.696366,-0.717703,-2.352941,5.063291,1660,2092,781,1502,1110,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011320,유니크,exact_source_row,,KOSDAQ,2021-11-04,1,7190,7190,7220,7090,7120,52598,374861430,137563348400,19320695,0,0.417246,-1.390821,-0.973574,0.272237,-4.685408,-2.465753,-4.93992,1.8598,1719,1699,1345,1690,1250,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011330,유니켐,exact_source_row,,KOSPI,2021-11-04,1,1400,1405,1410,1380,1390,170008,236557185,101036962180,72688462,0.357143,0.714286,-1.428571,-0.714286,0.233886,-1.766784,0.361011,-3.806228,-1.766784,1931,1824,1641,1390,1108,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011370,서한,exact_source_row,,KOSDAQ,2021-11-04,1,1875,1870,1880,1785,1805,1957713,3569338900,182115231325,100894865,-0.266667,0.266667,-4.8,-3.733333,1.940349,-5.249344,-6.718346,-6.958763,-5,665,418,1123,1839,2158,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011390,부산산업,exact_source_row,,KOSPI,2021-11-04,1,122500,122500,122500,119500,121000,5459,657258500,127776000000,1056000,0,0,-2.44898,-1.22449,0.516951,-0.411523,-2.024291,-4.724409,0.414938,1441,1156,1414,2014,1401,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-11-04,1,3150,3100,3110,2850,2900,3368742,9918550495,79893967600,27549644,-1.587302,-1.269841,-9.52381,-7.936508,12.227897,-2.684564,20.082816,20.833333,43.920596,364,81,1843,2354,2324,4095,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011500,한농화성,exact_source_row,,KOSPI,2021-11-04,1,17650,17650,18200,17300,17750,366948,6507129050,277557495500,15637042,0,3.116147,-1.983003,0.566572,2.346659,-0.837989,-9.669211,-7.792208,-18.764302,452,362,812,395,479,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-11-04,1,6580,6580,6630,6390,6570,40643,265552400,69182100000,10530000,0,0.759878,-2.887538,-0.151976,0.385973,3.301887,4.784689,6.482982,7.704918,1888,1401,1964,1345,808,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011700,한신기계,exact_source_row,,KOSPI,2021-11-04,1,4415,4730,5070,4500,4650,21861339,104004584865,150874602150,32446151,7.134768,14.835787,1.925255,5.322763,67.377295,8.899297,7.019563,21.727749,51.465798,42,14,1268,36,78,5730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-11-04,1,18100,18100,18100,17550,17850,31161,554039950,236137043100,13228966,0,0,-3.038674,-1.381215,0.235551,-2.459016,-2.98913,-6.544503,-0.833333,1532,1816,923,2015,1486,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011780,금호석유,exact_source_row,,KOSPI,2021-11-04,1,168000,169000,173500,167000,171000,297098,50608812500,5209975161000,30467691,0.595238,3.27381,-0.595238,1.785714,0.975125,0.884956,-0.581395,-4.201681,-6.557377,86,736,71,374,265,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011785,금호석유우,exact_source_row,,KOSPI,2021-11-04,1,107000,107500,112000,106500,111000,37596,4111161500,335606946000,3023486,0.46729,4.672897,-0.46729,3.738318,1.243465,2.777778,-0.44843,-3.478261,-5.932203,610,586,704,252,130,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011790,SKC,exact_source_row,,KOSPI,2021-11-04,1,175500,177000,177000,174000,174500,264815,46277047000,6608018001000,37868298,0.854701,0.854701,-0.854701,-0.569801,0.699305,2.346041,-1.966292,-0.569801,12.944984,97,942,60,1260,1044,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
2021-11-05,2021-11-04,011810,STX,exact_source_row,,KOSPI,2021-11-04,1,4335,4400,4400,4280,4300,60669,261102520,123072252200,28621454,1.499423,1.499423,-1.268743,-0.807382,0.21197,-2.272727,-2.604757,2.016607,3.739445,1892,1880,1461,814,1158,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-05
