snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-26,2021-11-25,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2021-11-25,1,17700,17650,17950,17450,17500,31269,550360800,262500000000,15000000,-0.282486,1.412429,-1.412429,-1.129944,0.20846,-4.371585,-5.405405,-4.371585,-12.280702,1659,2068,829,833,741,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2021-11-25,1,1710,1725,1730,1630,1645,2477699,4131340270,148227102345,90107661,0.877193,1.169591,-4.678363,-3.80117,2.74971,-0.903614,-2.083333,12.286689,7.166124,643,302,1273,981,1869,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052330,코텍,exact_source_row,,KOSDAQ,2021-11-25,1,10450,10400,10500,9900,9920,198398,1986026670,154499555840,15574552,-0.478469,0.478469,-5.263158,-5.07177,1.27386,-7.28972,-6.85446,-11.03139,-9.818182,967,665,1239,1562,2188,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052400,코나아이,exact_source_row,,KOSDAQ,2021-11-25,1,28250,28500,28950,27350,27500,114970,3210451100,427875745000,15559118,0.884956,2.477876,-3.185841,-2.654867,0.738924,-7.563025,-2.826855,-16.030534,-20.289855,735,1063,554,473,1403,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052420,오성첨단소재,exact_source_row,,KOSDAQ,2021-11-25,1,2640,2640,2715,2575,2590,650920,1715588195,186913348440,72167316,0,2.840909,-2.462121,-1.893939,0.90196,-5.128205,-7.5,-3.538175,-2.264151,1040,907,1085,411,1040,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052460,아이크래프트,exact_source_row,,KOSDAQ,2021-11-25,1,5000,4945,5040,4765,4860,207507,1012901160,70994568960,14607936,-1.1,0.8,-4.7,-2.8,1.420509,-4.142012,-11.151737,-20.197044,-14.736842,1314,605,1920,1274,1459,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052600,한네트,exact_source_row,,KOSDAQ,2021-11-25,1,7480,7510,7510,7070,7250,106588,768229330,83836825000,11563700,0.40107,0.40107,-5.481283,-3.074866,0.921746,-0.275103,-5.47588,-0.275103,1.398601,1455,894,1788,1646,1574,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052670,제일바이오,exact_source_row,,KOSDAQ,2021-11-25,1,3395,3375,3490,3290,3300,699682,2326766510,96125911200,29129064,-0.589102,2.798233,-3.092784,-2.798233,2.402006,-5.308465,-5.714286,-9.959072,-5.848787,881,355,1680,418,1458,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052690,한전기술,exact_source_row,,KOSPI,2021-11-25,1,90600,90700,95800,90000,92700,1078880,100617855900,3542994000000,38220000,0.110375,5.739514,-0.662252,2.317881,2.822815,-2.111932,-6.927711,-7.761194,30.747532,50,295,98,161,142,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052710,아모텍,exact_source_row,,KOSDAQ,2021-11-25,1,26250,26250,26300,25600,26000,45529,1178561650,253328556000,9743406,0,0.190476,-2.47619,-0.952381,0.46728,-0.952381,-5.454545,-10.499139,-16.129032,1218,1481,852,1838,692,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052790,액토즈소프트,exact_source_row,,KOSDAQ,2021-11-25,1,13200,13100,13650,12500,12850,421894,5471346950,145598698300,11330638,-0.757576,3.409091,-5.30303,-2.651515,3.72348,-0.772201,-17.096774,-11.072664,15.246637,537,225,1287,347,1402,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052860,아이앤씨,exact_source_row,,KOSDAQ,2021-11-25,1,3830,3850,3900,3755,3825,46383,176651045,68325416550,17862854,0.522193,1.827676,-1.958225,-0.130548,0.259662,-3.652393,-1.290323,-1.034929,-6.479218,2118,1922,1951,647,435,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,052900,KMH하이텍,exact_source_row,,KOSDAQ,2021-11-25,1,1590,1595,1605,1510,1565,330286,516298150,73375805935,46885499,0.314465,0.943396,-5.031447,-1.572327,0.704452,-5.438066,-5.151515,3.642384,-4.573171,1687,1099,1900,1142,901,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053030,바이넥스,exact_source_row,,KOSDAQ,2021-11-25,1,14700,14750,15600,14750,15550,455082,6974275250,493884296400,31761048,0.340136,6.122449,0.340136,5.782313,1.432831,2.980132,5.067568,7.241379,-5.757576,454,598,492,150,57,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053050,지에스이,exact_source_row,,KOSDAQ,2021-11-25,1,2695,2695,2740,2560,2565,1289869,3421416175,76918186305,29987597,0,1.669759,-5.009276,-4.823748,4.301342,-0.194553,-2.285714,-7.400722,-15.206612,712,187,1862,712,2141,3500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053060,세동,exact_source_row,,KOSDAQ,2021-11-25,1,1300,1300,1310,1255,1280,106675,136466925,22347528960,17459007,0,0.769231,-3.461538,-1.538462,0.611003,-4.832714,-9.219858,9.871245,9.401709,2172,1244,2269,1302,889,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053080,원방테크,exact_source_row,,KOSDAQ,2021-11-25,1,15200,15450,16400,14950,16200,758035,11978742050,210596873400,12999807,1.644737,7.894737,-1.644737,6.578947,5.831125,7.284768,3.184713,10.958904,2.857143,315,141,988,102,49,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053160,프리엠스,exact_source_row,,KOSDAQ,2021-11-25,1,13500,13550,13800,12800,12800,107219,1403532000,76800000000,6000000,0.37037,2.222222,-5.185185,-5.185185,1.786983,-9.859155,1.185771,-2.661597,-7.913669,1133,477,1863,535,2206,17550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053210,스카이라이프,exact_source_row,,KOSPI,2021-11-25,1,9420,9380,9440,9180,9250,90525,841157210,442353185500,47821966,-0.424628,0.212314,-2.547771,-1.804671,0.189296,-1.804671,-4.737384,-4.835391,-8.415842,1400,2114,540,1829,996,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053260,금강철강,exact_source_row,,KOSDAQ,2021-11-25,1,5040,5030,5070,4900,4900,41708,208159020,91728000000,18720000,-0.198413,0.595238,-2.777778,-2.777778,0.222799,-7.894737,-7.894737,-10.583942,-14.185639,2071,2036,1723,1460,1451,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053270,구영테크,exact_source_row,,KOSDAQ,2021-11-25,1,3390,3350,3380,3240,3240,136969,450482690,85517123760,26394174,-1.179941,-0.294985,-4.424779,-4.424779,0.518936,-4,-6.493506,-2.848576,-12.432432,1764,1391,1773,2266,2061,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053280,예스24,exact_source_row,,KOSDAQ,2021-11-25,1,9480,9460,9470,9130,9210,125325,1163287190,230250000000,25000000,-0.21097,-0.105485,-3.691983,-2.848101,0.5013,-2.33298,-1.497326,-1.286174,-5.828221,1232,1416,922,2179,1484,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053290,NE능률,exact_source_row,,KOSDAQ,2021-11-25,1,13300,13350,13500,12650,12750,250750,3259400900,210710414250,16526307,0.37594,1.503759,-4.887218,-4.135338,1.517278,-1.923077,-8.273381,-11.458333,-30.136986,730,567,987,789,1992,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053300,한국정보인증,exact_source_row,,KOSDAQ,2021-11-25,1,6420,6470,6470,6260,6360,104012,657973420,265697465160,41776331,0.778816,0.778816,-2.492212,-0.934579,0.248974,0.632911,-2.153846,-0.156986,-4.072398,1554,1959,823,1294,684,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053350,이니텍,exact_source_row,,KOSDAQ,2021-11-25,1,5760,5780,5780,5400,5410,86474,480117580,107068855560,19790916,0.347222,0.347222,-6.25,-6.076389,0.436938,-1.457195,-3.565062,-6.401384,-10.281924,1735,1541,1566,1707,2300,7480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053450,세코닉스,exact_source_row,,KOSDAQ,2021-11-25,1,8580,8610,8880,8420,8490,353994,3065851060,125590897470,14792803,0.34965,3.496503,-1.864802,-1.048951,2.393015,3.916769,4.944376,8.985879,3.033981,758,357,1399,340,717,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053580,웹케시,exact_source_row,,KOSDAQ,2021-11-25,1,26250,25600,26950,25600,25950,35854,937277350,357753135600,13786248,-2.47619,2.666667,-2.47619,-1.142857,0.260071,-1.890359,-5.464481,-12.478921,-14.918033,1343,1917,648,442,747,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2021-11-25,1,1010,1020,1035,1000,1010,692802,703346635,125197400220,123957822,0.990099,2.475248,-0.990099,0,0.558901,-5.164319,-9.009009,-14.042553,-0.980392,1513,1328,1405,475,375,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053610,프로텍,exact_source_row,,KOSDAQ,2021-11-25,1,25150,25150,25350,24350,24650,79982,1988822800,271150000000,11000000,0,0.795229,-3.180915,-1.988072,0.727109,-7.330827,-5.009634,-4.826255,-8.364312,965,1076,809,1282,1089,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053620,태양,exact_source_row,,KOSDAQ,2021-11-25,1,9000,9000,9000,8820,8880,6453,57601780,76368000000,8600000,0,0,-2,-1.333333,0.075035,-2.738226,-2.631579,-2.094818,-2.631579,2282,2297,1869,2065,808,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053690,한미글로벌,exact_source_row,,KOSPI,2021-11-25,1,11600,11550,11750,11300,11300,70935,811338750,123820315000,10957550,-0.431034,1.293103,-2.586207,-2.586207,0.647362,-1.73913,-3.418803,1.801802,6.103286,1419,1173,1415,899,1363,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053700,삼보모터스,exact_source_row,,KOSDAQ,2021-11-25,1,6000,6000,6030,5890,5900,51333,304885770,111060986400,18823896,0,0.5,-1.833333,-1.666667,0.272701,-4.220779,-5.448718,-3.278689,-8.950617,1939,1901,1530,1536,937,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053800,안랩,exact_source_row,,KOSDAQ,2021-11-25,1,70100,69800,70500,67500,67800,118098,8106564400,678939369000,10013855,-0.42796,0.570613,-3.708987,-3.281027,1.179346,-4.908836,-8.993289,-5.042017,-17.317073,408,726,384,1482,1673,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053950,경남제약,exact_source_row,,KOSDAQ,2021-11-25,1,5260,5220,5250,5150,5170,65204,339433430,103656251050,20049565,-0.760456,-0.190114,-2.091255,-1.711027,0.325214,-2.636535,-1.711027,-9.615385,-14.119601,1899,1787,1603,2228,954,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,053980,오상자이엘,exact_source_row,,KOSDAQ,2021-11-25,1,8380,8490,8490,7970,8030,100251,811981660,142515492460,17747882,1.312649,1.312649,-4.892601,-4.176611,0.564862,-3.136309,-9.265537,-15.026455,-14.66525,1418,1318,1305,885,2005,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2021-11-25,1,4520,4520,4535,4350,4395,135300,600249330,70633319550,16071290,0,0.331858,-3.761062,-2.765487,0.841874,-4.87013,-6.289979,8.38471,4.892601,1605,972,1926,1722,1448,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054050,농우바이오,exact_source_row,,KOSDAQ,2021-11-25,1,11100,11100,11100,10700,10800,44784,486472650,173130058800,16030561,0,0,-3.603604,-2.702703,0.279366,-3.139013,-3.571429,-6.493506,-8.860759,1727,1885,1149,2066,1421,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2021-11-25,1,3565,3565,3610,3400,3410,570205,1984694135,85110981120,24959232,0,1.262272,-4.628331,-4.347826,2.284545,-3.399433,-4.748603,-11.197917,-18.615752,968,368,1776,914,2042,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054180,메디콕스,exact_source_row,,KOSDAQ,2021-11-25,1,953,953,965,909,922,835660,776129726,86090217636,93373338,0,1.259182,-4.616999,-3.252886,0.894966,-5.338809,-3.455497,-7.8,-17.309417,1449,917,1767,918,1656,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054210,이랜텍,exact_source_row,,KOSDAQ,2021-11-25,1,12650,12600,12650,11600,11800,677319,8072829750,298436278000,25291210,-0.395257,0,-8.300395,-6.719368,2.678081,-5.976096,-11.610487,5.357143,9.259259,410,311,747,2067,2326,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2021-11-25,1,916,917,918,878,900,1077999,968249441,52320622500,58134025,0.10917,0.218341,-4.148472,-1.746725,1.854334,-4.862579,-6.347555,-6.25,-27.125506,1326,461,2106,1825,968,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054410,케이피티유,exact_source_row,,KOSDAQ,2021-11-25,1,6400,6390,6500,6200,6230,33705,213061510,31523800000,5060000,-0.15625,1.5625,-3.125,-2.65625,0.666107,-4.594181,-8.918129,-9.315866,-19.612903,2062,1148,2243,761,1404,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054450,텔레칩스,exact_source_row,,KOSDAQ,2021-11-25,1,16200,16500,16600,15250,15350,252396,4010957400,207315733850,13505911,1.851852,2.469136,-5.864198,-5.246914,1.868782,-5.538462,-8.083832,3.367003,-1.602564,651,456,999,476,2212,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054540,삼영엠텍,exact_source_row,,KOSDAQ,2021-11-25,1,4820,4795,4820,4595,4620,84815,394377460,60060000000,13000000,-0.518672,0,-4.66805,-4.149378,0.652423,-1.070664,-2.014846,-2.118644,-10.116732,1833,1167,2036,2068,1995,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054620,APS홀딩스,exact_source_row,,KOSDAQ,2021-11-25,1,15800,15800,16000,14700,14800,212959,3191761700,301834470800,20394221,0,1.265823,-6.962025,-6.329114,1.044212,-8.359133,-17.318436,-11.904762,-17.318436,737,811,739,912,2314,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054630,에이디칩스,exact_source_row,,KOSDAQ,2021-11-25,1,813,815,817,780,781,820590,650914874,62253089041,79709461,0.246002,0.492005,-4.059041,-3.936039,1.029476,-4.639805,-4.054054,-1.139241,-12.04955,1562,821,2020,1550,1927,1055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054670,대한뉴팜,exact_source_row,,KOSDAQ,2021-11-25,1,11400,11400,11800,11200,11300,183549,2109319700,162210596000,14354920,0,3.508772,-1.754386,-0.877193,1.278649,1.345291,-4.64135,-3.829787,0.892857,932,663,1200,339,661,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054780,키이스트,exact_source_row,,KOSDAQ,2021-11-25,1,13600,13600,13650,12800,12900,548562,7156854500,233851174200,18127998,0,0.367647,-5.882353,-5.147059,3.026048,-6.521739,-7.194245,-9.15493,-14.569536,442,268,913,1681,2201,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2021-11-25,1,13250,13400,13550,12800,12800,3912,51312600,132451276800,10347756,1.132075,2.264151,-3.396226,-3.396226,0.037805,-4.11985,-1.538462,-0.775194,0,2290,2344,1358,527,1731,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054920,한컴위드,exact_source_row,,KOSDAQ,2021-11-25,1,9760,9610,9860,9220,9280,551599,5287931210,261854511680,28217081,-1.536885,1.02459,-5.532787,-4.918033,1.954841,-2.212856,0.541712,15.855181,14.993804,552,432,830,1076,2162,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054930,유신,exact_source_row,,KOSDAQ,2021-11-25,1,18450,18450,18450,17650,17750,31445,562990550,53250000000,3000000,0,0,-4.336043,-3.794038,1.048167,-3.005464,-4.312668,-13.202934,-19.318182,1640,808,2094,2069,1866,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2021-11-25,1,1375,1370,1400,1360,1390,248963,342738730,46111231720,33173548,-0.363636,1.818182,-1.090909,1.090909,0.750487,2.583026,-1.067616,4.90566,-4.794521,1896,1049,2159,654,204,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,054950,제이브이엠,exact_source_row,,KOSDAQ,2021-11-25,1,14250,14200,14700,14100,14250,29919,428347850,172280961000,12089892,-0.350877,3.157895,-1.052632,0,0.247471,-1.384083,-4.040404,1.06383,-11.214953,1790,1966,1152,371,376,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,055490,테이팩스,exact_source_row,,KOSPI,2021-11-25,1,87600,88400,91500,86600,88600,140048,12502281100,417983790000,4717650,0.913242,4.452055,-1.141553,1.141553,2.968597,17.662683,11.586902,5.980861,22.375691,298,277,563,244,199,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,055550,신한지주,exact_source_row,,KOSPI,2021-11-25,1,37350,37150,37300,36550,36700,1484622,54650676750,18959203631800,516599554,-0.535475,-0.133869,-2.141901,-1.740295,0.287384,-1.608579,-1.740295,-2.263648,-4.052288,91,1865,22,2197,965,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,056080,유진로봇,exact_source_row,,KOSDAQ,2021-11-25,1,3110,3110,3110,3035,3040,51299,157379745,114036942080,37512152,0,0,-2.411576,-2.250804,0.136753,-3.949447,-3.797468,-1.935484,-8.1571,2147,2204,1507,2070,1214,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,056090,유앤아이,exact_source_row,,KOSDAQ,2021-11-25,1,4670,4620,4660,4535,4535,21298,97738700,42070850340,9276924,-1.070664,-0.214133,-2.890792,-2.890792,0.22958,-6.398349,-5.717256,-4.726891,-0.439078,2218,2025,2188,2238,1496,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,056190,에스에프에이,exact_source_row,,KOSDAQ,2021-11-25,1,35550,35550,35750,35200,35500,109365,3879061850,1274760980000,35908760,0,0.562588,-0.984529,-0.140647,0.304564,-4.569892,-4.569892,1.28388,0.852273,663,1830,230,1489,437,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,056360,코위버,exact_source_row,,KOSDAQ,2021-11-25,1,8000,8000,8030,7740,7740,23826,186528150,75827232000,9796800,0,0.375,-3.25,-3.25,0.243202,-0.129032,-0.514139,1.708279,-3.007519,2097,1983,1875,1670,1654,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,056700,신화인터텍,exact_source_row,,KOSDAQ,2021-11-25,1,3125,3085,3120,3015,3040,138593,423946600,88570676640,29135091,-1.28,-0.16,-3.52,-2.72,0.475691,-3.184713,-4.85133,-3.797468,-13.018598,1798,1463,1746,2211,1428,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,057030,YBM넷,exact_source_row,,KOSDAQ,2021-11-25,1,6600,6590,7340,6520,7290,1597458,11249800600,118919561130,16312697,-0.151515,11.212121,-1.212121,10.454545,9.792728,9.62406,14.984227,16.826923,19.312602,330,84,1469,58,19,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,057050,현대홈쇼핑,exact_source_row,,KOSPI,2021-11-25,1,64600,64700,64700,63200,64000,18044,1147957700,768000000000,12000000,0.154799,0.154799,-2.167183,-0.928793,0.150367,-2.439024,-2.290076,-5.04451,-8.701854,1239,2184,353,1873,683,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,057540,옴니시스템,exact_source_row,,KOSDAQ,2021-11-25,1,2675,2840,2925,2500,2530,26032769,72077730185,117516868150,46449355,6.168224,9.345794,-6.542056,-5.420561,56.045491,-3.065134,24.630542,23.114355,13.452915,71,10,1482,79,2233,3475,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-26
2021-11-26,2021-11-25,057680,티사이언티픽,exact_source_row,,KOSDAQ,2021-11-25,1,4165,4210,5410,4205,5000,69797142,345265162875,235021085000,47004217,1.080432,29.891957,0.960384,20.048019,148.491234,36.239782,28.205128,50.60241,45.348837,11,1,909,2,4,5410,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2021-11-26
2021-11-26,2021-11-25,057880,피에이치씨,exact_source_row,,KOSDAQ,2021-11-25,1,985,990,1050,978,1025,4691940,4887667403,121777559375,118807375,0.507614,6.598985,-0.71066,4.060914,3.949199,5.23614,1.99005,1.485149,-7.239819,585,205,1434,137,95,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2021-11-25,1,9520,9680,12350,9650,12350,8699157,101668294240,198224045500,16050530,1.680672,29.726891,1.365546,29.726891,54.198565,35.565313,37.222222,29.049112,30,49,11,1031,4,2,12350,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058400,KNN,exact_source_row,,KOSDAQ,2021-11-25,1,1435,1430,1440,1385,1390,845976,1190495790,184077310800,132429720,-0.348432,0.348432,-3.484321,-3.135889,0.638811,-3.135889,-2.112676,-5.442177,-12.302839,1214,1192,1099,1705,1604,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058430,포스코강판,exact_source_row,,KOSPI,2021-11-25,1,57700,57600,57600,56000,56300,47617,2684794300,337800000000,6000000,-0.17331,-0.17331,-2.946274,-2.426343,0.793617,-6.942149,0.535714,1.077199,-1.401051,816,1010,678,2222,1298,75000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058470,리노공업,exact_source_row,,KOSDAQ,2021-11-25,1,197300,197600,200600,196100,198800,33071,6554512800,3030183156000,15242370,0.152053,1.67258,-0.608211,0.760264,0.216968,-0.897308,-5.333333,11.936937,16.121495,474,2050,117,710,235,256400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058610,에스피지,exact_source_row,,KOSDAQ,2021-11-25,1,10300,10300,10400,9970,10000,178110,1799375210,221773600000,22177360,0,0.970874,-3.203883,-2.912621,0.803116,-8.256881,-4.761905,-0.990099,1.317123,1023,999,943,1113,1507,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058630,엠게임,exact_source_row,,KOSDAQ,2021-11-25,1,12250,12500,13450,12150,12450,5099663,65283257250,243321268650,19543877,2.040816,9.795918,-0.816327,1.632653,26.093405,5.508475,-8.455882,10.176991,32.025451,77,34,889,73,169,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058650,세아홀딩스,exact_source_row,,KOSPI,2021-11-25,1,109500,110000,113000,107500,108500,1115,121203000,434000000000,4000000,0.456621,3.196347,-1.826484,-0.913242,0.027875,-1.809955,1.401869,-1.809955,-2.252252,2193,2356,551,365,677,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058730,다스코,exact_source_row,,KOSPI,2021-11-25,1,4925,4925,4960,4730,4860,113695,546621220,82020086460,16876561,0,0.71066,-3.959391,-1.319797,0.673686,-1.519757,-2.409639,-4.705882,-5.813953,1662,1138,1807,1356,806,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058820,CMG제약,exact_source_row,,KOSDAQ,2021-11-25,1,3510,3510,3580,3420,3430,643994,2238159795,476400396920,138892244,0,1.994302,-2.564103,-2.279202,0.463664,-2.695035,-2.832861,-7.297297,-10.793238,907,1488,503,601,1228,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
2021-11-26,2021-11-25,058850,KTcs,exact_source_row,,KOSPI,2021-11-25,1,2575,2565,2570,2495,2505,272216,687690455,106925925000,42685000,-0.38835,-0.194175,-3.106796,-2.718447,0.637732,-3.653846,-4.206501,-4.571429,-6.179775,1524,1195,1569,2230,1426,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-26
