snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-04,2021-11-03,027050,코리아나,exact_source_row,,KOSDAQ,2021-11-03,1,4235,4265,4280,4195,4210,98054,414175200,168400000000,40000000,0.708383,1.062574,-0.94451,-0.590319,0.245135,-2.206736,-1.520468,-2.093023,5.91195,1684,1791,1190,1540,1088,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-11-03,1,4580,4585,4625,4460,4480,548179,2490668100,536769520000,119814625,0.10917,0.982533,-2.620087,-2.183406,0.457523,-2.183406,-0.665188,-6.079665,-0.444444,782,1280,469,1643,1871,5950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,027410,BGF,exact_source_row,,KOSPI,2021-11-03,1,5700,5760,5850,5720,5800,518153,3157774230,555157387800,95716791,1.052632,2.631579,0.350877,1.754386,0.54134,3.386809,0.869565,1.576182,5.454545,699,1129,446,506,217,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,027580,상보,exact_source_row,,KOSDAQ,2021-11-03,1,2055,2060,2105,2020,2085,639038,1316167585,105362047260,50533356,0.243309,2.43309,-1.703163,1.459854,1.264587,2.205882,4.511278,3.990025,-5.01139,1074,578,1620,572,244,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,027710,팜스토리,exact_source_row,,KOSDAQ,2021-11-03,1,2745,2700,2880,2665,2760,20598125,57632738235,307509816000,111416600,-1.639344,4.918033,-2.91439,0.546448,18.487483,9.090909,0.914077,5.950096,16.701903,83,57,752,192,443,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,027740,마니커,exact_source_row,,KOSPI,2021-10-18,17,434,2190,2200,1980,1985,1407579,2872967730,78793618230,39694518,,,,,3.546029,,,,,729,238,1861,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2021-11-04
2021-11-04,2021-11-03,027830,대성창투,exact_source_row,,KOSDAQ,2021-11-03,1,3275,3280,3310,3090,3125,470959,1500821325,125000000000,40000000,0.152672,1.068702,-5.648855,-4.580153,1.177398,-4.870624,-4.141104,-8.625731,7.944732,1016,609,1444,1530,2258,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,027970,세하,exact_source_row,,KOSPI,2021-11-03,1,1840,1830,1845,1810,1835,198397,362493855,105628099495,57562997,-0.543478,0.271739,-1.630435,-0.271739,0.344661,-1.078167,-2.910053,2.228412,8.579882,1744,1510,1619,2200,880,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-11-03,1,24100,24250,24550,23300,23600,2509436,59395871850,4625600000000,196000000,0.622407,1.86722,-3.319502,-2.074689,1.280324,-4.259635,-6.349206,-7.45098,-0.421941,82,572,81,833,1829,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-11-03,1,5470,5530,5580,5130,5190,214635,1137592890,65277256140,12577506,1.096892,2.010969,-6.215722,-5.11883,1.706499,-5.291971,-7.978723,-16.425121,-14.918033,1131,446,2014,745,2290,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028100,동아지질,exact_source_row,,KOSPI,2021-11-03,1,18000,18250,18250,17550,17650,89931,1595343250,202975000000,11500000,1.388889,1.388889,-2.5,-1.944444,0.782009,-5.107527,-5.107527,-6.117021,-3.287671,984,854,1032,1233,1778,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028260,삼성물산,exact_source_row,,KOSPI,2021-11-03,1,116500,117000,119000,116500,116500,244346,28737407000,21772344936500,186887081,0.429185,2.145923,0,0,0.130745,1.304348,-0.42735,-4.115226,-3.719008,162,2114,19,690,690,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-11-03,1,42450,42500,43250,41800,42500,565244,23980022900,4530927720000,106610064,0.117786,1.88457,-1.531213,0.117786,0.530198,-2.522936,-0.468384,-11.734164,-14.914915,184,1148,82,818,634,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028513,SK케미칼우,exact_source_row,,KOSPI,2021-11-03,1,108500,110500,110500,107000,108000,16386,1771427500,157536360000,1458670,1.843318,1.843318,-1.382488,-0.460829,1.123352,0.465116,-4.845815,-6.493506,-23.404255,936,636,1246,853,1000,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,028670,팬오션,exact_source_row,,KOSPI,2021-11-03,1,5880,5910,6090,5860,5900,5282467,31511064710,3153960120800,534569512,0.510204,3.571429,-0.340136,0.340136,0.988172,-2.960526,-2.800659,-6.349206,-17.482517,148,717,115,303,533,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,029460,케이씨,exact_source_row,,KOSPI,2021-11-03,1,23200,23300,23400,22750,23200,34488,794732700,314453820800,13554044,0.431034,0.862069,-1.939655,0,0.254448,0.869565,1.310044,3.571429,11.538462,1342,1762,745,1774,691,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-11-03,1,795,804,875,798,837,5040011,4152787745,76018679415,90822795,1.132075,10.062893,0.377358,5.283019,5.54928,8.139535,56.741573,63.157895,84.768212,589,160,1893,65,62,1030,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2021-11-04
2021-11-04,2021-11-03,029530,신도리코,exact_source_row,,KOSPI,2021-11-03,1,33100,33000,33300,32850,33050,11142,367266550,333144958450,10080029,-0.302115,0.60423,-0.755287,-0.151057,0.110535,1.070336,-0.151057,0.30349,3.28125,1737,2166,712,1991,813,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,029780,삼성카드,exact_source_row,,KOSPI,2021-11-03,1,34250,34300,34600,34250,34250,87715,3019058050,3968167016750,115858891,0.145985,1.021898,0,0,0.075708,-0.145773,-1.154401,-2.974504,0.587372,712,2254,93,1586,692,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,029960,코엔텍,exact_source_row,,KOSDAQ,2021-11-03,1,9190,9200,9340,9140,9190,394384,3645573400,459500000000,50000000,0.108814,1.632209,-0.54407,0,0.788768,0.767544,0.657174,0.437158,3.959276,642,848,540,1002,693,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030000,제일기획,exact_source_row,,KOSPI,2021-11-03,1,23700,23750,24100,23350,23450,203851,4821004650,2697716726250,115041225,0.21097,1.687764,-1.476793,-1.054852,0.177198,-1.054852,-2.697095,-3.298969,2.178649,541,1977,135,962,1362,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-11-03,1,20000,20150,20250,20000,20050,47048,946032700,1217332141000,60714820,0.75,1.25,0,0.25,0.07749,0.25,0.501253,0.501253,1.262626,1243,2249,245,1355,571,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030200,KT,exact_source_row,,KOSPI,2021-11-03,1,30500,30700,31000,30550,30700,469982,14461157600,8016132505600,261111808,0.655738,1.639344,0.163934,0.655738,0.179993,-0.486224,0,-3.912363,-2.694136,265,1972,49,997,408,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030210,KTB투자증권,exact_source_row,,KOSPI,2021-11-03,1,6350,6380,6450,6260,6330,210108,1332561620,381788202360,60314092,0.472441,1.574803,-1.417323,-0.314961,0.348356,-0.157729,-2.615385,-5.943536,10.278746,1069,1503,629,1055,908,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-11-03,1,2455,2475,2530,2280,2280,2958715,7013103390,67369344240,29547958,0.814664,3.05499,-7.12831,-7.12831,10.013264,-4,11.764706,15.443038,15.151515,420,107,1990,400,2329,3190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-11-03,1,20100,20150,20250,19700,19700,176255,3503486250,496515451000,25203830,0.248756,0.746269,-1.99005,-1.99005,0.699318,-2.233251,-1.253133,-8.158508,2.604167,661,939,510,1883,1800,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-11-03,1,5100,5170,5230,5120,5200,127464,659720510,401637501200,77237981,1.372549,2.54902,0.392157,1.960784,0.165028,-0.383142,-3.165736,0.775194,5.476673,1445,2007,605,536,201,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030610,교보증권,exact_source_row,,KOSPI,2021-11-03,1,8770,8770,8840,8710,8770,90242,791036060,567009405920,64653296,0,0.798176,-0.684151,0,0.139578,0,-0.340909,-0.903955,7.343941,1345,2082,440,1834,694,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030720,동원수산,exact_source_row,,KOSPI,2021-11-03,1,9830,9830,10050,9790,9870,60724,602059380,45933055350,4653805,0,2.238047,-0.406918,0.406918,1.304825,4.004215,3.676471,0.920245,13.84083,1495,558,2170,656,497,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030790,비케이탑스,exact_source_row,,KOSPI,2021-11-03,1,2870,2910,3200,2855,2875,905267,2732819720,43404047500,15097060,1.393728,11.498258,-0.522648,0.174216,5.996313,8.490566,-21.662125,-27.030457,-24.242424,752,152,2184,52,609,3730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-11-04
2021-11-04,2021-11-03,030960,양지사,exact_source_row,,KOSDAQ,2021-11-03,1,11000,10950,10950,10400,10550,51058,545122350,168589000000,15980000,-0.454545,-0.454545,-5.454545,-4.090909,0.319512,-2.764977,-5.381166,-6.637168,-10.970464,1552,1581,1189,2346,2212,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-11-03,1,4600,4630,4675,4465,4530,214660,974607540,74472737940,16439898,0.652174,1.630435,-2.934783,-1.521739,1.305726,-1.948052,4.257768,8.633094,21.938089,1226,556,1917,1005,1607,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-11-03,1,5020,5030,5140,4975,5010,597875,3011033175,500975285670,99995067,0.199203,2.390438,-0.896414,-0.199203,0.597904,-3.838772,-2.529183,-4.933586,-0.199203,713,1051,504,587,841,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-11-03,1,165000,167000,168000,164000,165500,23379,3871550000,1181670000000,7140000,1.212121,1.818182,-0.606061,0.30303,0.327437,0,-1.780415,-4.610951,-9.809264,622,1555,249,870,551,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031440,신세계푸드,exact_source_row,,KOSPI,2021-11-03,1,88000,87700,88700,87000,88100,8995,790576200,341165488000,3872480,-0.340909,0.795455,-1.136364,0.113636,0.23228,-2.973568,-4.343105,-4.23913,-6.871036,1346,1832,694,1837,639,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031510,오스템,exact_source_row,,KOSDAQ,2021-11-03,1,2855,2875,2905,2780,2795,120139,341061275,78260000000,28000000,0.700525,1.751313,-2.62697,-2.101576,0.429068,-1.236749,-1.929825,-3.119584,6.273764,1772,1340,1872,916,1841,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031820,콤텍시스템,exact_source_row,,KOSPI,2021-11-03,1,958,962,975,950,950,971135,932229498,114998892700,121051466,0.417537,1.77453,-0.835073,-0.835073,0.80225,0.635593,0.742312,1.387407,8.944954,1251,836,1539,897,1220,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-11-03,1,1235,1210,1235,1195,1195,437420,528869095,68943145755,57693009,-2.024291,0,-3.238866,-3.238866,0.758185,-5.533597,-9.469697,-7.722008,2.575107,1569,880,1972,2278,2116,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-11-03,1,10950,11000,11100,10650,10900,37195,402637650,235030105500,21562395,0.456621,1.369863,-2.739726,-0.456621,0.172499,1.395349,-3.539823,3.317536,4.807692,1701,1987,930,1243,998,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-11-03,1,4040,4050,4140,3850,3950,526362,2076146760,84889564550,21491029,0.247525,2.475248,-4.70297,-2.227723,2.449217,-4.242424,-5.162065,-5.840286,-10.532276,857,325,1810,554,1889,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032190,다우데이타,exact_source_row,,KOSDAQ,2021-11-03,1,13750,13850,14000,13700,13850,46466,641598900,530455000000,38300000,0.727273,1.818182,-0.363636,0.727273,0.121321,1.465201,3.358209,1.465201,8.203125,1467,2139,476,871,382,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032280,삼일,exact_source_row,,KOSDAQ,2021-11-03,1,4460,4520,4885,4080,4215,2494652,10983287245,68340281850,16213590,1.345291,9.529148,-8.520179,-5.493274,15.386179,-11.075949,-18.471954,-35.153846,-21.944444,318,68,1978,75,2302,5790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032300,한국파마,exact_source_row,,KOSDAQ,2021-11-03,1,59900,60100,60200,57900,57900,169644,9971493600,631497987900,10906701,0.33389,0.500835,-3.338898,-3.338898,1.555411,0,-1.864407,6.826568,20.876827,343,483,406,2072,2129,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032350,롯데관광개발,exact_source_row,,KOSPI,2021-11-03,1,19500,19700,19850,19000,19150,467833,9000764150,1326628927300,69275662,1.025641,1.794872,-2.564103,-1.794872,0.675321,-4.010025,-5.665025,-8.153477,-10.514019,365,959,228,886,1723,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-11-03,1,40500,41000,41150,40150,40250,183995,7445793900,1602790540750,39820883,1.234568,1.604938,-0.864198,-0.617284,0.462057,0.124378,-2.424242,1.898734,9.52381,408,1272,197,1029,1099,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-11-03,1,5390,5390,5490,5200,5220,278970,1482464760,72722998980,13931609,0,1.855288,-3.525046,-3.153989,2.002425,-11.22449,-20.909091,0,-4.744526,1023,387,1933,845,2100,7000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032560,황금에스티,exact_source_row,,KOSPI,2021-11-03,1,8890,8910,8980,8770,8800,67885,599620410,140800000000,16000000,0.224972,1.012373,-1.349831,-1.012373,0.424281,-0.789177,-3.296703,-6.183369,3.529412,1498,1350,1333,1601,1333,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032580,피델릭스,exact_source_row,,KOSDAQ,2021-11-03,1,1350,1345,1365,1320,1355,154226,207006815,44893946720,33132064,-0.37037,1.111111,-2.222222,0.37037,0.465489,2.651515,3.831418,5.859375,12.916667,1983,1261,2173,1487,520,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032620,유비케어,exact_source_row,,KOSDAQ,2021-11-03,1,7900,7900,7970,7720,7870,129502,1013019040,410791483930,52197139,0,0.886076,-2.278481,-0.379747,0.248102,-2.236025,0.510856,3.28084,13.564214,1200,1786,586,1749,958,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032640,LG유플러스,exact_source_row,,KOSPI,2021-11-03,1,14250,14300,14500,14250,14350,787321,11305608750,6265373030350,436611361,0.350877,1.754386,0,0.701754,0.180325,-0.347222,-1.034483,-4.013378,-2.047782,307,1970,61,914,393,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032680,소프트센,exact_source_row,,KOSDAQ,2021-11-03,1,2310,2315,2355,2260,2290,400063,920670045,81926584290,35775801,0.21645,1.948052,-2.164502,-0.865801,1.11825,-1.293103,-1.927195,-2.760085,10.895884,1260,638,1833,783,1243,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032685,소프트센우,exact_source_row,,KOSDAQ,2021-11-03,1,30600,31000,31000,30350,30500,165,5039850,4357138500,142857,1.30719,1.30719,-0.816993,-0.326797,0.1155,1.666667,0.993377,-4.538341,-0.489396,2356,2152,2366,1305,916,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032750,삼진,exact_source_row,,KOSDAQ,2021-11-03,1,10050,10050,10050,9810,10000,13557,134631510,60000000000,6000000,0,0,-2.38806,-0.497512,0.22595,1.010101,-3.381643,-2.439024,3.519669,2111,1846,2057,2279,1033,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032800,판타지오,exact_source_row,,KOSDAQ,2021-11-03,1,110,110,113,109,110,8720069,963561972,71148952600,646808660,0,2.727273,-0.909091,0,1.348168,-1.785714,0.917431,-1.785714,6.796117,1231,543,1946,483,695,143,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032820,우리기술,exact_source_row,,KOSDAQ,2021-11-03,1,2175,2260,2355,2155,2155,17864947,40748303800,287313452740,133324108,3.908046,8.275862,-0.91954,-0.91954,13.399637,0.232558,-2.708804,-2.708804,19.060773,107,80,794,94,1278,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032830,삼성생명,exact_source_row,,KOSPI,2021-11-03,1,68000,68600,68800,68000,68100,176818,12082852100,13620000000000,200000000,0.882353,1.176471,0,0.147059,0.088409,0.294551,-1.447178,-4.084507,-6.456044,292,2221,28,1418,620,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2021-11-03,1,8900,8920,9050,8820,8890,131756,1177081370,147781074770,16623293,0.224719,1.685393,-0.898876,-0.11236,0.792599,0.908059,2.537486,4.588235,9.753086,1113,846,1295,964,789,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032860,휴먼엔,exact_source_row,,KOSDAQ,2021-11-03,1,4580,4555,4640,4350,4385,146036,650884885,78650969295,17936367,-0.545852,1.310044,-5.021834,-4.257642,0.814189,-4.880694,-5.08658,-7.097458,15.394737,1456,817,1864,1299,2228,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032940,원익,exact_source_row,,KOSDAQ,2021-11-03,1,4540,4545,4580,4485,4485,43704,197733945,81596636550,18193230,0.110132,0.881057,-1.211454,-1.211454,0.240221,-2.393906,-2.074236,-2.393906,2.39726,1996,1806,1837,1756,1447,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032960,동일기연,exact_source_row,,KOSDAQ,2021-11-03,1,14450,14550,14700,14050,14500,64661,925626250,50797632500,3503285,0.692042,1.730104,-2.768166,0.346021,1.845725,5.072464,1.045296,-3.654485,17.408907,1257,416,2133,930,529,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,032980,바이온,exact_source_row,,KOSDAQ,2021-11-03,1,1200,1240,1240,1135,1170,509936,598246890,78273909090,66900777,3.333333,3.333333,-5.416667,-2.5,0.762227,-2.09205,-5.263158,-7.874016,-3.305785,1503,874,1871,342,1953,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033050,제이엠아이,exact_source_row,,KOSDAQ,2021-11-03,1,1230,1235,1275,1200,1210,294014,361426910,39421003820,32579342,0.406504,3.658537,-2.439024,-1.626016,0.902455,-5.098039,-12,-9.022556,-2.419355,1745,762,2201,294,1641,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033100,제룡전기,exact_source_row,,KOSDAQ,2021-11-03,1,6170,6290,6290,6100,6100,85809,528149210,97980694900,16062409,1.944895,1.944895,-1.134522,-1.134522,0.534222,-2.711324,-7.715582,-7.854985,0.328947,1571,1138,1684,790,1403,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033130,디지틀조선,exact_source_row,,KOSDAQ,2021-11-03,1,3480,3520,3650,3460,3590,1821831,6498615065,133243808530,37115267,1.149425,4.885057,-0.574713,3.16092,4.908576,3.012912,11.317829,2.571429,32.71719,446,181,1390,196,119,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033160,엠케이전자,exact_source_row,,KOSDAQ,2021-11-03,1,19400,19600,19850,18850,18900,230183,4406510350,412165322100,21807689,1.030928,2.319588,-2.835052,-2.57732,1.055513,1.069519,-3.076923,-5.970149,1.612903,564,670,584,614,1976,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033170,시그네틱스,exact_source_row,,KOSDAQ,2021-11-03,1,1775,1810,1815,1715,1735,1426993,2503036425,148738633465,85728319,1.971831,2.253521,-3.380282,-2.253521,1.664553,-0.573066,0,6.441718,25.724638,780,457,1293,647,1893,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033180,KH 필룩스,exact_source_row,,KOSPI,2021-11-03,1,3155,3130,3180,3075,3110,657591,2050711935,425231121040,136730264,-0.792393,0.792393,-2.535658,-1.426307,0.48094,-0.638978,2.640264,1.138211,4.537815,864,1242,570,1839,1548,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033200,모아텍,exact_source_row,,KOSDAQ,2021-11-03,1,7160,7160,7230,7030,7040,9638,68312240,100891542400,14331185,0,0.977654,-1.815642,-1.675978,0.067252,-2.896552,-2.357836,1.587302,5.074627,2235,2270,1660,1647,1673,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033230,인성정보,exact_source_row,,KOSDAQ,2021-11-03,1,3060,3050,3225,3030,3180,3562838,11228727495,124704908400,39215380,-0.326797,5.392157,-0.980392,3.921569,9.085308,4.262295,11.188811,11.188811,2.580645,310,116,1448,165,90,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033240,자화전자,exact_source_row,,KOSPI,2021-11-03,1,18100,18200,18300,17500,17900,113587,2031430050,320410000000,17900000,0.552486,1.104972,-3.314917,-1.104972,0.634564,-1.37741,-6.527415,0,12.578616,872,1000,735,1494,1386,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033250,체시스,exact_source_row,,KOSPI,2021-11-03,1,1375,1370,1500,1340,1350,507335,717326295,43200000000,32000000,-0.363636,9.090909,-2.545455,-1.818182,1.585422,0.746269,-1.818182,-4.255319,7.142857,1401,479,2185,83,1733,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033270,유나이티드제약,exact_source_row,,KOSPI,2021-11-03,1,50000,50400,50400,49000,49250,62650,3115404950,800057483500,16244822,0.8,0.8,-2,-1.5,0.385661,-1.401401,1.756198,4.787234,9.566185,704,1422,344,1833,1596,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033290,코웰패션,exact_source_row,,KOSDAQ,2021-11-03,1,8940,8940,9150,8800,8870,633402,5660946540,784997075580,88500234,0,2.348993,-1.565996,-0.782998,0.715707,-2.954048,-3.482046,-4.623656,19.22043,488,922,356,604,1198,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033310,엠투엔,exact_source_row,,KOSDAQ,2021-11-03,1,11200,11200,11450,10800,10900,564626,6263507050,439730317900,40342231,0,2.232143,-3.571429,-2.678571,1.39959,9,-1.801802,-18.045113,-16.475096,457,526,556,657,2002,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2021-11-03,1,6470,6500,6550,6320,6350,75428,482575900,121376643200,19114432,0.463679,1.236476,-2.318393,-1.854714,0.394613,-3.348554,-3.787879,-1.550388,14.414414,1613,1393,1473,1365,1746,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
2021-11-04,2021-11-03,033500,동성화인텍,exact_source_row,,KOSDAQ,2021-11-03,1,12100,12300,12300,11850,12000,227406,2730883500,347159004000,28929917,1.652893,1.652893,-2.066116,-0.826446,0.786058,-4,-5.511811,4.347826,7.142857,753,851,685,985,1212,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-04
