snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-24,2021-11-23,004365,세방우,exact_source_row,,KOSPI,2021-11-23,1,7280,7280,7390,7180,7180,2322,16701640,26488815000,3689250,0,1.510989,-1.373626,-1.373626,0.06294,-0.416089,-0.554017,3.012912,-0.139082,2324,2273,2265,1043,1842,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004370,농심,exact_source_row,,KOSPI,2021-11-23,1,292000,291500,293000,289000,292500,16049,4684039000,1779172785000,6082642,-0.171233,0.342466,-1.027397,0.171233,0.263849,2.451839,2.631579,5.215827,1.386482,548,1655,179,1962,941,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004380,삼익THK,exact_source_row,,KOSPI,2021-11-23,1,11600,11600,11650,11250,11500,34738,397383400,241500000000,21000000,0,0.431034,-3.017241,-0.862069,0.165419,-1.709402,-2.12766,1.321586,-5.349794,1624,1966,900,1905,1640,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004410,서울식품,exact_source_row,,KOSPI,2021-11-23,1,305,308,309,304,306,2253673,688878345,113928859710,372316535,0.983607,1.311475,-0.327869,0.327869,0.605311,-0.970874,-2.236422,-1.923077,-8.383234,1363,1012,1531,1164,842,396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004415,서울식품우,exact_source_row,,KOSPI,2021-11-23,1,4030,4070,4070,4025,4060,2408,9748625,9031470000,2224500,0.992556,0.992556,-0.124069,0.744417,0.108249,-1.813785,-3.218117,-3.218117,-11.930586,2342,2147,2336,1419,648,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004430,송원산업,exact_source_row,,KOSPI,2021-11-23,1,18800,18950,19200,18600,19100,412575,7811586150,458400000000,24000000,0.797872,2.12766,-1.06383,1.595745,1.719063,9.770115,9.770115,10.086455,7.002801,412,448,534,747,409,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-11-23,1,9670,9750,9750,9400,9450,24733,234377470,120316899150,12731947,0.827301,0.827301,-2.792141,-2.275078,0.194259,-1.664932,-3.865717,-3.571429,-10.849057,1875,1849,1482,1572,2112,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004450,삼화왕관,exact_source_row,,KOSPI,2021-11-23,1,42700,42600,42650,42300,42650,823,34967750,91884264350,2154379,-0.234192,-0.117096,-0.936768,-0.117096,0.038201,-0.929152,-1.158749,-0.698487,-2.06659,2287,2317,1737,2258,1174,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004490,세방전지,exact_source_row,,KOSPI,2021-11-23,1,82100,81300,82600,80100,81400,43464,3515980200,1139600000000,14000000,-0.974421,0.609013,-2.436054,-0.852619,0.310457,-4.235294,-0.610501,3.43075,-3.440095,648,1529,257,1741,1634,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004540,깨끗한나라,exact_source_row,,KOSPI,2021-11-23,1,4410,4410,4445,4345,4410,73063,320084715,164231456130,37240693,0,0.793651,-1.473923,0,0.196191,-0.563698,-2.217295,-8.506224,-4.234528,1728,1848,1206,1602,1016,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-11-23,1,22000,22450,22450,21900,21900,161,3521450,8018904000,366160,2.045455,2.045455,-0.454545,-0.454545,0.04397,1.860465,2.097902,-4.989154,-6.410256,2368,2306,2345,779,1398,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-11-23,1,16250,16600,16600,15900,16000,82866,1334202400,241260976000,15078811,2.153846,2.153846,-2.153846,-1.538462,0.549553,-0.928793,-0.621118,4.234528,-6.976744,1044,1100,902,737,1906,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-11-23,1,76800,76700,78000,75500,75500,188,14211900,8293826000,109852,-0.130208,1.5625,-1.692708,-1.692708,0.171139,-1.436031,-2.32859,2.027027,-5.625,2330,1944,2344,1020,1948,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004590,한국가구,exact_source_row,,KOSDAQ,2021-11-23,1,6920,6920,6950,6560,6880,223442,1520370620,103200000000,15000000,0,0.433526,-5.202312,-0.578035,1.489613,-8.266667,-8.753316,-10.996119,4.878049,977,512,1639,1901,1477,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-11-23,1,13800,13850,13900,13700,13700,34675,476873850,125915124500,9190885,0.362319,0.724638,-0.724638,-0.724638,0.377276,-0.724638,-0.363636,-1.438849,-4.861111,1520,1380,1432,1651,1566,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004690,삼천리,exact_source_row,,KOSPI,2021-11-23,1,88600,88600,89300,88600,88900,3512,312354100,360491722500,4055025,0,0.790068,0,0.3386,0.086609,0.225479,0.3386,-1.331853,-7.008368,1739,2205,652,1605,837,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004700,조광피혁,exact_source_row,,KOSPI,2021-11-23,1,56300,56300,57000,55600,56000,838,46954300,372351728000,6649138,0,1.243339,-1.243339,-0.53286,0.012603,-2.268761,-2.268761,-2.439024,-4.273504,2259,2366,635,1221,1452,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-11-23,1,6340,6350,6380,6250,6330,76709,483105610,203255527740,32109878,0.157729,0.630915,-1.419558,-0.157729,0.238895,-1.09375,0.158228,0.63593,-6.637168,1515,1730,1033,1722,1190,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-11-23,1,10450,10500,11100,10500,10600,338485,3642177750,155957089800,14712933,0.478469,6.220096,0.478469,1.435407,2.300595,1.923077,-1.395349,-2.304147,-8.62069,638,346,1248,182,438,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004770,써니전자,exact_source_row,,KOSPI,2021-11-23,1,3315,3315,3345,3285,3290,365847,1209128555,114640086190,34845011,0,0.904977,-0.904977,-0.754148,1.049926,-0.60423,-0.903614,-10.960758,-14.877102,1087,674,1519,1507,1589,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004780,대륙제관,exact_source_row,,KOSDAQ,2021-11-23,1,5190,5070,5350,5070,5350,92440,475835890,85082114650,15903199,-2.312139,3.082852,-2.312139,3.082852,0.581267,2.490421,2.884615,-3.603604,-12.151067,1524,1045,1804,486,220,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004800,효성,exact_source_row,,KOSPI,2021-11-23,1,97000,97000,98000,96800,97300,37727,3675067200,2050210732500,21071025,0,1.030928,-0.206186,0.309278,0.179047,0.93361,1.248699,0.309278,-7.333333,629,1907,166,1386,856,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004830,덕성,exact_source_row,,KOSPI,2021-11-23,1,16200,16150,16800,16150,16550,386356,6356921950,259504000000,15680000,-0.308642,3.703704,-0.308642,2.160494,2.464005,-2.647059,-2.071006,-8.310249,-3.498542,462,319,854,393,317,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004835,덕성우,exact_source_row,,KOSPI,2021-11-23,1,19850,19750,20100,19600,19950,30714,610369650,27770400000,1392000,-0.503778,1.259446,-1.259446,0.503778,2.206466,0,-0.25,-6.775701,-12.5,1413,363,2259,1208,739,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004840,DRB동일,exact_source_row,,KOSPI,2021-11-23,1,5160,5170,5180,5120,5150,13556,69673480,102639500000,19930000,0.193798,0.387597,-0.775194,-0.193798,0.068018,-0.961538,-3.377111,-4.096834,-12.116041,2222,2255,1645,1933,1211,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-11-23,1,1025,1035,1035,995,1010,161066,161609562,78246888670,77472167,0.97561,0.97561,-2.926829,-1.463415,0.207902,-2.884615,-4.716981,-10.222222,-21.09375,2030,1818,1871,1435,1883,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004890,동일산업,exact_source_row,,KOSPI,2021-11-23,1,139500,139500,141000,139500,140500,1409,197667500,340742707500,2425215,0,1.075269,0,0.716846,0.058098,-0.35461,-0.35461,0.357143,-1.403509,1947,2282,683,1357,661,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004910,조광페인트,exact_source_row,,KOSPI,2021-11-23,1,8480,8440,8490,8320,8330,25600,215144860,106624000000,12800000,-0.471698,0.117925,-1.886792,-1.768868,0.2,1.215067,0.361446,-3.252033,0.603865,1905,1840,1605,2095,1975,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004920,씨아이테크,exact_source_row,,KOSPI,2021-11-23,1,1005,991,1020,990,1000,121846,122448775,39951719000,39951719,-1.393035,1.492537,-1.492537,-0.497512,0.304983,-6.976744,2.669405,0.806452,1.214575,2115,1543,2214,1057,1428,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004960,한신공영,exact_source_row,,KOSPI,2021-11-23,1,17250,17200,17400,17150,17300,13950,241189900,200173144600,11570702,-0.289855,0.869565,-0.57971,0.289855,0.120563,0.581395,1.169591,-7.486631,-12.182741,1860,2106,1042,1535,867,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004970,신라교역,exact_source_row,,KOSPI,2021-11-23,1,13350,13300,13450,13200,13450,11160,149093650,215200000000,16000000,-0.374532,0.749064,-1.123596,0.749064,0.06975,0.749064,2.671756,9.349593,3.461538,2058,2249,990,1631,645,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004980,성신양회,exact_source_row,,KOSPI,2021-11-23,1,12550,12850,12850,12300,12350,418143,5264370000,302773501550,24516073,2.390438,2.390438,-1.992032,-1.593625,1.705587,-1.984127,-4.633205,6.008584,18.181818,515,450,759,661,1919,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004985,성신양회우,exact_source_row,,KOSPI,2021-11-23,1,15250,15450,15450,15100,15300,3506,53412350,11255368500,735645,1.311475,1.311475,-0.983607,0.327869,0.476589,-1.923077,0.327869,-0.970874,4.081633,2245,1221,2311,1165,843,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,004990,롯데지주,exact_source_row,,KOSPI,2021-11-23,1,32100,32000,32300,31950,32100,74647,2391712950,3367586507700,104909237,-0.311526,0.623053,-0.46729,0,0.071154,-0.619195,-1.533742,-2.874433,-4.606241,811,2246,107,1730,1017,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005010,휴스틸,exact_source_row,,KOSPI,2021-11-23,1,15150,15150,15150,14650,14800,25381,376155600,115996702000,7837615,0,0,-3.30033,-2.310231,0.323836,4.59364,2.068966,8.823529,-4.516129,1649,1491,1507,2123,2119,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005030,부산주공,exact_source_row,,KOSPI,2021-11-23,1,612,608,627,608,617,285578,176094762,35076151989,56849517,-0.653595,2.45098,-0.653595,0.816993,0.50234,-0.161812,5.110733,5.110733,-4.192547,1999,1171,2236,637,618,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005070,코스모신소재,exact_source_row,,KOSPI,2021-11-23,1,46900,47000,48150,46950,48000,617235,29429987850,1444170672000,30086889,0.21322,2.665245,0.10661,2.345416,2.051508,-1.437372,4.347826,13.207547,7.38255,155,384,215,579,296,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005090,SGC에너지,exact_source_row,,KOSPI,2021-11-23,1,47500,47750,47950,46650,47000,22902,1081676650,689819188000,14677004,0.526316,0.947368,-1.789474,-1.052632,0.15604,1.731602,1.075269,2.508179,-1.467505,1145,1999,386,1459,1725,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005110,한창,exact_source_row,,KOSPI,2021-11-23,1,1050,1045,1060,1010,1030,574943,593090880,68793977070,66790269,-0.47619,0.952381,-3.809524,-1.904762,0.860819,-5.504587,0,-0.483092,-10.822511,1428,784,1976,1455,2023,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005160,동국산업,exact_source_row,,KOSDAQ,2021-11-23,1,3700,3695,3715,3665,3690,82497,303845290,200162138580,54244482,-0.135135,0.405405,-0.945946,-0.27027,0.152084,-0.27027,-1.336898,-1.6,-6.345178,1760,2012,1043,1922,1268,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005180,빙그레,exact_source_row,,KOSPI,2021-11-23,1,54700,54500,56500,54500,55300,6638,366101100,544773627300,9851241,-0.365631,3.290676,-0.365631,1.096892,0.067382,1.096892,0.362976,-0.36036,-1.426025,1663,2257,461,456,527,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-11-23,1,26700,26650,26800,26000,26150,98691,2600849650,1229787691500,47028210,-0.187266,0.374532,-2.621723,-2.059925,0.209855,-3.683241,-5.595668,-7.104796,-11.355932,775,1813,239,1943,2055,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-11-23,1,60800,58500,60300,58500,60000,754,44928900,50759400000,845990,-3.782895,-0.822368,-3.782895,-1.315789,0.089126,-3.225806,-4.458599,-3.691814,-12.408759,2264,2200,2134,2352,1817,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-11-23,1,38500,38850,39150,36550,38450,1559719,58769932600,1976887294300,51414494,0.909091,1.688312,-5.064935,-0.12987,3.033617,-1.662404,4.483696,25.2443,12.099125,80,263,167,948,1180,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005300,롯데칠성,exact_source_row,,KOSPI,2021-11-23,1,136000,136500,143000,135000,140500,78177,10891086000,1303683202000,9278884,0.367647,5.147059,-0.735294,3.308824,0.842526,2.554745,1.079137,3.690037,-11.912226,323,801,226,238,201,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005305,롯데칠성우,exact_source_row,,KOSPI,2021-11-23,1,70300,71000,72000,70200,70600,330,23380300,54736886000,775310,0.995733,2.418208,-0.142248,0.426743,0.042564,0.569801,0.284091,1.001431,-3.287671,2312,2310,2095,648,787,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005320,국동,exact_source_row,,KOSPI,2021-11-23,1,2390,2395,2440,2345,2385,489821,1164951280,129750563520,54402752,0.209205,2.09205,-1.882845,-0.209205,0.900361,0.845666,-1.242236,-1.649485,-8.795411,1103,753,1408,763,1221,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005360,모나미,exact_source_row,,KOSPI,2021-11-23,1,4475,4415,4470,4415,4440,49273,218702450,83904043080,18897307,-1.340782,-0.111732,-1.340782,-0.782123,0.260741,-0.892857,-1.003344,1.138952,-6.722689,1895,1667,1821,2254,1604,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005380,현대차,exact_source_row,,KOSPI,2021-11-23,1,215000,215500,216000,211000,212000,652274,138547753000,45297655644000,213668187,0.232558,0.465116,-1.860465,-1.395349,0.305274,1.193317,2.415459,1.678657,-0.702576,33,1541,9,1868,1852,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005385,현대차우,exact_source_row,,KOSPI,2021-11-23,1,98800,98900,99400,98000,98100,46625,4589325000,2389390798500,24356685,0.101215,0.607287,-0.809717,-0.708502,0.191426,-0.304878,1.134021,0.409417,-1.703407,554,1861,146,1744,1551,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005387,현대차2우B,exact_source_row,,KOSPI,2021-11-23,1,101000,101500,101500,100000,100500,46581,4684372500,3666787825500,36485451,0.49505,0.49505,-0.990099,-0.49505,0.12767,-0.49505,0.802407,0.701403,0.701403,547,2084,96,1831,1426,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005389,현대차3우B,exact_source_row,,KOSPI,2021-11-23,1,95700,95600,96100,94800,94900,5020,477416300,230486951500,2428735,-0.104493,0.417973,-0.940439,-0.835946,0.206692,0.850159,2.373247,2.043011,1.064963,1519,1821,933,1913,1627,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005390,신성통상,exact_source_row,,KOSPI,2021-11-23,1,3040,3045,3190,2985,3150,3079975,9521885775,452681428500,143708390,0.164474,4.934211,-1.809211,3.618421,2.143212,6.418919,6.060606,-8.163265,-16.223404,361,367,541,257,173,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005420,코스모화학,exact_source_row,,KOSPI,2021-11-23,1,16200,16050,16700,16050,16550,369431,6083687800,461085598350,27860157,-0.925926,3.08642,-0.925926,2.160494,1.326019,-3.216374,-1.488095,9.966777,1.533742,474,569,531,484,318,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005430,한국공항,exact_source_row,,KOSPI,2021-11-23,1,43300,43950,43950,42000,42450,15710,667320150,134411769750,3166355,1.501155,1.501155,-3.002309,-1.963048,0.496154,-1.963048,-3.302961,-6.084071,-12.654321,1372,1185,1370,1050,2041,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005440,현대그린푸드,exact_source_row,,KOSPI,2021-11-23,1,8980,8950,9020,8800,8840,276355,2453109950,863707620880,97704482,-0.334076,0.445434,-2.004454,-1.55902,0.282848,-2.212389,-3.070175,-5.957447,-10.253807,798,1609,326,1890,1913,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005490,POSCO,exact_source_row,,KOSPI,2021-11-23,1,286500,286500,287000,278500,280500,336968,95132964250,24455907217500,87186835,0,0.17452,-2.792321,-2.094241,0.38649,0.899281,1.630435,2.372263,-8.928571,49,1357,14,2071,2065,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005500,삼진제약,exact_source_row,,KOSPI,2021-11-23,1,26150,26300,26350,25900,26250,36450,953818050,364875000000,13900000,0.573614,0.764818,-0.956023,0.382409,0.26223,1.941748,3.143418,4.373757,1.547389,1196,1662,648,1622,807,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005610,SPC삼립,exact_source_row,,KOSPI,2021-11-23,1,72000,72000,72500,71500,71600,6255,448911900,617837044400,8629009,0,0.694444,-0.694444,-0.555556,0.072488,-0.831025,-2.051984,-2.717391,-8.322663,1562,2242,413,1674,1462,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005670,푸드웰,exact_source_row,,KOSDAQ,2021-11-23,1,6690,6570,6700,6530,6600,70311,463715210,66000000000,10000000,-1.793722,0.149477,-2.391629,-1.345291,0.70311,-1.492537,-0.60241,-3.649635,-15.816327,1543,907,2004,2081,1828,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005680,삼영전자,exact_source_row,,KOSPI,2021-11-23,1,11350,11350,11450,11100,11100,53553,598197200,222000000000,20000000,0,0.881057,-2.202643,-2.202643,0.267765,-1.769912,-0.892857,1.834862,-9.756098,1424,1647,962,1526,2094,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005690,파미셀,exact_source_row,,KOSPI,2021-11-23,1,12300,12200,12500,12200,12400,285361,3525318850,743490980000,59958950,-0.813008,1.626016,-0.813008,0.813008,0.475927,1.22449,1.22449,2.057613,-1.587302,647,1223,366,979,619,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005710,대원산업,exact_source_row,,KOSDAQ,2021-11-23,1,7030,7030,7070,6920,7030,28139,196870760,140864328000,20037600,0,0.56899,-1.564723,0,0.140431,0,1.151079,2.180233,3.079179,1950,2051,1337,1772,1018,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005720,넥센,exact_source_row,,KOSPI,2021-11-23,1,4850,4850,4900,4790,4885,17561,84728310,261562327645,53543977,0,1.030928,-1.237113,0.721649,0.032797,0.102459,-0.711382,-0.812183,-3.458498,2191,2330,846,1387,657,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005725,넥센우,exact_source_row,,KOSPI,2021-11-23,1,3515,3515,3515,3515,3515,482,1694230,12656109000,3600600,0,0,0,0,0.013387,0.428571,0.860832,-0.424929,-3.434066,2375,2364,2302,2124,1019,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-11-23,1,8520,8520,8590,8490,8540,7647,65097300,126796343380,14847347,0,0.821596,-0.352113,0.234742,0.051504,0.234742,-0.697674,-1.157407,-5.321508,2228,2288,1425,1578,907,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-11-23,1,12900,12900,13100,12650,12800,1928,24533100,7689292800,600726,0,1.550388,-1.937984,-0.775194,0.320945,-3.030303,-3.396226,-3.396226,-6.909091,2308,1499,2349,1027,1600,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005750,대림B&Co,exact_source_row,,KOSPI,2021-11-23,1,8080,8010,8080,7820,7910,77636,613099270,131877418400,16672240,-0.866337,0,-3.217822,-2.10396,0.46566,-3.300733,1.93299,3.263708,12.838802,1412,1236,1393,2125,2068,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005800,신영와코루,exact_source_row,,KOSPI,2021-11-23,1,116000,115500,116000,114500,115500,250,28794500,103950000000,900000,-0.431034,0,-1.293103,-0.431034,0.027778,-1.702128,-0.858369,0,-1.282051,2302,2343,1634,2126,1378,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-11-23,1,27800,27800,28150,27800,28100,13401,374700800,292507736800,10409528,0,1.258993,0,1.079137,0.128738,0,-0.530973,1.627486,-4.421769,1650,2082,778,1209,534,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005820,원림,exact_source_row,,KOSPI,2021-11-23,1,20650,20550,20550,20150,20250,4137,84026300,46533892500,2297970,-0.484262,-0.484262,-2.421308,-1.937046,0.180028,-0.4914,-1.937046,3.316327,-5.594406,2196,1903,2167,2326,2032,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005830,DB손해보험,exact_source_row,,KOSPI,2021-11-23,1,56000,56100,56900,55700,55900,73241,4103045900,3957720000000,70800000,0.178571,1.607143,-0.535714,-0.178571,0.103448,-0.886525,-1.410935,-3.454231,-14.3951,590,2156,88,992,1201,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005850,에스엘,exact_source_row,,KOSPI,2021-11-23,1,34550,34700,34750,33300,33900,115771,3929590750,1634091090300,48203277,0.434153,0.578871,-3.617945,-1.881331,0.240172,4.468413,1.497006,8.306709,-2.164502,609,1724,198,1763,2018,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005860,한일사료,exact_source_row,,KOSDAQ,2021-11-23,1,2035,2025,2035,1990,2015,224193,449921515,79398425275,39403685,-0.4914,0,-2.211302,-0.982801,0.568965,-3.588517,-2.421308,0.248756,-6.27907,1560,1065,1861,2127,1704,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
2021-11-24,2021-11-23,005870,휴니드,exact_source_row,,KOSPI,2021-11-23,1,7360,7370,7500,7180,7270,82205,598770060,102623429050,14116015,0.13587,1.902174,-2.445652,-1.222826,0.582353,2.683616,2.394366,5.822416,-0.68306,1423,1042,1646,833,1784,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-24
