snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-12,2021-11-11,079190,EMW,exact_source_row,,KOSDAQ,2021-11-11,1,1710,1690,1765,1690,1730,87617,151917655,54986660810,31784197,-1.169591,3.216374,-1.169591,1.169591,0.275662,1.764706,-1.142857,-6.738544,-9.424084,2032,1600,2097,931,1363,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079370,제우스,exact_source_row,,KOSDAQ,2021-11-11,1,19150,18950,19800,18950,19600,38269,749064300,203526400000,10384000,-1.044386,3.394256,-1.044386,2.349869,0.368538,0.512821,-0.759494,-5.542169,-6.666667,1288,1351,1020,860,770,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079430,현대리바트,exact_source_row,,KOSPI,2021-11-11,1,16100,16100,16350,16000,16300,46019,744331950,334725096600,20535282,0,1.552795,-0.621118,1.242236,0.224097,-1.807229,0.928793,2.839117,-2.39521,1294,1773,707,1795,1316,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079550,LIG넥스원,exact_source_row,,KOSPI,2021-11-11,1,47950,47850,50000,47300,48900,242818,11880429450,1075800000000,22000000,-0.208551,4.275287,-1.355579,1.98123,1.103718,-0.407332,3.055848,4.935622,0.617284,305,608,271,595,937,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079650,서산,exact_source_row,,KOSDAQ,2021-11-11,1,2800,2800,2825,2765,2765,54229,151488960,55300000000,20000000,0,0.892857,-1.25,-1.25,0.271145,-7.525084,0.545455,-3.658537,-3.826087,2036,1611,2093,2112,2222,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079810,디이엔티,exact_source_row,,KOSDAQ,2021-11-11,1,4150,4105,4215,4005,4005,79558,323563410,52212620295,13036859,-1.084337,1.566265,-3.493976,-3.493976,0.610254,-7.612457,-6.643357,-9.797297,-23.714286,1699,953,2120,1787,2325,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079940,가비아,exact_source_row,,KOSDAQ,2021-11-11,1,13800,13800,13900,13450,13550,109523,1489460500,183408518200,13535684,0,0.724638,-2.536232,-1.811594,0.809143,-1.094891,3.831418,6.27451,10.162602,936,772,1108,2161,2269,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079950,인베니아,exact_source_row,,KOSDAQ,2021-11-11,1,2050,2025,2080,2020,2060,24424,50290135,47792000000,23200000,-1.219512,1.463415,-1.463415,0.487805,0.105276,-2.830189,-5.287356,-9.251101,-5.287356,2257,2151,2150,1843,1700,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079960,동양이엔피,exact_source_row,,KOSDAQ,2021-11-11,1,17950,17900,18600,17850,18500,52300,959999250,145410000000,7860000,-0.278552,3.62117,-0.557103,3.064067,0.665394,-0.80429,0.271003,-4.639175,-12.322275,1141,891,1300,779,526,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079970,투비소프트,exact_source_row,,KOSDAQ,2021-11-11,1,2075,2075,2100,2025,2075,60171,124214920,77843898900,37515132,0,1.204819,-2.409639,0,0.160391,3.233831,4.271357,2.216749,-6.531532,2098,1986,1861,1975,1942,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,079980,휴비스,exact_source_row,,KOSPI,2021-11-11,1,9370,9310,9470,9310,9430,32667,306936770,325335000000,34500000,-0.640342,1.067236,-0.640342,0.640342,0.094687,2.166847,-2.279793,-3.381148,-5.7,1718,2181,726,2046,1642,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080000,에스엔유,exact_source_row,,KOSDAQ,2021-11-11,1,3245,3225,3465,3225,3425,56435,189416715,117555829750,34322870,-0.616333,6.779661,-0.616333,5.546995,0.164424,1.331361,-0.145773,-2.002861,-4.861111,1950,1973,1493,232,170,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080010,이상네트웍스,exact_source_row,,KOSDAQ,2021-11-11,1,7880,7830,7930,7770,7930,29473,231883600,71488950000,9015000,-0.634518,0.634518,-1.395939,0.634518,0.326933,-6.595995,-3.878788,-3.995157,-9.371429,1858,1461,1939,2193,1648,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080160,모두투어,exact_source_row,,KOSDAQ,2021-11-11,1,24050,23800,23900,23400,23850,185058,4377130600,450765000000,18900000,-1.039501,-0.623701,-2.702703,-0.831601,0.979143,-3.441296,0.632911,-7.55814,-10.169492,558,678,543,2367,2162,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080220,제주반도체,exact_source_row,,KOSDAQ,2021-11-11,1,4375,4395,4545,4395,4530,152511,685707965,156026033490,34442833,0.457143,3.885714,0.457143,3.542857,0.442795,-2.159827,-4.025424,-5.230126,-3.514377,1343,1197,1245,687,421,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080420,모다이노칩,exact_source_row,,KOSDAQ,2021-11-11,1,3715,3720,3820,3690,3820,130553,493395405,304536596040,79721622,0.13459,2.82638,-0.672948,2.82638,0.163761,1.460823,2.550336,1.731025,4.087193,1488,1979,752,1113,598,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080470,성창오토텍,exact_source_row,,KOSDAQ,2021-11-11,1,8970,8970,9750,8840,9500,160968,1502662080,69350000000,7300000,0,8.695652,-1.449275,5.908584,2.205041,-4.426559,-7.317073,7.102593,5.321508,932,348,1956,131,145,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080520,오디텍,exact_source_row,,KOSDAQ,2021-11-11,1,6320,6320,6490,6320,6460,35654,229031170,75883094140,11746609,0,2.689873,0,2.21519,0.303526,-0.615385,-2.121212,-6.647399,-5.417277,1871,1524,1888,1188,827,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080530,코디,exact_source_row,,KOSDAQ,2021-11-11,1,1645,1630,1705,1620,1690,97871,164320170,47812293620,28291298,-0.911854,3.647416,-1.519757,2.735562,0.34594,1.501502,0.296736,1.501502,-2.312139,2001,1415,2149,768,635,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080580,오킨스전자,exact_source_row,,KOSDAQ,2021-11-11,1,25450,25400,26200,25100,25900,104068,2693801900,457893818200,17679298,-0.196464,2.946955,-1.375246,1.768173,0.588643,9.513742,13.596491,12.608696,3.393214,703,980,536,1049,1043,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,080720,한국유니온제약,exact_source_row,,KOSDAQ,2021-11-11,1,9750,9630,10050,9620,10000,23023,226840910,79037280000,7903728,-1.230769,3.076923,-1.333333,2.564103,0.291293,-2.439024,-2.439024,-2.912621,-8.256881,1873,1558,1848,985,690,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,081000,일진다이아,exact_source_row,,KOSPI,2021-11-11,1,35150,35150,35900,35150,35750,44164,1574941000,507756356250,14202975,0,2.133713,0,1.70697,0.310949,-2.721088,-3.897849,-5.548217,-11.509901,907,1505,488,1497,1078,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,081150,티플랙스,exact_source_row,,KOSDAQ,2021-11-11,1,4695,5030,5070,4765,4870,8616391,42402135755,118187117740,24268402,7.13525,7.98722,1.490948,3.72737,35.504567,5.984766,2.634352,-1.516684,27.154047,110,15,1488,167,384,6100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,081580,성우전자,exact_source_row,,KOSDAQ,2021-11-11,1,2665,2680,2735,2670,2730,33932,91985755,42337230390,15508143,0.562852,2.626642,0.187617,2.439024,0.218801,0,-0.907441,-3.533569,-4.878049,2173,1793,2193,1225,740,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,081660,휠라홀딩스,exact_source_row,,KOSPI,2021-11-11,1,36650,37350,38650,36900,38550,762786,29089576500,2341998158100,60752222,1.909959,5.457026,0.682128,5.184175,1.255569,0.260078,4.189189,3.908356,-4.814815,149,547,154,370,195,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082210,옵트론텍,exact_source_row,,KOSDAQ,2021-11-11,1,8810,8940,8950,8690,8830,644717,5670747830,215310693510,24383997,1.475596,1.589103,-1.362089,0.227015,2.644017,3.516999,6.257521,4.497041,16.798942,488,300,981,1774,1834,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082270,젬백스,exact_source_row,,KOSDAQ,2021-11-11,1,16900,16850,17300,16600,17200,163480,2794134150,684781243600,39812863,-0.295858,2.366864,-1.775148,1.775148,0.410621,-2.824859,-1.994302,-7.774799,-10.649351,691,1259,383,1364,1039,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082640,동양생명,exact_source_row,,KOSPI,2021-11-11,1,6850,6830,7260,6830,7200,376251,2690349440,1161781812000,161358585,-0.291971,5.985401,-0.291971,5.109489,0.233177,3.151862,5.417277,5.109489,-1.773533,706,1741,252,293,202,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082660,코스나인,exact_source_row,,KOSDAQ,2021-11-11,1,1265,1270,1305,1265,1295,439175,564799550,62098400735,47952433,0.395257,3.162055,0,2.371542,0.915856,-0.384615,-4.428044,-1.520913,-0.766284,1423,706,2036,950,763,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082740,HSD엔진,exact_source_row,,KOSPI,2021-11-11,1,8080,8150,8370,8090,8270,367823,3044520260,386384704420,46721246,0.866337,3.589109,0.123762,2.351485,0.787271,-4.833142,-3.837209,-10.400867,1.847291,661,785,612,795,769,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082800,비보존 헬스케어,exact_source_row,,KOSDAQ,2021-11-11,1,1160,1160,1190,1140,1175,555234,648664625,199640529950,169906834,0,2.586207,-1.724138,1.293103,0.326787,-3.292181,-5.241935,-5.62249,-19.520548,1378,1462,1031,1247,1286,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082850,우리바이오,exact_source_row,,KOSDAQ,2021-11-11,1,4080,4090,4280,4080,4280,593071,2495435440,197638231960,46177157,0.245098,4.901961,0,4.901961,1.284338,0.587544,5.679012,4.645477,1.662708,737,539,1042,454,223,5300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,082920,비츠로셀,exact_source_row,,KOSDAQ,2021-11-11,1,15100,15300,15300,15050,15100,83394,1259543850,325241195200,21539152,1.324503,1.324503,-0.331126,0,0.387174,-4.731861,-5.329154,-7.361963,-7.64526,998,1315,727,1925,1943,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083310,엘오티베큠,exact_source_row,,KOSDAQ,2021-11-11,1,13400,13400,13850,13400,13800,46954,643812200,245778455400,17810033,0,3.358209,0,2.985075,0.263638,2.222222,-1.075269,-5.154639,-2.12766,1379,1645,885,870,550,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083420,그린케미칼,exact_source_row,,KOSPI,2021-11-11,1,9530,9540,9760,9530,9700,121991,1177377230,232800000000,24000000,0.104932,2.413431,0,1.783841,0.508296,-2.902903,-2.119072,-14.912281,-3.482587,1029,1100,928,1336,1035,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083450,GST,exact_source_row,,KOSDAQ,2021-11-11,1,29200,29550,32200,28800,31650,791819,24798412950,294906629250,9317745,1.19863,10.273973,-1.369863,8.390411,8.497968,7.470289,10.086957,9.705373,14.259928,175,101,770,89,57,37950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2021-11-11,1,11900,11900,12350,11850,12200,39357,476372000,102305808400,8385722,0,3.781513,-0.420168,2.521008,0.469333,2.953586,-0.408163,-7.924528,-6.51341,1510,1156,1631,716,704,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083550,케이엠,exact_source_row,,KOSDAQ,2021-11-11,1,7800,7800,8110,7800,8070,16814,133932770,86793769980,10755114,0,3.974359,0,3.461538,0.156335,1.254705,-0.123762,-1.944107,-2.6538,2080,2000,1786,662,436,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083640,인콘,exact_source_row,,KOSDAQ,2021-11-11,1,1715,1715,1770,1705,1760,147069,256251150,78599433440,44658769,0,3.206997,-0.58309,2.623907,0.329317,-3.561644,-5.121294,-4.864865,-7.611549,1813,1456,1855,934,672,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083650,비에이치아이,exact_source_row,,KOSDAQ,2021-11-11,1,4385,4455,4540,4410,4465,162032,726013515,116090000000,26000000,1.596351,3.534778,0.570125,1.824401,0.6232,-6,-8.504098,-11.232604,-13.132296,1310,938,1510,807,1013,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083660,CSA 코스믹,exact_source_row,,KOSDAQ,2021-11-11,1,1300,1310,1415,1305,1360,116984,158265950,51590395040,37934114,0.769231,8.846154,0.384615,4.615385,0.308387,-6.849315,-7.79661,-6.206897,5.426357,2016,1510,2123,124,251,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083790,크리스탈지노믹스,exact_source_row,,KOSDAQ,2021-11-11,1,6230,6200,7400,6120,6580,2486629,16911270700,455641877880,69246486,-0.481541,18.780096,-1.76565,5.617978,3.590982,1.075269,-4.221252,-3.941606,-3.519062,232,233,539,27,163,8090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,083930,아바코,exact_source_row,,KOSDAQ,2021-11-11,1,10150,10050,10400,10050,10400,36276,373539150,160293099200,15412798,-0.985222,2.463054,-0.985222,2.463054,0.235363,0,1.463415,0.970874,-9.565217,1619,1733,1223,1310,728,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084010,대한제강,exact_source_row,,KOSPI,2021-11-11,1,15650,15650,16900,15650,16500,264624,4367135550,406671111000,24646734,0,7.98722,0,5.43131,1.073668,0.303951,0,-11.051213,-20.673077,559,621,586,168,174,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2021-11-11,1,41450,41450,42650,41150,42200,33437,1414331400,507678195800,12030289,0,2.895054,-0.723764,1.809409,0.27794,0,-7.252747,-14.227642,-18.217054,962,1591,489,1082,1020,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084180,수성이노베이션,exact_source_row,,KOSDAQ,2021-11-11,1,1635,1660,1660,1615,1630,208256,339931950,92600673270,56810229,1.529052,1.529052,-1.223242,-0.30581,0.366582,0,-1.510574,-5.232558,-9.192201,1674,1357,1719,1805,2054,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084370,유진테크,exact_source_row,,KOSDAQ,2021-11-11,1,41700,41800,44650,41300,43750,183787,8038299300,1002576837500,22916042,0.239808,7.074341,-0.959233,4.916067,0.802001,1.508121,2.219626,-1.795735,10.062893,389,774,291,215,219,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084650,랩지노믹스,exact_source_row,,KOSDAQ,2021-11-11,1,22550,23000,23900,22900,23600,294427,6888113750,270222289200,11450097,1.995565,5.986696,1.552106,4.656319,2.571393,-3.080082,-11.610487,-9.055877,-4.259635,432,304,827,292,248,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084670,동양고속,exact_source_row,,KOSPI,2021-11-11,1,20150,20150,20550,20150,20500,1080,21882800,59359164500,2895569,0,1.985112,0,1.736973,0.037298,-0.485437,-1.204819,-4.651163,-3.981265,2318,2318,2056,1576,1063,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084680,이월드,exact_source_row,,KOSPI,2021-11-11,1,2250,2245,2455,2245,2330,1073959,2546972700,330408429690,141806193,-0.222222,9.111111,-0.222222,3.555556,0.757343,-0.42735,-2.51046,-4.312115,-7.355865,728,807,717,117,417,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084690,대상홀딩스,exact_source_row,,KOSPI,2021-11-11,1,9440,9460,9640,9440,9500,40615,386128330,344019111000,36212538,0.211864,2.118644,0,0.635593,0.112157,-1.859504,-3.061224,-5,-6.862745,1611,2136,688,1502,1645,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084695,대상홀딩스우,exact_source_row,,KOSPI,2021-11-11,1,11300,11200,11600,11100,11500,3186,35994050,10505043000,913482,-0.884956,2.654867,-1.769912,1.769912,0.348775,-0.862069,-1.287554,-3.76569,-4.958678,2280,1408,2318,1208,1042,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084730,팅크웨어,exact_source_row,,KOSDAQ,2021-11-11,1,18600,18750,18800,18300,18600,179735,3333345050,193917685200,10425682,0.806452,1.075269,-1.612903,0,1.723964,2.762431,4.494382,6.896552,5.084746,627,424,1055,2038,1944,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084850,아이티엠반도체,exact_source_row,,KOSDAQ,2021-11-11,1,44350,43800,45750,43800,44650,50889,2276605150,1032453737600,23123264,-1.240135,3.156708,-1.240135,0.676437,0.220077,-3.250271,-6.589958,-3.875135,3.476246,771,1788,282,954,1626,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084870,TBH글로벌,exact_source_row,,KOSPI,2021-11-11,1,2600,2555,2690,2550,2640,49186,128686480,55062002160,20856819,-1.730769,3.461538,-1.923077,1.538462,0.235827,-3.296703,-10.051107,-5.376344,-10.356537,2089,1730,2095,829,1150,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,084990,헬릭스미스,exact_source_row,,KOSDAQ,2021-11-11,1,22950,22900,23100,22550,23050,102572,2350923000,789824707700,34265714,-0.217865,0.653595,-1.742919,0.43573,0.299343,-3.757829,-4.752066,-3.151261,-4.356846,761,1532,349,2185,1733,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085310,엔케이,exact_source_row,,KOSPI,2021-11-11,1,1045,1060,1060,1040,1055,131372,137883160,84382436360,79983352,1.435407,1.435407,-0.478469,0.956938,0.164249,-1.860465,-0.938967,-6.222222,-8.658009,2067,1975,1805,1859,1472,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085370,루트로닉,exact_source_row,,KOSDAQ,2021-11-11,1,16600,16600,17100,15900,16250,456096,7492113500,425417492500,26179538,0,3.012048,-4.216867,-2.108434,1.742185,-3.846154,-3.560831,-13.793103,-15.364583,403,418,566,1017,2282,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085620,미래에셋생명,exact_source_row,,KOSPI,2021-11-11,1,4050,4050,4190,4045,4175,66297,275254190,739042589075,177016189,0,3.45679,-0.123457,3.08642,0.037453,0.481348,0.360577,-2.339181,-9.337676,1773,2317,367,833,518,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085660,차바이오텍,exact_source_row,,KOSDAQ,2021-11-11,1,18850,18950,19550,18800,19300,244628,4705011300,1085828267600,56260532,0.530504,3.713528,-0.265252,2.387268,0.434813,-0.515464,-2.030457,-1.278772,-10.02331,539,1210,267,739,756,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085670,뉴프렉스,exact_source_row,,KOSDAQ,2021-11-11,1,4940,4985,5100,4740,4835,1137583,5566853805,117054155755,24209753,0.910931,3.238866,-4.048583,-2.125506,4.698862,-8.773585,3.644159,2.87234,23.815621,493,186,1497,922,2283,6420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085810,알티캐스트,exact_source_row,,KOSDAQ,2021-11-11,1,2285,2265,2400,2265,2335,180733,421856200,69316270615,29685769,-0.875274,5.032823,-0.875274,2.188184,0.60882,-0.213675,-4.303279,-10.877863,-18.641115,1567,958,1957,435,841,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,085910,네오티스,exact_source_row,,KOSDAQ,2021-11-11,1,4800,4920,4960,4860,4890,81572,401158665,65861718060,13468654,2.5,3.333333,1.25,1.875,0.605643,0.824742,0.617284,2.947368,4.823151,1590,965,2000,880,988,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2021-11-11,1,7940,8500,8590,7990,8020,179081,1465668950,117630326460,14667123,7.052897,8.186398,0.629723,1.007557,1.220969,0.880503,-1.231527,-1.474201,-7.175926,948,562,1491,147,1444,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086060,진바이오텍,exact_source_row,,KOSDAQ,2021-11-11,1,5240,5180,5290,5160,5280,63270,330119900,45463899360,8610587,-1.145038,0.954198,-1.526718,0.763359,0.734793,-5.035971,-4,0.956023,1.149425,1693,824,2168,2088,1586,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086280,현대글로비스,exact_source_row,,KOSPI,2021-11-11,1,153500,154500,158000,154000,157000,85931,13415275000,5887500000000,37500000,0.651466,2.931596,0.325733,2.28013,0.229149,-1.257862,-3.975535,-6.268657,-12.044818,281,1751,63,1056,793,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086390,유니테스트,exact_source_row,,KOSDAQ,2021-11-11,1,29950,30200,33300,30050,32000,1381037,44599021350,676292032000,21134126,0.834725,11.185309,0.33389,6.844741,6.53463,9.215017,11.888112,8.474576,18.738404,102,130,386,76,88,38900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086450,동국제약,exact_source_row,,KOSDAQ,2021-11-11,1,21950,21600,21950,21500,21850,50781,1103744450,971451000000,44460000,-1.594533,0,-2.050114,-0.455581,0.114217,0,-0.681818,-2.672606,-6.223176,1072,2125,303,2328,2099,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086520,에코프로,exact_source_row,,KOSDAQ,2021-11-11,1,157600,155700,157500,148400,154500,1226152,188019817900,2889364291500,18701387,-1.205584,-0.063452,-5.837563,-1.967005,6.556476,11.231102,12.773723,54.345654,54.5,24,129,125,2343,2277,204800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086670,비엠티,exact_source_row,,KOSDAQ,2021-11-11,1,11300,11200,11500,10450,10650,135627,1493716350,86760533850,8146529,-0.884956,1.769912,-7.522124,-5.752212,1.664844,-10.878661,-11.983471,-9.745763,-9.745763,935,441,1788,1688,2359,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2021-11-11,1,14500,14550,14800,14450,14700,9805,142705100,89900055000,6115650,0.344828,2.068966,-0.344828,1.37931,0.160326,-5.466238,-6.369427,-7.255521,-9.815951,2054,1987,1742,1532,1238,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086790,하나금융지주,exact_source_row,,KOSPI,2021-11-11,1,43200,43400,43750,43150,43550,685460,29844067700,13075541800100,300242062,0.462963,1.273148,-0.115741,0.810185,0.228302,-1.470588,-0.570776,-3.222222,-1.470588,144,1754,32,1947,1564,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086820,바이오솔루션,exact_source_row,,KOSDAQ,2021-11-11,1,21200,21100,22050,21000,21500,44570,958483800,174331159000,8108426,-0.471698,4.009434,-0.943396,1.415094,0.549675,-0.462963,-3.803132,-6.724512,-9.663866,1142,1035,1147,655,1223,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086890,이수앱지스,exact_source_row,,KOSDAQ,2021-11-11,1,10100,10100,10400,9940,10300,238154,2425045090,341781480400,33182668,0,2.970297,-1.584158,1.980198,0.717706,-6.78733,-14.166667,-12.340426,-10.822511,747,840,692,1037,940,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
2021-11-12,2021-11-11,086900,메디톡스,exact_source_row,,KOSDAQ,2021-11-11,1,150300,150100,150100,143300,144700,79997,11679388400,905009364800,6254384,-0.133067,-0.133067,-4.657352,-3.725882,1.279055,-3.661784,-5.855563,-3.275401,-4.488449,310,541,320,2346,2333,195300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-12
