snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-11-08,2021-11-05,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-11-05,3,5060,5060,5080,4960,5020,40826,204469265,112623599600,22434980,0,0.395257,-1.976285,-0.790514,0.181975,-4.015296,-2.14425,-5.816135,-0.594059,1980,1955,1561,1676,1689,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009450,경동나비엔,exact_source_row,,KOSPI,2021-11-05,3,69000,69400,70400,68800,69300,102650,7152631800,1009603425600,14568592,0.57971,2.028986,-0.289855,0.434783,0.704598,1.762115,2.666667,5.159332,16.080402,418,907,291,812,1062,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009460,한창제지,exact_source_row,,KOSPI,2021-11-05,3,2115,2120,2200,2110,2170,1734444,3765973700,129478444620,59667486,0.236407,4.018913,-0.236407,2.600473,2.906849,5.596107,7.960199,0.930233,9.319899,622,289,1413,381,404,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009470,삼화전기,exact_source_row,,KOSPI,2021-11-05,3,28400,28400,28450,27950,28200,13656,384238750,186509724000,6613820,0,0.176056,-1.584507,-0.704225,0.206477,-3.424658,-1.74216,-6.467662,9.727626,1716,1891,1100,1821,1661,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-11-05,3,8110,8150,8340,8110,8290,651624,5374466190,345218007870,41642703,0.493218,2.836005,0,2.219482,1.564798,-1.309524,2.726146,2.853598,15.620642,506,500,691,598,484,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009540,한국조선해양,exact_source_row,,KOSPI,2021-11-05,3,102500,103000,103500,100000,102500,179616,18326032500,7254244390000,70773116,0.487805,0.97561,-2.439024,0,0.253791,0,-1.913876,0.985222,9.275053,227,1743,58,1306,1273,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009580,무림P&P,exact_source_row,,KOSPI,2021-11-05,3,4290,4295,4305,4170,4200,139515,587388710,261946960800,62368324,0.11655,0.34965,-2.797203,-2.097902,0.223695,-3.225806,-3.780069,-9.677419,-4.328018,1482,1835,854,1706,2060,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009620,삼보산업,exact_source_row,,KOSDAQ,2021-11-05,3,1870,1870,1935,1800,1840,1838805,3417542890,79843300320,43393098,0,3.475936,-3.743316,-1.604278,4.237552,-7.070707,0,-5.882353,9.52381,657,202,1853,471,1957,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009680,모토닉,exact_source_row,,KOSPI,2021-11-05,3,10900,10800,10950,10650,10950,35814,386103500,361350000000,33000000,-0.917431,0.458716,-2.293578,0.458716,0.108527,-0.454545,-0.904977,-1.793722,4.285714,1714,2170,661,1630,1044,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009770,삼정펄프,exact_source_row,,KOSPI,2021-11-05,3,29950,29700,29800,29550,29700,493,14619000,74249138700,2499971,-0.834725,-0.500835,-1.335559,-0.834725,0.01972,-1.328904,-0.502513,-1.164725,-2.14168,2335,2351,1913,2223,1711,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-11-05,3,6110,6110,6230,5960,6100,31893,193104510,107360000000,17600000,0,1.963993,-2.454992,-0.163666,0.18121,-1.294498,-2.24359,-3.633491,0.494234,1999,1962,1598,828,1414,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009810,엔케이물산,exact_source_row,,KOSPI,2021-11-05,3,2195,2185,2490,2150,2490,9334908,22150166900,200736494340,80617066,-0.455581,13.439636,-2.050114,13.439636,11.57932,37.950139,49.101796,35.694823,40.28169,191,76,1047,45,21,2850,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009830,한화솔루션,exact_source_row,,KOSPI,2021-11-05,3,36850,36950,37300,36550,37050,839027,31040680400,7086868313850,191278497,0.27137,1.221167,-0.814111,0.542741,0.438642,-5.242967,-4.878049,-15.507412,-11.785714,144,1288,59,1170,988,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009835,한화솔루션우,exact_source_row,,KOSPI,2021-11-05,3,39250,39350,39900,39100,39800,3344,131777900,44724732600,1123737,0.254777,1.656051,-0.382166,1.401274,0.297579,-3.045067,-3.398058,-9.648127,-5.463183,2111,1632,2172,964,678,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009900,명신산업,exact_source_row,,KOSPI,2021-11-05,3,28200,28450,28900,28000,28900,289370,8236004800,1516386843700,52470133,0.886525,2.48227,-0.70922,2.48227,0.551495,-1.027397,-3.020134,-2.199662,0.8726,388,1120,203,690,428,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-11-05,3,47800,47800,49000,47750,48800,30878,1495454950,665416889600,13635592,0,2.51046,-0.104603,2.09205,0.226451,2.628812,4.16222,3.171247,1.349948,977,1830,391,680,507,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010040,한국내화,exact_source_row,,KOSPI,2021-11-05,3,3910,3895,3995,3895,3955,46278,181684235,162420230210,41067062,-0.383632,2.173913,-0.383632,1.150895,0.112689,-1.371571,-1.494396,-2.10396,-0.628141,2013,2159,1213,769,761,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010050,우리종금,exact_source_row,,KOSPI,2021-11-05,3,981,988,1005,980,1005,6579782,6555950561,878574423030,874203406,0.713558,2.446483,-0.101937,2.446483,0.75266,0,1.823708,0.600601,21.966019,448,866,323,701,435,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010060,OCI,exact_source_row,,KOSPI,2021-11-05,3,120500,121000,124500,120000,120500,231662,28228329500,2873849205500,23849371,0.414938,3.319502,-0.414938,0,0.971355,-5.11811,-4.743083,-13.309353,-11.397059,157,702,125,506,1274,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010100,한국프랜지,exact_source_row,,KOSPI,2021-11-05,3,2825,2790,2815,2760,2795,74663,208064275,85108923900,30450420,-1.238938,-0.353982,-2.300885,-1.061947,0.245195,-2.951389,-2.951389,-3.62069,-0.533808,1971,1772,1803,2171,1799,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-11-05,3,59000,59600,60700,59400,60000,71991,4330718800,1800000000000,30000000,1.016949,2.881356,0.677966,1.694915,0.23997,1.180438,1.867572,-4.153355,-6.103286,571,1785,178,589,582,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010130,고려아연,exact_source_row,,KOSPI,2021-11-05,3,505000,505000,505000,495000,500000,39350,19683971500,9435000000000,18870000,0,0,-1.980198,-0.990099,0.208532,-2.34375,-5.30303,-12.587413,-5.838041,215,1887,47,1903,1782,656000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010140,삼성중공업,exact_source_row,,KOSPI,2021-11-05,3,5900,5980,6000,5860,5980,3603645,21412058490,3767400000000,630000000,1.355932,1.694915,-0.677966,1.355932,0.572007,-0.166945,-2.922078,-0.829187,-0.664452,198,1090,99,939,695,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010145,삼성중공우,exact_source_row,,KOSPI,2021-11-05,3,250500,257500,257500,249500,251000,489,122973000,28826095000,114845,2.794411,2.794411,-0.399202,0.199601,0.425791,-0.198807,-4.198473,-2.33463,1.006036,2132,1316,2253,606,1193,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010170,대한광통신,exact_source_row,,KOSDAQ,2021-11-05,3,2960,3045,3045,2945,3005,279403,835021395,221593583125,73741625,2.871622,2.871622,-0.506757,1.52027,0.378895,-3.064516,-3.064516,-14.872521,-13.150289,1297,1405,970,590,633,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010240,흥국,exact_source_row,,KOSDAQ,2021-11-05,3,7820,7860,7920,7770,7860,26363,206970870,96856390560,12322696,0.511509,1.278772,-0.639386,0.511509,0.213939,-1.995012,-1.007557,-3.20197,-3.439803,1976,1869,1703,1135,1003,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-11-05,3,909,903,908,890,907,218126,195855076,58015378838,63964034,-0.660066,-0.110011,-2.090209,-0.220022,0.341014,-2.994652,-2.577873,-9.209209,-9.3,1991,1505,2075,2086,1438,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-11-05,3,7940,7860,7920,7780,7900,4823,37719810,60213800000,7622000,-1.007557,-0.251889,-2.015113,-0.503778,0.063277,1.282051,1.023018,-1.373283,0.126743,2290,2286,2054,2140,1595,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010420,한솔PNS,exact_source_row,,KOSPI,2021-11-05,3,2020,2015,2015,1955,1990,78541,156667955,40781093880,20493012,-0.247525,-0.247525,-3.217822,-1.485149,0.383257,-5.011933,-3.398058,-9.954751,-5.687204,2063,1396,2197,2139,1932,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010470,오리콤,exact_source_row,,KOSDAQ,2021-11-05,3,7430,7340,7340,7110,7250,37669,271536160,86819112500,11975050,-1.211306,-1.211306,-4.306864,-2.422611,0.314562,-0.412088,0.276625,-2.159244,0.554785,1865,1576,1783,2307,2112,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010600,웰바이오텍,exact_source_row,,KOSPI,2021-11-05,3,1675,1675,1680,1605,1665,258329,422237240,97697611260,58677244,0,0.298507,-4.179104,-0.597015,0.440254,-5.932203,-5.932203,-6.98324,-10,1667,1283,1689,1742,1623,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010620,현대미포조선,exact_source_row,,KOSPI,2021-11-05,3,76500,77400,77500,74600,75400,272911,20605587300,3011638034600,39942149,1.176471,1.30719,-2.48366,-1.437908,0.683266,-2.835052,-4.435995,4.722222,18.367347,206,944,118,1118,1924,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010640,진양폴리,exact_source_row,,KOSPI,2021-11-05,3,4130,4070,4260,4065,4260,156222,654805170,42600000000,10000000,-1.452785,3.1477,-1.57385,3.1477,1.56222,6.900878,6.234414,4.156479,15.135135,1428,501,2190,532,316,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010660,화천기계,exact_source_row,,KOSPI,2021-11-05,3,2605,2565,2580,2520,2575,73243,186848160,56650000000,22000000,-1.535509,-0.959693,-3.262956,-1.151631,0.332923,-4.45269,-4.805915,-0.386847,3,2008,1525,2089,2284,1824,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010690,화신,exact_source_row,,KOSPI,2021-11-05,3,9600,9700,9920,9520,9880,516240,5039570420,345013650800,34920410,1.041667,3.333333,-0.833333,2.916667,1.478333,3.672613,7.625272,-0.20202,-0.20202,523,529,692,498,353,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010770,평화홀딩스,exact_source_row,,KOSPI,2021-11-05,3,4795,4750,4795,4615,4795,36263,170061455,70129109470,14625466,-0.938478,0,-3.75391,0,0.247944,-3.907816,-4.004004,-7.965451,-1.641026,2035,1760,1953,1904,1275,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010780,아이에스동서,exact_source_row,,KOSPI,2021-11-05,3,44900,44950,45200,43950,45000,58706,2607180400,1390167270000,30892606,0.111359,0.668151,-2.115813,0.222717,0.190033,-2.386117,-1.315789,-1.853871,-3.433476,750,1931,215,1503,1179,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010820,퍼스텍,exact_source_row,,KOSPI,2021-11-05,3,2200,2180,2185,2145,2155,343435,741677360,103572446300,48061460,-0.909091,-0.681818,-2.5,-2.045455,0.714575,1.411765,1.650943,-1.372998,1.173709,1359,895,1631,2250,2055,2860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010950,S-Oil,exact_source_row,,KOSPI,2021-11-05,3,100500,103000,104000,100500,101000,235412,24049360000,11370861992000,112582792,2.487562,3.482587,0,0.497512,0.209101,1,-0.492611,-5.607477,-4.716981,182,1883,36,469,1010,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010955,S-Oil우,exact_source_row,,KOSPI,2021-11-05,3,59400,60300,61500,59900,61100,8208,499021700,245739739700,4021927,1.515152,3.535354,0.841751,2.861953,0.204081,0.163934,-1.132686,-4.976672,-2.396166,1577,1896,899,461,363,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,010960,삼호개발,exact_source_row,,KOSPI,2021-11-05,3,5150,5110,5400,5110,5400,221336,1176510440,135000000000,25000000,-0.776699,4.854369,-0.776699,4.854369,0.885344,5.882353,6.299213,4.448743,3.846154,1106,752,1382,296,153,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011000,진원생명과학,exact_source_row,,KOSPI,2021-11-05,3,27800,27000,27450,26150,27250,730901,19521066300,1232013593000,45211508,-2.877698,-1.258993,-5.935252,-1.978417,1.616626,0,-9.317804,1.869159,-7.627119,217,483,240,2311,2040,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011040,경동제약,exact_source_row,,KOSDAQ,2021-11-05,3,12550,12150,12550,12000,12300,773329,9447879500,378455821800,30768766,-3.187251,0,-4.38247,-1.992032,2.513357,-12.765957,-8.888889,-14.878893,18.84058,353,324,632,1905,2043,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011070,LG이노텍,exact_source_row,,KOSPI,2021-11-05,3,214500,215000,220000,211500,216500,151059,32679750500,5123928665500,23667107,0.2331,2.564103,-1.398601,0.932401,0.638266,2.364066,1.405152,7.98005,9.898477,135,987,73,665,849,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011080,형지I&C,exact_source_row,,KOSDAQ,2021-11-05,3,1650,1625,1670,1590,1590,764384,1238631440,61939512120,38955668,-1.515152,1.212121,-3.636364,-3.636364,1.962189,0.632911,-5.637982,-12.637363,0.952381,1080,411,2043,1177,2236,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011090,에넥스,exact_source_row,,KOSPI,2021-11-05,3,3050,3010,3360,2980,3145,25167136,81089376885,188673710945,59991641,-1.311475,10.163934,-2.295082,3.114754,41.951071,16.266174,29.158111,25.298805,29.158111,54,15,1091,78,319,3965,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-11-05,3,3780,3795,3875,3765,3870,58138,222339315,139052091510,35930773,0.396825,2.513228,-0.396825,2.380952,0.161806,-0.896287,0.129366,-2.518892,2.516556,1948,2009,1354,678,450,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-11-05,3,39950,39950,39950,39150,39350,72,2831400,7870000000,200000,0,0,-2.002503,-1.501877,0.036,-1.254705,-1.625,0.382653,-1.501877,2360,2332,2346,1906,1941,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011170,롯데케미칼,exact_source_row,,KOSPI,2021-11-05,3,219500,218000,218500,210500,216500,175678,37593557500,7420628213500,34275419,-0.683371,-0.455581,-4.100228,-1.366743,0.512548,-4.625551,-5.04386,-9.791667,-9.224319,113,1163,53,2208,1904,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011200,HMM,exact_source_row,,KOSPI,2021-11-05,3,26700,27050,27150,26650,26900,2197196,59007052200,10905057900300,405392487,1.310861,1.685393,-0.187266,0.749064,0.541992,0.560748,0.560748,-8.813559,-7.401033,72,1135,41,944,898,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011210,현대위아,exact_source_row,,KOSPI,2021-11-05,3,77900,77700,79800,76600,79600,198433,15618680400,2164728606800,27195083,-0.256739,2.439024,-1.668806,2.182285,0.729665,2.051282,-0.250627,-9.339408,-8.189158,253,881,159,704,490,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011230,삼화전자,exact_source_row,,KOSPI,2021-11-05,3,3930,3930,4150,3905,4120,133729,544090735,43086712800,10457940,0,5.597964,-0.636132,4.834606,1.278732,7.012987,10.90175,9.28382,14.285714,1538,583,2186,228,155,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011280,태림포장,exact_source_row,,KOSPI,2021-11-05,3,4150,4150,4170,4055,4135,153345,629400495,292782561900,70805940,0,0.481928,-2.289157,-0.361446,0.216571,-2.361275,-1.194743,-3.38785,-1.781473,1447,1859,781,1609,1520,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011320,유니크,exact_source_row,,KOSDAQ,2021-11-05,3,7120,7110,7300,7000,7250,84131,597934880,140075038750,19320695,-0.140449,2.52809,-1.685393,1.825843,0.435445,-2.027027,-2.815013,-2.945114,0.97493,1470,1295,1346,675,551,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011330,유니켐,exact_source_row,,KOSPI,2021-11-05,3,1390,1380,1390,1370,1390,328087,452073125,101036962180,72688462,-0.719424,0,-1.438849,0,0.45136,-1.41844,0.361011,-3.806228,-2.797203,1638,1265,1655,1907,1276,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011370,서한,exact_source_row,,KOSDAQ,2021-11-05,3,1805,1805,1850,1675,1840,1226934,2205064360,185646551600,100894865,0,2.493075,-7.202216,1.939058,1.216052,-2.902375,-2.902375,-4.166667,-3.412073,814,603,1104,687,526,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011390,부산산업,exact_source_row,,KOSPI,2021-11-05,3,121000,121000,121500,118000,120500,5381,644533000,127248000000,1056000,0,0.413223,-2.479339,-0.413223,0.509564,0,-0.823045,-3.212851,-1.229508,1436,1167,1426,1664,1550,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-11-05,3,2900,2835,3125,2815,2905,8529877,25511202950,80031715820,27549644,-2.241379,7.758621,-2.931034,0.172414,30.961841,-2.188552,-7.336523,21.802935,40,175,26,1851,131,1203,3770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011500,한농화성,exact_source_row,,KOSPI,2021-11-05,3,17750,17650,18700,17550,18700,463528,8426584700,292412685400,15637042,-0.56338,5.352113,-1.126761,5.352113,2.964295,3.888889,3.888889,-2.857143,-18.872017,374,284,784,250,130,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-11-05,3,6570,6440,6510,6340,6500,38708,249469560,68445000000,10530000,-1.978691,-0.913242,-3.500761,-1.065449,0.367597,3.011094,4.669887,4.501608,7.08402,1900,1428,1977,2276,1800,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011700,한신기계,exact_source_row,,KOSPI,2021-11-05,3,4650,4650,4720,4400,4630,5711436,26139927600,150225679130,32446151,0,1.505376,-5.376344,-0.430108,17.602815,9.069494,10.107015,-1.594049,50.569106,169,51,1282,1029,1560,6040,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-11-05,3,17850,17850,18150,17650,18100,17960,322156300,239444284600,13228966,0,1.680672,-1.120448,1.40056,0.135763,0,-1.630435,-5.235602,1.971831,1797,2092,918,948,679,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011780,금호석유,exact_source_row,,KOSPI,2021-11-05,3,171000,173500,174000,167500,169000,264832,44817202500,5149039779000,30467691,1.461988,1.754386,-2.046784,-1.169591,0.869222,0.296736,-1.169591,-5.849582,-5.05618,91,764,72,911,1830,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011785,금호석유우,exact_source_row,,KOSPI,2021-11-05,3,111000,112000,112000,109500,111500,20906,2311856500,337118689000,3023486,0.900901,0.900901,-1.351351,0.45045,0.691454,4.694836,3.240741,-3.043478,-3.043478,798,930,707,1358,1049,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011790,SKC,exact_source_row,,KOSPI,2021-11-05,3,174500,174500,176000,169000,172000,218366,37439272500,6513347256000,37868298,0,0.859599,-3.151862,-1.432665,0.576646,-1.994302,2.380952,-1.994302,9.206349,115,1078,60,1386,1922,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011810,STX,exact_source_row,,KOSPI,2021-11-05,3,4300,4315,4380,4205,4320,59794,256107835,123644681280,28621454,0.348837,1.860465,-2.209302,0.465116,0.208913,-0.230947,0.816803,2.369668,5.752754,1892,1884,1464,866,1038,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,011930,신성이엔지,exact_source_row,,KOSPI,2021-11-05,3,2225,2220,2220,2170,2205,1145485,2507797570,449870183595,204022759,-0.224719,-0.224719,-2.47191,-0.898876,0.56145,-4.130435,-4.545455,-7.157895,-3.71179,767,1104,543,2130,1739,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012030,DB,exact_source_row,,KOSPI,2021-11-05,3,1010,1005,1020,999,1015,629335,632187577,204191541995,201173933,-0.49505,0.990099,-1.089109,0.49505,0.312831,-3.333333,-2.403846,-0.490196,2.215509,1445,1586,1032,1293,1011,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012160,영흥,exact_source_row,,KOSPI,2021-11-05,3,1075,1085,1130,1085,1120,746241,825626035,113467616640,101310372,0.930233,5.116279,0.930233,4.186047,0.736589,4.672897,4.672897,2.283105,6.666667,1301,875,1551,272,192,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012170,아센디오,exact_source_row,,KOSPI,2021-11-05,3,2635,2630,2645,2455,2645,507618,1298912050,167981823420,63509196,-0.189753,0.379507,-6.83112,0.379507,0.799283,-6.866197,-7.192982,29.97543,20.776256,1053,816,1191,1687,1089,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012200,계양전기,exact_source_row,,KOSPI,2021-11-05,3,4440,4405,4420,4325,4415,95078,415577400,143929000000,32600000,-0.788288,-0.45045,-2.59009,-0.563063,0.29165,-1.008969,-3.073546,-4.849138,2.436195,1679,1648,1313,2206,1614,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012205,계양전기우,exact_source_row,,KOSPI,2021-11-05,3,7160,7210,7210,7000,7060,2682,18830780,9884000000,1400000,0.698324,0.698324,-2.234637,-1.396648,0.191571,-1.258741,-1.53417,-2.62069,-5.36193,2323,1925,2321,1491,1913,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012280,영화금속,exact_source_row,,KOSPI,2021-11-05,3,1750,1745,1810,1660,1790,1371242,2394625575,95576163950,53394505,-0.285714,3.428571,-5.142857,2.285714,2.568133,-6.527415,-7.012987,-10.5,-10.5,784,316,1707,479,469,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012320,경동인베스트,exact_source_row,,KOSPI,2021-11-05,3,36250,36250,36300,35800,36250,1383,49805750,85732083750,2365023,0,0.137931,-1.241379,0,0.058477,-0.137741,-0.956284,-3.590426,-3.462051,2272,2295,1799,1836,1277,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
2021-11-08,2021-11-05,012330,현대모비스,exact_source_row,,KOSPI,2021-11-05,3,252500,252000,253500,247500,252000,210681,52680393000,23887859688000,94793094,-0.19802,0.39604,-1.980198,-0.19802,0.222254,-0.19802,-0.395257,-6.145251,-5.263158,78,1841,14,1675,1428,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-11-08
