snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-08,2018-08-07,034300,신세계건설,exact_source_row,,KOSPI,2018-08-07,1,34200,33800,34200,33500,33950,1716,57987350,135800000000,4000000,-1.169591,0,-2.046784,-0.730994,0.0429,-1.878613,-0.730994,-1.30814,-4.366197,1821,1945,1007,1987,1532,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034310,NICE,exact_source_row,,KOSPI,2018-08-07,1,16050,16050,16450,15950,16400,18170,295209900,621269720000,37882300,0,2.492212,-0.623053,2.180685,0.047964,3.470032,2.5,3.144654,-0.606061,1281,1913,304,554,208,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034590,인천도시가스,exact_source_row,,KOSPI,2018-08-07,1,30000,30000,30100,29950,29950,673,20238700,131023882300,4374754,0,0.333333,-0.166667,-0.166667,0.015384,-0.166667,-0.166667,0.167224,-0.166667,1999,2051,1035,1813,1187,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034730,SK,exact_source_row,,KOSPI,2018-08-07,1,264000,259500,260000,256000,256500,162254,41663147500,18047416180500,70360297,-1.704545,-1.515152,-3.030303,-2.840909,0.230604,0,-2.471483,-1.346154,-2.656546,42,1241,18,2127,2020,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034810,해성산업,exact_source_row,,KOSDAQ,2018-08-07,1,14150,14000,15050,14000,14700,21468,315293850,143766000000,9780000,-1.060071,6.360424,-1.060071,3.886926,0.219509,4.255319,5.376344,10.11236,5.376344,1256,1277,968,136,85,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034830,한국토지신탁,exact_source_row,,KOSPI,2018-08-07,1,2910,2920,2925,2890,2915,233589,679413605,736006105450,252489230,0.343643,0.515464,-0.687285,0.171821,0.092514,0.690846,0,3.736655,4.293381,938,1731,268,1679,884,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034940,조아제약,exact_source_row,,KOSDAQ,2018-08-07,1,5100,5050,5220,5040,5050,273500,1396298050,142966666550,28310231,-0.980392,2.352941,-1.176471,-0.980392,0.966082,-1.174168,-0.785855,6.315789,4.554865,683,488,975,599,1654,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,034950,한국기업평가,exact_source_row,,KOSDAQ,2018-08-07,1,52700,52800,53500,52400,52400,158,8365100,237922933600,4540514,0.189753,1.518027,-0.56926,-0.56926,0.00348,-1.872659,-0.94518,0.191205,-1.688555,2053,2102,640,939,1443,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035000,지투알,exact_source_row,,KOSPI,2018-08-07,1,8090,8030,8150,7980,8100,19843,160083590,134196012900,16567409,-0.741656,0.741656,-1.359703,0.123609,0.119771,0.371747,-0.246305,-0.856793,-1.818182,1507,1610,1017,1516,915,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2018-08-07,1,2675,2685,2795,2665,2725,217918,593925245,159412500000,58500000,0.373832,4.485981,-0.373832,1.869159,0.372509,0.925926,-0.909091,2.830189,2.251407,990,970,883,245,262,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035150,백산,exact_source_row,,KOSPI,2018-08-07,1,6480,6500,6550,6420,6490,150251,976171490,157058000000,24200000,0.308642,1.080247,-0.925926,0.154321,0.620872,4.677419,9.259259,12.478336,15.480427,814,703,893,1218,891,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035200,프럼파스트,exact_source_row,,KOSDAQ,2018-08-07,1,4920,4880,4935,4865,4920,25593,125482925,43522895640,8846117,-0.813008,0.304878,-1.117886,0,0.289313,0.819672,2.074689,5.128205,0.408163,1603,1116,1843,1835,1015,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035250,강원랜드,exact_source_row,,KOSPI,2018-08-07,1,26150,26000,26200,25950,26000,237917,6189979050,5562453000000,213940500,-0.573614,0.191205,-0.764818,-0.573614,0.111207,0.775194,0.3861,-2.255639,0.3861,258,1652,53,1895,1445,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035290,더블유에프엠,exact_source_row,,KOSDAQ,2018-08-07,1,4310,4250,4375,4105,4185,125727,530542690,92797666875,22173875,-1.392111,1.508121,-4.756381,-2.900232,0.567005,-6.584821,-6.584821,-5.530474,-3.903559,1029,748,1313,947,2027,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035420,NAVER,exact_source_row,,KOSPI,2018-08-07,1,744000,742000,756000,742000,750000,62482,46775383860,24722009250000,32962679,-0.268817,1.612903,-0.268817,0.806452,0.189554,2.599179,3.021978,0.536193,-2.470741,37,1360,9,892,557,967000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035460,기산텔레콤,exact_source_row,,KOSDAQ,2018-08-07,1,3045,3085,3100,3015,3080,84238,257960580,44898207200,14577340,1.313629,1.80624,-0.985222,1.149425,0.577869,4.940375,3.703704,9.219858,4.584041,1341,736,1827,800,438,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035510,신세계 I&C,exact_source_row,,KOSPI,2018-08-07,1,112500,112000,113500,110500,112500,3708,414252500,193500000000,1720000,-0.444444,0.888889,-1.777778,0,0.215581,-1.746725,-0.442478,-0.881057,-23.986486,1138,1288,765,1384,1016,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035600,KG이니시스,exact_source_row,,KOSDAQ,2018-08-07,1,17850,18300,18550,17800,17950,390181,7079256000,500884590300,27904434,2.521008,3.921569,-0.280112,0.560224,1.398276,0.560224,-3.753351,-2.972973,-12.864078,230,364,345,304,668,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035610,솔본,exact_source_row,,KOSDAQ,2018-08-07,1,5500,5450,5590,5450,5500,62222,343356590,150402983500,27345997,-0.909091,1.636364,-0.909091,0,0.227536,2.230483,4.166667,9.780439,8.05501,1221,1249,933,880,1017,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2018-08-07,1,1720,1720,1730,1695,1700,67513,115301660,119624372600,70367278,0,0.581395,-1.453488,-1.162791,0.095944,-1.162791,-0.293255,2.409639,-2.017291,1636,1717,1104,1637,1705,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035720,카카오,exact_source_row,,KOSPI,2018-08-07,1,120000,122000,124500,118000,119000,1216684,147522156500,9077989018000,76285622,1.666667,3.75,-1.666667,-0.833333,1.594906,5.309735,5.777778,0.847458,2.145923,8,318,35,322,1590,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035760,CJ ENM,exact_source_row,,KOSDAQ,2018-08-07,1,235100,239400,242300,234000,236200,109779,26112814500,5179011900800,21926384,1.829009,3.062527,-0.467886,0.467886,0.500671,-1.501251,-1.706201,5.211581,-13.28928,64,811,55,440,712,305600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035810,이지바이오,exact_source_row,,KOSDAQ,2018-08-07,1,7740,7710,7770,7570,7570,669768,5109643870,438510047070,57927351,-0.387597,0.387597,-2.196382,-2.196382,1.156221,-4.298357,-3.072983,-3.689567,-2.824134,301,417,392,1784,1957,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035890,서희건설,exact_source_row,,KOSDAQ,2018-08-07,1,1555,1535,1600,1495,1535,16269376,24999028625,266272988575,173467745,-1.286174,2.893891,-3.858521,-1.286174,9.378906,-2.229299,-6.402439,16.730038,8.865248,67,67,588,463,1754,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,035900,JYP Ent.,exact_source_row,,KOSDAQ,2018-08-07,1,22300,22550,23500,22500,22950,516624,11975603900,799894687050,34853799,1.121076,5.381166,0.896861,2.914798,1.48226,-1.077586,-1.502146,1.101322,-7.459677,143,341,245,184,143,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036000,예림당,exact_source_row,,KOSDAQ,2018-08-07,1,10000,10000,10000,9820,9930,83667,826902140,228730370610,23034277,0,0,-1.8,-0.7,0.363228,-2.167488,-4.057971,0.30303,-15.128205,877,987,667,1988,1511,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036010,아비코전자,exact_source_row,,KOSDAQ,2018-08-07,1,8800,8860,8880,8630,8700,113931,1000612800,115648525800,13292934,0.681818,0.909091,-1.931818,-1.136364,0.857079,-3.97351,-7.741251,-12.298387,-21.973094,798,534,1124,1368,1701,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036030,KTH,exact_source_row,,KOSDAQ,2018-08-07,1,5620,5620,5650,5460,5620,16039,88701500,200718423640,35715022,0,0.533808,-2.846975,0,0.044908,-2.26087,-1.576182,4.655493,4.655493,1716,1932,741,1666,1018,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036090,위지트,exact_source_row,,KOSDAQ,2018-08-07,1,1345,1345,1360,1325,1330,960478,1291660635,96756586290,72749313,0,1.115242,-1.486989,-1.115242,1.320257,0,-1.115242,2.307692,-1.115242,716,379,1278,1194,1696,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036120,SCI평가정보,exact_source_row,,KOSDAQ,2018-08-07,1,3365,3335,3420,3315,3315,462601,1552518405,117682500000,35500000,-0.89153,1.634473,-1.485884,-1.485884,1.303101,-2.356406,-2.067947,-5.285714,9.586777,643,382,1113,883,1825,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036170,씨티젠,exact_source_row,,KOSDAQ,2018-08-07,1,4300,4295,4370,4195,4350,347624,1488836660,114208488750,26254825,-0.116279,1.627907,-2.44186,1.162791,1.324039,6.356968,9.159348,17.567568,12.987013,658,377,1137,887,434,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036180,영인프런티어,exact_source_row,,KOSDAQ,2018-08-07,1,6130,6090,6190,6010,6130,477313,2927607490,107890090330,17600341,-0.652529,0.978793,-1.957586,0,2.711953,5.872193,4.429302,20.907298,6.423611,440,189,1194,1304,1019,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036190,금화피에스시,exact_source_row,,KOSDAQ,2018-08-07,1,32900,32850,33200,32850,33200,51,1689350,199200000000,6000000,-0.151976,0.911854,-0.151976,0.911854,0.00085,0.758725,1.065449,0.606061,-0.747384,2106,2125,743,1364,522,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036200,유니셈,exact_source_row,,KOSDAQ,2018-08-07,1,7260,7260,7310,7090,7110,219084,1574239770,218022625530,30664223,0,0.688705,-2.341598,-2.066116,0.714461,-1.79558,-6.447368,3.043478,-7.662338,635,633,697,1557,1935,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036260,이매진아시아,exact_source_row,,KOSDAQ,2018-08-07,1,2005,2005,2020,1980,2005,143531,287294660,71536627580,35679116,0,0.74813,-1.246883,0,0.402283,1.262626,-0.248756,2.820513,6.084656,1294,928,1509,1509,1020,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2018-08-07,1,6280,6300,6600,6300,6560,2062272,13369668740,748292521920,114068982,0.318471,5.095541,0.318471,4.458599,1.807917,2.660407,7.540984,10.067114,-1.353383,125,286,266,194,60,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036460,한국가스공사,exact_source_row,,KOSPI,2018-08-07,1,54100,53900,55600,53900,55500,245949,13467707100,5123371500000,92313000,-0.369686,2.772643,-0.369686,2.5878,0.266429,-3.478261,-6.091371,-5.128205,-7.5,123,1167,56,487,160,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036480,대성미생물,exact_source_row,,KOSDAQ,2018-08-07,1,14700,14800,14850,14550,14600,19229,282465250,55480000000,3800000,0.680272,1.020408,-1.020408,-0.680272,0.506026,-1.683502,-3.947368,5.797101,-7.594937,1307,804,1700,1257,1497,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2018-08-07,1,169100,173400,176700,169800,171700,77505,13331438600,1811035454100,10547673,2.542874,4.494382,0.413956,1.537552,0.734807,-4.024595,-5.138122,-1.435132,-5.138122,126,620,136,243,325,219800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036530,S&T홀딩스,exact_source_row,,KOSPI,2018-08-07,1,12600,12600,12700,12550,12650,649,8167000,206244157900,16303886,0,0.793651,-0.396825,0.396825,0.003981,-2.316602,0.796813,0.396825,-3.802281,2055,2099,729,1464,754,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036540,SFA반도체,exact_source_row,,KOSDAQ,2018-08-07,1,1975,1975,2130,1965,2050,905159,1852559280,289299343550,141121631,0,7.848101,-0.506329,3.797468,0.641403,2.756892,4.591837,10.512129,6.493506,585,691,552,98,86,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036560,영풍정밀,exact_source_row,,KOSDAQ,2018-08-07,1,7910,7900,7900,7820,7870,8223,64449550,123952500000,15750000,-0.126422,-0.126422,-1.1378,-0.505689,0.05221,-1.378446,-2.719407,0.510856,-1.130653,1804,1893,1081,2060,1410,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036570,엔씨소프트,exact_source_row,,KOSPI,2018-08-07,1,364000,363000,368000,357000,359000,89955,32347200119,7876108898000,21939022,-0.274725,1.098901,-1.923077,-1.373626,0.410023,-3.103914,-6.510417,-6.510417,-7.354839,53,915,38,1205,1780,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036580,팜스코,exact_source_row,,KOSPI,2018-08-07,1,11500,11400,11450,11250,11300,33605,380918850,415025755900,36727943,-0.869565,-0.434783,-2.173913,-1.73913,0.091497,-0.440529,-1.310044,-5.439331,-6.224066,1168,1741,412,2100,1878,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036620,버추얼텍,exact_source_row,,KOSDAQ,2018-08-07,1,1325,1335,1360,1300,1315,108257,144126500,38937398535,29610189,0.754717,2.641509,-1.886792,-0.754717,0.365607,-2.592593,-4.014599,-5.734767,-8.680556,1542,979,1900,509,1543,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036630,세종텔레콤,exact_source_row,,KOSDAQ,2018-08-07,1,583,583,590,578,581,3062215,1785072727,348789479206,600326126,0,1.200686,-0.857633,-0.343053,0.510092,-1.692047,-2.842809,9.210526,4.496403,602,801,465,1137,1302,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036640,HRS,exact_source_row,,KOSDAQ,2018-08-07,1,3620,3620,3675,3590,3665,90488,329279475,59940342000,16354800,0,1.519337,-0.828729,1.243094,0.553281,1.243094,1.805556,3.824363,1.523546,1237,763,1653,938,403,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036670,KCI,exact_source_row,,KOSDAQ,2018-08-07,1,9750,9780,9780,9500,9580,25621,245387110,107966600000,11270000,0.307692,0.307692,-2.564103,-1.74359,0.227338,-2.741117,-1.033058,4.357298,-5.148515,1368,1251,1192,1833,1880,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036690,코맥스,exact_source_row,,KOSDAQ,2018-08-07,1,4780,4750,4870,4750,4830,25749,124151225,68972230950,14279965,-0.627615,1.882845,-0.627615,1.046025,0.180316,-1.327886,-1.428571,9.399773,-1.7294,1609,1383,1543,769,474,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2018-08-07,1,2040,2075,2075,2040,2055,44613,91963695,71710936815,34895833,1.715686,1.715686,0,0.735294,0.127846,0.243902,0.243902,2.75,0.982801,1708,1578,1507,840,589,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036800,나이스정보통신,exact_source_row,,KOSDAQ,2018-08-07,1,24000,24000,24250,23800,23950,19784,475029700,239500000000,10000000,0,1.041667,-0.833333,-0.208333,0.19784,-0.208333,-1.64271,0.419287,-4.581673,1080,1322,637,1243,1215,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036810,에프에스티,exact_source_row,,KOSDAQ,2018-08-07,1,6160,6190,6190,6040,6120,88886,540790750,123830941680,20233814,0.487013,0.487013,-1.948052,-0.649351,0.439294,-0.487805,-1.290323,13.543599,7.180385,1022,882,1082,1702,1487,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036830,솔브레인,exact_source_row,,KOSDAQ,2018-08-07,1,61400,61400,62600,60300,60600,51400,3167130900,1054335222600,17398271,0,1.954397,-1.791531,-1.302932,0.295432,-3.04,-2.258065,4.482759,-3.194888,417,1103,201,744,1760,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036890,진성티이씨,exact_source_row,,KOSDAQ,2018-08-07,1,9380,9410,9600,9380,9540,217564,2073461440,214480836720,22482268,0.319829,2.345416,0,1.705757,0.967714,0.845666,-3.927492,10.416667,10.930233,538,485,704,601,293,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2018-08-07,1,8950,9000,9180,8860,8920,291129,2630205740,430382971040,48249212,0.558659,2.569832,-1.005587,-0.335196,0.603386,-0.99889,-2.192982,1.133787,-0.778643,470,717,403,531,1294,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037030,파워넷,exact_source_row,,KOSDAQ,2018-08-07,1,5970,5970,6700,5970,6180,2944342,18895373730,74219414520,12009614,0,12.227806,0,3.517588,24.516541,-3.738318,4.923599,26.251277,-0.161551,91,24,1480,40,105,7760,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037070,파세코,exact_source_row,,KOSDAQ,2018-08-07,1,5500,5510,5560,5390,5390,166073,902967530,75460000000,14000000,0.181818,1.090909,-2,-2,1.186236,-8.488964,-15.251572,-12.5,12.526096,850,410,1468,1211,1926,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037230,한국팩키지,exact_source_row,,KOSDAQ,2018-08-07,1,2325,2340,2475,2330,2375,1346800,3236126410,59375000000,25000000,0.645161,6.451613,0.215054,2.150538,5.3872,3.938731,12.826603,21.794872,13.095238,415,106,1659,132,213,3020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037270,YG PLUS,exact_source_row,,KOSPI,2018-08-07,1,2335,2305,2405,2305,2385,134034,316146315,138737129040,58170704,-1.284797,2.997859,-1.284797,2.141328,0.230415,3.921569,3.023758,4.376368,-2.053388,1252,1242,998,446,215,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037330,인지디스플레,exact_source_row,,KOSDAQ,2018-08-07,1,1620,1620,1650,1620,1640,82021,134651305,58389159440,35603146,0,1.851852,0,1.234568,0.230376,1.234568,1.234568,5.128205,1.234568,1567,1243,1668,779,410,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037350,성도이엔지,exact_source_row,,KOSDAQ,2018-08-07,1,6340,6350,6360,6220,6260,52660,330148500,96842200000,15470000,0.157729,0.315457,-1.892744,-1.26183,0.340401,-3.543914,-5.295008,1.130856,-3.692308,1235,1019,1277,1825,1752,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037370,EG,exact_source_row,,KOSDAQ,2018-08-07,1,8260,8370,8370,8260,8270,8250,68389150,62025000000,7500000,1.331719,1.331719,0,0.121065,0.11,0.364078,-0.361446,6.025641,-5.16055,1783,1658,1625,1040,917,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037400,우리조명,exact_source_row,,KOSDAQ,2018-08-07,1,1280,1280,1310,1265,1285,232015,298491270,32026499610,24923346,0,2.34375,-1.171875,0.390625,0.930914,1.581028,-1.153846,8.898305,10.775862,1274,503,1962,602,761,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037440,희림,exact_source_row,,KOSDAQ,2018-08-07,1,4445,4485,4515,4445,4470,38104,170580335,62233463250,13922475,0.899888,1.574803,0,0.56243,0.273687,0.902935,1.016949,2.995392,-1.758242,1487,1151,1622,910,666,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037460,삼지전자,exact_source_row,,KOSDAQ,2018-08-07,1,12100,12150,12300,11950,12050,168430,2032744150,196638190100,16318522,0.413223,1.652893,-1.239669,-0.413223,1.03214,-2.03252,-2.822581,1.687764,-2.42915,543,454,753,871,1347,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037560,CJ헬로,exact_source_row,,KOSPI,2018-08-07,1,9310,9350,9430,9010,9010,208116,1926470100,697796253650,77446865,0.429646,1.288937,-3.222342,-3.222342,0.268721,2.386364,1.80791,5.257009,-9.9,563,1162,279,1071,2056,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037710,광주신세계,exact_source_row,,KOSPI,2018-08-07,1,211000,211000,212500,210000,211000,51,10764000,337600000000,1600000,0,0.7109,-0.473934,0,0.003188,0.71599,0.47619,-0.471698,-5.168539,2045,2107,482,1546,1021,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037760,쎄니트,exact_source_row,,KOSDAQ,2018-08-07,1,1930,1930,2075,1920,1935,728285,1443411220,65466702135,33832921,0,7.512953,-0.518135,0.259067,2.152593,0.78125,1.842105,9.014085,7.5,670,241,1576,106,835,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,037950,엘컴텍,exact_source_row,,KOSDAQ,2018-08-07,1,1995,1995,2030,1995,2025,219877,442841295,171006225975,84447519,0,1.754386,0,1.503759,0.260371,1.758794,-0.735294,-0.4914,-1.699029,1111,1185,837,824,333,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038010,제일테크노스,exact_source_row,,KOSDAQ,2018-08-07,1,4480,4455,4495,4415,4485,27321,121783455,40365000000,9000000,-0.558036,0.334821,-1.450893,0.111607,0.303567,1.931818,2.164009,4.181185,4.667445,1618,1092,1884,1810,927,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038060,루멘스,exact_source_row,,KOSDAQ,2018-08-07,1,3705,3720,3780,3660,3700,151113,560249050,174924100800,47276784,0.404858,2.024291,-1.214575,-0.134953,0.319635,0,-0.269542,4.519774,3.496503,1010,1058,826,716,1159,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038070,서린바이오,exact_source_row,,KOSDAQ,2018-08-07,1,11400,11350,11500,11150,11200,69774,788726300,77285779200,6900516,-0.438596,0.877193,-2.192982,-1.754386,1.011142,3.703704,5.660377,12,0,894,464,1447,1391,1883,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038110,에코플라스틱,exact_source_row,,KOSDAQ,2018-08-07,1,1740,1745,1770,1720,1720,261108,453991160,44151316400,25669370,0.287356,1.724138,-1.149425,-1.149425,1.017197,2.994012,2.994012,5.521472,-7.027027,1099,462,1838,833,1704,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038160,팍스넷,exact_source_row,,KOSDAQ,2018-08-07,1,9220,9450,9500,8890,9050,225244,2070140950,100251565050,11077521,2.494577,3.036876,-3.579176,-1.843818,2.033343,-1.950163,1.685393,3.903559,2.60771,539,254,1254,441,1897,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038290,마크로젠,exact_source_row,,KOSDAQ,2018-08-07,1,33500,33700,34300,33450,33800,57577,1951637600,358464345200,10605454,0.597015,2.38806,-0.149254,0.895522,0.5429,1.501502,-0.588235,11.735537,-1.601164,554,778,457,588,529,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,038390,레드캡투어,exact_source_row,,KOSDAQ,2018-08-07,1,17900,18100,18100,17500,17900,1636,28938150,153751692000,8589480,1.117318,1.117318,-2.234637,0,0.019047,-2.185792,-2.452316,-0.831025,-0.278552,1950,2038,911,1191,1022,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
