snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-17,2018-08-16,038680,에스넷,exact_source_row,,KOSDAQ,2018-08-16,1,4525,4500,4570,4500,4520,27804,125917780,72659971800,16075215,-0.552486,0.994475,-0.552486,-0.110497,0.172962,-1.310044,-6.224066,3.314286,5.361305,1652,1526,1478,1612,1528,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,038870,에코바이오,exact_source_row,,KOSDAQ,2018-08-16,1,6960,6840,7050,6840,6970,32926,227788360,80346619240,11527492,-1.724138,1.293103,-1.724138,0.143678,0.28563,-0.994318,-6.442953,-4.911323,-7.066667,1417,1207,1411,1445,1342,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,038880,아이에이,exact_source_row,,KOSDAQ,2018-08-16,1,3365,3430,3430,3320,3355,39166,130994055,138521441300,41288060,1.931649,1.931649,-1.337296,-0.297177,0.09486,-0.14881,-3.730273,0.449102,-5.225989,1639,1776,984,1101,1605,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,038950,파인디지털,exact_source_row,,KOSDAQ,2018-08-16,1,4220,4215,4235,4110,4130,24123,100405240,42170459450,10210765,-0.118483,0.35545,-2.606635,-2.132701,0.236251,-2.479339,-7.086614,-8.222222,-9.330406,1739,1345,1852,1939,2014,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039010,현대통신,exact_source_row,,KOSDAQ,2018-08-16,1,11400,11450,11750,11350,11450,56794,654818200,98756250000,8625000,0.438596,3.070175,-0.438596,0.438596,0.658481,4.090909,-2.136752,1.777778,8.530806,955,682,1251,637,1150,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039020,이건홀딩스,exact_source_row,,KOSDAQ,2018-08-16,1,2790,2820,2840,2815,2840,11305,31955130,40688901520,14327078,1.075269,1.792115,0.896057,1.792115,0.078907,1.974865,0,-1.045296,-2.405498,1959,1833,1867,1179,618,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039030,이오테크닉스,exact_source_row,,KOSDAQ,2018-08-16,1,55200,54500,56500,54500,55500,52929,2933518400,681574743000,12280626,-1.268116,2.355072,-1.268116,0.543478,0.430996,-1.943463,-10.483871,-12.322275,-19.09621,430,916,286,912,1101,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039130,하나투어,exact_source_row,,KOSPI,2018-08-16,1,66300,66500,67800,66500,67100,99988,6722511700,779446013500,11616185,0.301659,2.262443,0.301659,1.206637,0.860765,1.054217,-1.900585,-4.415954,-14.413265,241,546,248,945,807,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039200,오스코텍,exact_source_row,,KOSDAQ,2018-08-16,1,20000,20000,20800,19400,20700,442963,8916505450,564091290900,27250787,0,4,-3,3.5,1.625505,23.952096,10.991957,18.965517,6.153846,189,307,320,429,249,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039230,에이아이비트,exact_source_row,,KOSDAQ,2018-08-16,1,1585,1590,1620,1555,1595,242261,382171415,79144263660,49620228,0.315457,2.208202,-1.892744,0.630915,0.48823,1.592357,-0.931677,12.323944,-1.846154,1201,839,1416,969,1071,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039240,경남스틸,exact_source_row,,KOSDAQ,2018-08-16,1,2130,2155,2165,2110,2125,372700,796220125,53125000000,25000000,1.173709,1.643192,-0.938967,-0.234742,1.4908,6.25,5.19802,6.25,8.142494,893,324,1712,1252,1584,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039290,인포뱅크,exact_source_row,,KOSDAQ,2018-08-16,1,9060,9140,9260,8870,9000,857087,7784353990,78245802000,8693978,0.883002,2.207506,-2.09713,-0.662252,9.858399,-2.912621,-10.891089,32.939439,29.87013,216,47,1423,972,1757,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039310,세중,exact_source_row,,KOSDAQ,2018-08-16,1,3985,3975,4020,3930,3955,263986,1047899075,71671192985,18121667,-0.250941,0.878294,-1.380176,-0.752823,1.456742,8.653846,5.748663,12.838802,26.357827,775,332,1496,1685,1786,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039340,한국경제TV,exact_source_row,,KOSDAQ,2018-08-16,1,3645,3660,3745,3655,3715,108687,403116205,85445000000,23000000,0.411523,2.743484,0.274348,1.920439,0.472552,2.341598,3.77095,2.341598,5.991441,1182,853,1363,740,574,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039420,케이엘넷,exact_source_row,,KOSDAQ,2018-08-16,1,3210,3210,3270,3170,3245,110037,354388925,78382098850,24154730,0,1.869159,-1.246106,1.090343,0.455551,0.776398,-3.422619,-2.989537,1.24805,1226,871,1420,1138,864,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039440,에스티아이,exact_source_row,,KOSDAQ,2018-08-16,1,12950,13100,13250,12350,12600,524426,6642276950,199458000000,15830000,1.158301,2.316602,-4.633205,-2.702703,3.312862,-12.5,-23.867069,-25.882353,-28,246,154,738,926,2062,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039490,키움증권,exact_source_row,,KOSPI,2018-08-16,1,81900,82700,86400,82700,84500,121657,10322355600,1867428030000,22099740,0.976801,5.494505,0.976801,3.174603,0.550491,0.955795,-6.938326,-6.526549,-9.81857,162,779,131,227,303,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039560,다산네트웍스,exact_source_row,,KOSDAQ,2018-08-16,1,6540,6600,6660,6480,6630,135330,886344360,191831584620,28933874,0.917431,1.834862,-0.917431,1.376147,0.467722,1.531394,-4.190751,-3.070175,4.245283,845,857,752,1157,738,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039570,HDC아이콘트롤스,exact_source_row,,KOSPI,2018-08-16,1,12500,12500,12950,12500,12750,49302,627801850,209865000000,16460000,0,3.6,0,2,0.299526,3.238866,1.190476,-1.162791,2,982,1178,707,507,551,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039610,화성밸브,exact_source_row,,KOSDAQ,2018-08-16,1,13950,13800,14850,13750,14550,2883851,41048467550,105924000000,7280000,-1.075269,6.451613,-1.433692,4.301075,39.613338,44.059406,44.059406,49.84552,62.026726,37,9,1183,165,164,18100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039670,스포츠서울,exact_source_row,,KOSDAQ,2018-08-16,1,1160,1165,1170,1135,1150,139225,160079960,36090009550,31382617,0.431034,0.862069,-2.155172,-0.862069,0.443637,-3.361345,-1.709402,-1.709402,4.072398,1555,894,1919,1695,1815,1505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039740,한국정보공학,exact_source_row,,KOSDAQ,2018-08-16,1,3865,3840,4015,3830,3990,10415,40972355,31993404030,8018397,-0.646831,3.880983,-0.905563,3.234153,0.129889,2.967742,-1.724138,-1.237624,1.140684,1930,1676,1956,456,295,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039830,오로라,exact_source_row,,KOSDAQ,2018-08-16,1,9930,9930,10000,9800,9960,17158,170338230,107198384400,10762890,0,0.704935,-1.309164,0.302115,0.159418,0.403226,-1.386139,-6.037736,-7.777778,1535,1571,1174,1777,1246,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039840,디오,exact_source_row,,KOSDAQ,2018-08-16,1,31950,32300,32400,31600,31900,24140,770778500,483967755700,15171403,1.095462,1.408451,-1.095462,-0.156495,0.159115,-0.3125,-6.176471,-7.536232,-10.893855,908,1574,358,1371,1545,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039860,나노엔텍,exact_source_row,,KOSDAQ,2018-08-16,1,5750,5750,5950,5710,5750,36521,210092040,147502369500,25652586,0,3.478261,-0.695652,0,0.142368,0.174216,-4.643449,-3.685092,0.34904,1457,1633,933,537,1449,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,039980,리노스,exact_source_row,,KOSDAQ,2018-08-16,1,2340,2375,2400,2345,2385,261115,620736675,90045660690,37754994,1.495726,2.564103,0.213675,1.923077,0.691604,4.835165,4.148472,1.489362,7.432432,990,650,1326,811,573,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,040160,누리텔레콤,exact_source_row,,KOSDAQ,2018-08-16,1,9880,10150,10200,9760,9810,194651,1942321710,118264798350,12055535,2.732794,3.238866,-1.214575,-0.708502,1.614619,7.330416,9.731544,9.731544,11.477273,560,308,1098,595,1768,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,040300,YTN,exact_source_row,,KOSDAQ,2018-08-16,1,2085,2085,2225,2085,2150,152765,331134030,90300000000,42000000,0,6.714628,0,3.117506,0.363726,5.651106,1.895735,2.625298,3.365385,1252,1026,1321,154,311,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,040350,큐로컴,exact_source_row,,KOSDAQ,2018-08-16,1,2135,2115,2210,2115,2190,360772,785531605,239016617520,109140008,-0.936768,3.512881,-0.936768,2.576112,0.330559,7.881773,1.62413,2.336449,1.388889,898,1101,631,529,410,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2018-08-16,1,7220,7250,7250,7200,7230,6839,49402760,113348700960,15677552,0.415512,0.415512,-0.277008,0.138504,0.043623,0.416667,0,-0.138122,-0.823045,1907,1964,1127,1913,1345,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,040610,SG&G,exact_source_row,,KOSDAQ,2018-08-16,1,2430,2430,2455,2400,2435,95075,231208960,83002322260,34087196,0,1.028807,-1.234568,0.205761,0.278917,1.670146,-1.616162,-0.204918,0.828157,1411,1230,1389,1582,1304,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,040910,아이씨디,exact_source_row,,KOSDAQ,2018-08-16,1,9720,9700,9890,9700,9880,29272,287793070,164664990360,16666497,-0.205761,1.748971,-0.205761,1.646091,0.175634,-0.703518,-5,-4.541063,4,1326,1515,848,1210,663,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041020,인프라웨어,exact_source_row,,KOSDAQ,2018-08-16,1,1755,1755,1815,1755,1805,75995,136455425,67621003800,37463160,0,3.418803,0,2.849003,0.202853,1.690141,-1.902174,0.277778,-9.75,1621,1441,1546,550,361,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041140,넥슨지티,exact_source_row,,KOSDAQ,2018-08-16,1,7030,7090,7160,7040,7140,130653,928959470,252565519080,35373322,0.853485,1.849218,0.142248,1.564723,0.369355,-4.032258,-13.975904,-12.068966,-11.633663,816,1015,606,1147,685,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041190,우리기술투자,exact_source_row,,KOSDAQ,2018-08-16,1,3525,3525,3665,3505,3640,2886525,10395857935,305760000000,84000000,0,3.971631,-0.567376,3.262411,3.436339,3.262411,-3.191489,-13.0227,-13.126492,161,150,521,436,292,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041440,에버다임,exact_source_row,,KOSDAQ,2018-08-16,1,8370,8500,8720,8380,8670,114211,982553500,155331234480,17915944,1.553166,4.181601,0.119474,3.584229,0.637482,5.218447,2.120141,2,4.081633,796,704,894,388,239,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041460,한국전자인증,exact_source_row,,KOSDAQ,2018-08-16,1,5200,5290,5350,5220,5290,49574,262145030,113519427210,21459249,1.730769,2.884615,0.384615,1.730769,0.231015,3.118908,-6.205674,-0.376648,-5.7041,1365,1359,1125,689,632,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041510,에스엠,exact_source_row,,KOSDAQ,2018-08-16,1,43850,44050,44650,43450,43800,352242,15477617100,998675083800,22800801,0.4561,1.824401,-0.912201,-0.114025,1.544867,9.912171,7.090465,10.466583,9.5,111,315,211,1162,1529,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041520,이라이콤,exact_source_row,,KOSDAQ,2018-08-16,1,5090,5090,5140,5020,5100,77522,393406730,62162523000,12188730,0,0.982318,-1.375246,0.196464,0.636014,-1.162791,-10.05291,-12.521441,-10.526316,1191,708,1603,1620,1311,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041590,에너전트,exact_source_row,,KOSDAQ,2018-08-16,1,2945,2930,2940,2885,2940,65633,191351640,130568563440,44411076,-0.509338,-0.169779,-2.037351,-0.169779,0.147785,2.797203,-1.010101,-3.448276,-4.854369,1492,1603,1022,2091,1554,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041650,상신브레이크,exact_source_row,,KOSPI,2018-08-16,1,5950,5960,5960,5850,5900,23150,136158760,126681555000,21471450,0.168067,0.168067,-1.680672,-0.840336,0.107818,-1.172529,-2.317881,-3.752039,-3.278689,1624,1733,1036,1993,1809,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041830,인바디,exact_source_row,,KOSDAQ,2018-08-16,1,26650,27150,27150,26200,26850,387928,10311967300,367409546700,13683782,1.876173,1.876173,-1.688555,0.750469,2.834947,10.493827,14.989293,7.831325,2.285714,163,181,439,1132,1012,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041910,에스텍파마,exact_source_row,,KOSDAQ,2018-08-16,1,10300,10400,10900,10400,10600,51319,546396000,126121587800,11898263,0.970874,5.825243,0.970874,2.912621,0.431315,-0.934579,-4.504505,1.923077,-2.304147,1035,915,1039,204,346,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041920,메디아나,exact_source_row,,KOSDAQ,2018-08-16,1,6970,6970,7040,6610,6900,38580,264556330,59688422400,8650496,0,1.004304,-5.164993,-1.004304,0.445986,-1.988636,-7.133244,-8,-11.764706,1359,889,1634,1600,1846,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041930,동아화성,exact_source_row,,KOSDAQ,2018-08-16,1,3430,3440,3465,3415,3415,14790,50898095,53957000000,15800000,0.291545,1.020408,-0.437318,-0.437318,0.093608,-5.138889,-9.054594,-9.775429,-12.771392,1902,1778,1700,1584,1675,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,041960,코미팜,exact_source_row,,KOSDAQ,2018-08-16,1,19750,19300,20550,19300,20300,1056805,21091243400,1122398631900,55290573,-2.278481,4.050633,-2.278481,2.78481,1.911366,-13.617021,-20.703125,-15.062762,-20.392157,81,264,189,416,369,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042000,카페24,exact_source_row,,KOSDAQ,2018-08-16,1,152200,153500,154800,150400,151500,91863,14018376700,1355645785500,8948157,0.854139,1.708279,-1.182654,-0.459921,1.026614,-3.503185,-2.572347,-4.657017,-19.113721,124,473,167,1221,1682,197800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042040,케이피엠테크,exact_source_row,,KOSDAQ,2018-08-16,1,1485,1490,1560,1490,1530,1010369,1541989285,125758086840,82194828,0.3367,5.050505,0.3367,3.030303,1.229237,5.882353,-0.649351,0.657895,-2.547771,634,395,1043,266,324,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042110,에스씨디,exact_source_row,,KOSDAQ,2018-08-16,1,1470,1460,1485,1450,1480,69250,101491330,71527754720,48329564,-0.680272,1.020408,-1.360544,0.680272,0.143287,1.023891,-1.66113,-0.3367,-5.43131,1735,1628,1499,1585,1047,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042370,비츠로테크,exact_source_row,,KOSDAQ,2018-08-16,1,7970,8000,8290,7970,8200,165027,1346952260,183301758600,22353873,0.376412,4.015056,0,2.885822,0.738248,6.080207,1.359703,3.144654,11.413043,667,626,780,427,354,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042420,네오위즈홀딩스,exact_source_row,,KOSDAQ,2018-08-16,1,13350,13350,13350,12900,13100,18781,246667900,116024944600,8856866,0,0,-3.370787,-1.872659,0.21205,-1.872659,-8.391608,-9.342561,-10.273973,1382,1411,1113,2039,1984,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042500,링네트,exact_source_row,,KOSDAQ,2018-08-16,1,3730,3740,3835,3725,3800,58798,223196500,56760136400,14936878,0.268097,2.815013,-0.134048,1.876676,0.393643,-2.187902,-5.940594,-3.797468,-2.313625,1431,971,1674,715,590,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042510,라온시큐어,exact_source_row,,KOSDAQ,2018-08-16,1,2855,2860,2940,2810,2890,76656,222018130,91929778680,31809612,0.175131,2.977233,-1.576182,1.225919,0.240984,-0.172712,-7.814992,-3.986711,-2.857143,1432,1332,1311,659,797,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042520,한스바이오메드,exact_source_row,,KOSDAQ,2018-08-16,1,26750,27000,29000,26700,28600,203907,5773100650,281934710200,9857857,0.934579,8.411215,-0.186916,6.915888,2.068472,7.116105,6.915888,7.924528,9.160305,272,244,554,101,59,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042600,새로닉스,exact_source_row,,KOSDAQ,2018-08-16,1,5290,5290,5350,5100,5290,10868,56337170,65720706460,12423574,0,1.134216,-3.591682,0,0.087479,1.730769,-2.757353,-5.197133,-10.641892,1884,1801,1570,1533,1450,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042660,대우조선해양,exact_source_row,,KOSPI,2018-08-16,1,25800,25700,26450,25700,26100,256670,6720588150,2798070127200,107205752,-0.387597,2.51938,-0.387597,1.162791,0.239418,2.755906,-1.509434,-0.191205,8.523909,242,1336,97,831,827,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042670,두산인프라코어,exact_source_row,,KOSPI,2018-08-16,1,9780,9920,9980,9820,9850,923731,9149389380,2050314112450,208153717,1.431493,2.04499,0.408998,0.715746,0.443773,1.337449,-1.302605,0.510204,7.532751,181,893,128,1042,1030,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042700,한미반도체,exact_source_row,,KOSPI,2018-08-16,1,9770,9800,9950,9600,9600,85707,831271620,610388160000,63582100,0.307062,1.842375,-1.74002,-1.74002,0.134797,0.628931,-2.040816,-9.859155,-4,872,1657,307,1153,1973,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,042940,상지카일룸,exact_source_row,,KOSDAQ,2018-08-16,1,2250,2250,2285,2200,2250,90091,200671340,82891026000,36840456,0,1.555556,-2.222222,0,0.244544,-1.531729,-11.764706,-10.714286,-6.05428,1475,1326,1392,1292,1451,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043090,팜스웰바이오,exact_source_row,,KOSDAQ,2018-08-16,1,5530,5550,5870,5500,5620,173411,980922230,150207937420,26727391,0.361664,6.148282,-0.542495,1.627486,0.648814,-0.881834,2.930403,-5.227656,13.995943,797,695,916,179,670,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043100,솔고바이오,exact_source_row,,KOSDAQ,2018-08-16,1,502,502,515,497,509,2380580,1210481793,82318424565,161725785,0,2.589641,-0.996016,1.394422,1.471985,0.592885,-2.862595,-10.387324,-9.269162,709,329,1395,797,732,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043150,바텍,exact_source_row,,KOSDAQ,2018-08-16,1,33300,33000,33300,32700,32700,40801,1338885050,485734171200,14854256,-0.900901,0,-1.801802,-1.801802,0.274675,3.645008,-1.357466,4.472843,0.460829,669,1240,356,2040,1976,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043200,파루,exact_source_row,,KOSDAQ,2018-08-16,1,3140,3145,3215,3135,3200,102590,326816090,94936214400,29667567,0.159236,2.388535,-0.159236,1.910828,0.345798,0.946372,-3.323263,-0.311526,-1.990812,1260,1070,1281,899,577,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2018-08-16,1,1200,1200,1255,1200,1255,667199,819444570,74696174320,59518864,0,4.583333,0,4.583333,1.120987,5.020921,4.583333,6.808511,-10.357143,877,433,1460,334,146,1560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043260,성호전자,exact_source_row,,KOSDAQ,2018-08-16,1,1145,1145,1180,1125,1145,185517,213421000,33784532590,29506142,0,3.056769,-1.746725,0,0.62874,2.232143,-4.583333,2.690583,0.438596,1449,716,1938,641,1452,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043290,케이맥,exact_source_row,,KOSDAQ,2018-08-16,1,11400,11450,11800,11300,11500,12305,142605100,80893254000,7034196,0.438596,3.508772,-0.877193,0.877193,0.174931,6.481481,4.072398,3.139013,6.481481,1602,1517,1406,532,946,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043340,에쎈테크,exact_source_row,,KOSDAQ,2018-08-16,1,1245,1240,1265,1210,1240,699017,865910980,89280000000,72000000,-0.401606,1.606426,-2.811245,-0.401606,0.970857,6.896552,5.531915,3.76569,-7.462687,853,500,1334,1271,1655,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043360,디지아이,exact_source_row,,KOSDAQ,2018-08-16,1,3080,3080,3115,3020,3100,25515,78145070,27900000000,9000000,0,1.136364,-1.948052,0.649351,0.2835,-1.273885,-2.821317,-2.515723,-1.430843,1807,1213,1979,1529,1062,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043370,평화정공,exact_source_row,,KOSDAQ,2018-08-16,1,8610,8610,8650,8500,8550,26307,225535310,179550000000,21000000,0,0.464576,-1.277584,-0.696864,0.125271,-3.932584,-6.761178,-9.235669,-9.139214,1422,1685,796,1890,1765,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043590,크로바하이텍,exact_source_row,,KOSDAQ,2018-08-16,1,4000,4000,4000,3895,3970,132371,520407920,51610000000,13000000,0,0,-2.625,-0.75,1.018238,-1.243781,-1.243781,-4.337349,-2.696078,1059,482,1734,2041,1785,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043610,지니뮤직,exact_source_row,,KOSDAQ,2018-08-16,1,5950,5980,6310,5900,6190,775262,4812003940,304503141070,49192753,0.504202,6.05042,-0.840336,4.033613,1.575968,4.208754,6.174957,3.166667,1.642036,306,312,522,188,188,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043650,국순당,exact_source_row,,KOSDAQ,2018-08-16,1,5540,5580,5630,5540,5570,12670,70718410,99470753280,17858304,0.722022,1.624549,0,0.541516,0.070947,-0.88968,-3.298611,-3.130435,-2.961672,1834,1865,1242,1265,1104,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043710,서울리거,exact_source_row,,KOSDAQ,2018-08-16,1,4160,4245,4295,4150,4205,66939,280388185,105609870140,25115308,2.043269,3.245192,-0.240385,1.081731,0.266527,-1.058824,-6.03352,-5.717489,-3.995434,1334,1262,1184,590,867,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,043910,자연과환경,exact_source_row,,KOSDAQ,2018-08-16,1,2000,2045,2045,1980,2025,594739,1196007450,68747447925,33949357,2.25,2.25,-1,1.25,1.751842,9.459459,5.744125,4.651163,10.958904,718,292,1532,952,784,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,044060,조광ILI,exact_source_row,,KOSDAQ,2018-08-16,1,6260,6290,6420,6140,6340,776123,4860282280,62675059040,9885656,0.479233,2.555911,-1.916933,1.277955,7.851001,18.283582,15.482696,17.407407,19.848771,303,59,1599,812,776,8130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-17
2018-08-17,2018-08-16,044180,KD건설,exact_source_row,,KOSDAQ,2018-08-16,1,125,125,127,124,125,4392437,548127398,44461464250,355691714,0,1.6,-0.8,0,1.2349,0,-1.574803,-3.846154,-6.015038,1033,394,1824,1273,1453,162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-17
