snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-06,2018-08-03,003010,혜인,exact_source_row,,KOSPI,2018-08-03,3,6130,6050,6240,6030,6190,519937,3204176320,78691903930,12712747,-1.305057,1.794454,-1.631321,0.978793,4.089887,1.143791,0.978793,21.372549,30.590717,366,100,1428,681,407,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003030,세아제강,exact_source_row,,KOSPI,2018-08-03,3,69600,69100,72900,69100,71900,34731,2489228000,431400000000,6000000,-0.718391,4.741379,-0.718391,3.304598,0.57885,3.008596,3.304598,11.128284,4.052098,459,628,402,158,86,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-08-03,3,3345,3325,3440,3325,3395,218506,743900855,366260048630,107882194,-0.597907,2.84006,-0.597907,1.494768,0.202541,-1.30814,3.981623,0.295421,-5.431755,833,1223,450,349,260,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-08-03,3,8070,8040,8110,8030,8100,17589,141913030,204204547800,25210438,-0.371747,0.495663,-0.495663,0.371747,0.069769,-3.456496,-2.761104,3.316327,-3.341289,1458,1781,738,1666,703,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-08-03,3,14950,14950,15050,14700,14800,6104,90385050,4629484400,312803,0,0.668896,-1.672241,-1.003344,1.951388,-4.516129,-7.5,4.59364,1.023891,1647,217,2117,1558,1522,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003080,성보화학,exact_source_row,,KOSPI,2018-08-03,3,6310,6490,6490,6320,6380,8996,57388630,127727600000,20020000,2.852615,2.852615,0.158479,1.10935,0.044935,1.269841,2.08,4.078303,3.571429,1774,1905,1053,347,366,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003090,대웅,exact_source_row,,KOSPI,2018-08-03,3,16700,16650,16900,16250,16650,88721,1472577750,968063967000,58141980,-0.299401,1.197605,-2.694611,-0.299401,0.152594,7.419355,13.651877,15.224913,-7.5,609,1399,218,1079,1187,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003100,선광,exact_source_row,,KOSDAQ,2018-08-03,3,19900,19950,20350,19750,20200,7884,158148250,133320000000,6600000,0.251256,2.261307,-0.753769,1.507538,0.119455,2.020202,2.278481,6.315789,4.935065,1424,1545,1020,497,256,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003120,일성신약,exact_source_row,,KOSPI,2018-08-03,3,100500,100000,103000,100000,101500,243,24719000,269990000000,2660000,-0.497512,2.487562,-0.497512,0.995025,0.009135,0,-0.97561,-2.870813,0.49505,1963,2107,584,427,396,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003160,디아이,exact_source_row,,KOSPI,2018-08-03,3,5300,5400,5510,5290,5290,246643,1333089480,166617992650,31496785,1.886792,3.962264,-0.188679,-0.188679,0.783074,-0.56391,2.51938,8.179959,0.189394,638,485,851,209,1112,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003200,일신방직,exact_source_row,,KOSPI,2018-08-03,3,109500,109500,111000,108000,111000,992,108617500,266400000000,2400000,0,1.369863,-1.369863,1.369863,0.041333,2.777778,3.738318,1.834862,-4.72103,1572,1932,591,935,289,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003220,대원제약,exact_source_row,,KOSPI,2018-08-03,3,19100,19100,19800,18900,19700,67521,1317513950,376242538200,19098606,0,3.664921,-1.04712,3.141361,0.353539,2.872063,1.025641,5.630027,-4.830918,643,898,438,235,95,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003230,삼양식품,exact_source_row,,KOSPI,2018-08-03,3,85800,86900,86900,84200,85000,24185,2063976000,640306275000,7533015,1.282051,1.282051,-1.864802,-0.932401,0.321053,-1.62037,0.117786,-2.968037,-14.914915,520,956,294,1017,1493,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003240,태광산업,exact_source_row,,KOSPI,2018-08-03,3,1559000,1559000,1630000,1545000,1591000,1811,2898851000,1771419400000,1113400,0,4.554201,-0.898012,2.052598,0.162655,5.854957,11.963406,6.421405,4.396325,400,1355,140,172,175,2026000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003280,흥아해운,exact_source_row,,KOSPI,2018-08-03,3,584,586,604,585,595,827033,491250624,104507840850,175643430,0.342466,3.424658,0.171233,1.883562,0.470859,4.938272,5.496454,6.822262,-6.299213,986,722,1208,259,198,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003300,한일홀딩스,exact_source_row,,KOSPI,2018-06-27,40,143500,90100,117000,90000,105500,305158,33865085800,358736186500,3400343,,,,,8.97433,,,,,46,45,455,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2018-08-06
2018-08-06,2018-08-03,003310,대주산업,exact_source_row,,KOSDAQ,2018-08-03,3,1735,1720,1750,1710,1710,79587,137654950,60520918500,35392350,-0.864553,0.864553,-1.440922,-1.440922,0.224871,-1.440922,-0.581395,5.230769,-3.932584,1470,1156,1633,1360,1668,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003350,한국화장품제조,exact_source_row,,KOSPI,2018-08-03,3,42650,42000,44100,41050,41200,417434,17829013750,186718400000,4532000,-1.524033,3.399766,-3.751465,-3.399766,9.210812,-3.172738,28.75,33.766234,16.879433,93,43,782,264,2007,55400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003380,하림지주,exact_source_row,,KOSDAQ,2018-08-03,3,11950,12000,12100,11900,11950,142476,1710868050,1118331166100,93584198,0.41841,1.25523,-0.41841,0,0.152244,-2.44898,0,-2.44898,-8.429119,574,1403,191,1035,887,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003410,쌍용양회,exact_source_row,,KOSPI,2018-08-03,3,5270,5230,5400,5220,5220,1357532,7205989590,2630147085900,503859595,-0.759013,2.466793,-0.948767,-0.948767,0.269427,-0.948767,-3.690037,13.109426,-81.018182,199,1060,103,431,1497,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003415,쌍용양회우,exact_source_row,,KOSPI,2018-08-03,3,5370,5370,5470,5300,5370,31172,167030870,8289588450,1543685,0,1.862197,-1.303538,0,2.019324,2.091255,-0.185874,13.17176,-84.722617,1401,209,2086,652,888,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003460,유화증권,exact_source_row,,KOSPI,2018-08-03,3,14400,14500,14500,14300,14500,2768,39709000,164437003500,11340483,0.694444,0.694444,-0.694444,0.694444,0.024408,1.045296,1.045296,0,1.398601,1870,2018,862,1537,539,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003465,유화증권우,exact_source_row,,KOSPI,2018-08-02,4,14100,14000,14000,13900,13900,148,2067300,48584461500,3495285,-0.70922,-0.70922,-1.41844,-1.41844,0.004234,0.361011,0.361011,0.724638,-0.714286,2113,2124,1776,2100,1658,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003470,유안타증권,exact_source_row,,KOSPI,2018-08-03,3,3645,3660,3690,3625,3665,181349,664971760,731521451040,199596576,0.411523,1.234568,-0.548697,0.548697,0.090858,-1.212938,1.664355,6.078148,2.374302,868,1679,268,1050,601,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003473,SK우,exact_source_row,,KOSPI,2018-08-03,3,133500,133500,135000,132000,134500,709,94797500,76145157500,566135,0,1.123596,-1.123596,0.749064,0.125235,-0.37037,-0.738007,-1.465201,-1.824818,1623,1514,1454,1133,505,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003475,유안타증권우,exact_source_row,,KOSPI,2018-08-03,3,2420,2420,2430,2400,2420,3653,8795680,31247553040,12912212,0,0.413223,-0.826446,0,0.028291,-0.411523,1.467505,4.989154,0.207039,2069,2002,1967,1728,889,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-08-03,3,4000,3940,4190,3940,4170,19224,79237815,123139316040,29529812,-1.5,4.75,-1.5,4.25,0.0651,7.060334,5.703422,14.403292,12.247645,1689,1800,1085,156,56,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003490,대한항공,exact_source_row,,KOSPI,2018-08-03,3,29050,28800,29200,28550,28750,244758,7032096150,2726783227500,94844634,-0.860585,0.516351,-1.72117,-1.032702,0.258062,-2.871622,1.950355,3.231598,3.231598,204,1078,100,1653,1533,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003495,대한항공우,exact_source_row,,KOSPI,2018-08-03,3,13300,13300,13350,13050,13200,849,11172000,14662480800,1110794,0,0.37594,-1.879699,-0.75188,0.076432,-1.123596,1.149425,1.538462,0.380228,2053,1743,2055,1752,1413,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003520,영진약품,exact_source_row,,KOSPI,2018-08-03,3,7450,7400,7560,7390,7460,372430,2792175300,1364379773260,182892731,-0.671141,1.47651,-0.805369,0.134228,0.203633,-1.453104,2.61348,6.419401,1.773533,414,1216,167,862,841,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003530,한화투자증권,exact_source_row,,KOSPI,2018-08-03,3,2510,2510,2550,2495,2525,224349,566505085,435417340275,172442511,0,1.593625,-0.59761,0.59761,0.130101,-2.509653,1.405622,5.427975,1,932,1490,398,789,580,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003535,한화투자증권우,exact_source_row,,KOSPI,2018-08-03,3,2355,2375,2375,2305,2345,12842,29938395,11256000000,4800000,0.849257,0.849257,-2.123142,-0.424628,0.267542,-1.263158,-0.635593,-0.635593,-1.677149,1931,1064,2065,1374,1267,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003540,대신증권,exact_source_row,,KOSPI,2018-08-03,3,11850,11900,11950,11800,11850,64573,767681700,601664790000,50773400,0.421941,0.843882,-0.421941,0,0.127179,-1.25,2.597403,3.49345,2.155172,822,1505,311,1382,890,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003545,대신증권우,exact_source_row,,KOSPI,2018-08-03,3,8920,8970,9000,8890,8980,65146,584112010,233480000000,26000000,0.560538,0.896861,-0.336323,0.672646,0.250562,-0.222222,2.511416,2.394527,3.815029,918,1095,653,1324,550,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003547,대신증권2우B,exact_source_row,,KOSPI,2018-08-03,3,8390,8440,8440,8340,8400,937,7897350,84000000000,10000000,0.595948,0.595948,-0.595948,0.11919,0.00937,0.11919,1.449275,0.598802,2.189781,2074,2104,1381,1606,856,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003550,LG,exact_source_row,,KOSPI,2018-08-03,3,74600,75500,75500,73900,74600,136585,10176958700,12872761972600,172557131,1.206434,1.206434,-0.938338,0,0.079153,-0.665779,-1.971091,-1.192053,5.965909,144,1728,27,1074,891,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003555,LG우,exact_source_row,,KOSPI,2018-08-03,3,41900,42000,42250,41950,42200,690,29075250,139879369400,3314677,0.238663,0.835322,0.119332,0.71599,0.020817,-1.17096,-0.705882,-1.860465,3.940887,1937,2039,985,1389,527,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003560,IHQ,exact_source_row,,KOSPI,2018-08-03,3,2045,2045,2065,2040,2050,327690,671789820,299783283400,146235748,0,0.977995,-0.244499,0.244499,0.224083,-2.147971,1.99005,2.5,0,863,1161,534,1246,770,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003570,S&T중공업,exact_source_row,,KOSPI,2018-08-03,3,6440,6470,6470,6290,6390,6041,38560680,207505275210,32473439,0.465839,0.465839,-2.329193,-0.776398,0.018603,-0.46729,1.589825,-1.692308,-6.304985,1877,2051,729,1697,1424,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003580,동원,exact_source_row,,KOSPI,2018-08-03,3,11650,11600,12750,11200,11950,1237778,15096213250,262810709600,21992528,-0.429185,9.44206,-3.862661,2.575107,5.628175,-9.125475,9.633028,28.356606,-5.905512,105,74,597,48,125,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003610,방림,exact_source_row,,KOSPI,2018-08-03,3,23300,23500,23500,23300,23350,9928,231635900,98803400150,4231409,0.858369,0.858369,0,0.214592,0.234626,1.965066,-0.638298,-0.213675,0.214592,1284,1131,1258,1365,787,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003620,쌍용차,exact_source_row,,KOSPI,2018-08-03,3,4760,4760,4855,4760,4815,108657,524242310,664226341740,137949396,0,1.995798,0,1.155462,0.078766,1.155462,3.32618,8.936652,5.824176,958,1731,286,595,351,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003650,미창석유,exact_source_row,,KOSPI,2018-08-03,3,80600,80600,81800,80600,81700,1105,89127300,142131202400,1739672,0,1.488834,0,1.364764,0.063518,1.616915,2.380952,2.767296,0.864198,1650,1807,969,854,291,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-08-03,3,51900,51900,51900,49700,49700,537832,27147426300,2935779000000,59070000,0,0,-4.238921,-4.238921,0.910499,-2.929688,-2.54902,12.189616,2.053388,62,422,91,1915,2069,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003680,한성기업,exact_source_row,,KOSPI,2018-08-03,3,7660,7670,7840,7650,7650,24648,190487850,41906325150,5477951,0.130548,2.349869,-0.130548,-0.130548,0.449949,-3.286979,-6.364749,5.955679,-16.393443,1357,754,1860,467,1079,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003690,코리안리,exact_source_row,,KOSPI,2018-08-03,3,10900,10900,11200,10800,11150,256996,2846502200,1342115643400,120369116,0,2.752294,-0.917431,2.293578,0.213507,0.904977,2.764977,2.764977,1.363636,405,1185,170,371,150,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003720,삼영화학,exact_source_row,,KOSPI,2018-08-03,3,877,877,880,859,869,288818,251101853,29546000000,34000000,0,0.342075,-2.052452,-0.912201,0.849465,2.597403,5.205811,5.333333,23.613087,1245,454,1977,1775,1487,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003780,진양산업,exact_source_row,,KOSPI,2018-08-03,3,3055,3070,3080,3040,3070,9334,28640880,39910000000,13000000,0.490998,0.818331,-0.490998,0.490998,0.0718,0,-0.162602,5.862069,4.778157,1939,1771,1882,1401,626,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003800,에이스침대,exact_source_row,,KOSDAQ,2018-08-03,3,140500,140500,140500,136800,137000,276,38279500,303866000000,2218000,0,0,-2.633452,-2.491103,0.012444,-5.906593,8.471892,6.449106,-9.868421,1881,2086,529,1916,1908,182600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003830,대한화섬,exact_source_row,,KOSPI,2018-08-03,3,132500,134000,135000,133500,134500,749,100582000,178616000000,1328000,1.132075,1.886792,0.754717,1.509434,0.056401,4.263566,3.861004,3.461538,3.461538,1598,1855,811,639,255,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003850,보령제약,exact_source_row,,KOSPI,2018-08-03,3,10100,10150,10400,10100,10150,124425,1275755500,448630000000,44200000,0.49505,2.970297,0,0.49505,0.281505,-1.456311,1.601602,4.855372,8.672377,656,1034,383,325,624,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003920,남양유업,exact_source_row,,KOSPI,2018-08-03,3,642000,637000,648000,637000,647000,384,247519000,465840000000,720000,-0.778816,0.934579,-0.778816,0.778816,0.053333,-0.461538,1.889764,2.698413,1.889764,1254,1866,365,1293,492,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003925,남양유업우,exact_source_row,,KOSPI,2018-08-03,3,210000,209000,209000,208500,208500,11,2298500,34749027000,166662,-0.47619,-0.47619,-0.714286,-0.714286,0.0066,0.724638,2.457002,-0.477327,-0.714286,2111,2117,1933,2088,1391,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,003960,사조대림,exact_source_row,,KOSPI,2018-08-03,3,24050,23950,24300,23600,23900,7310,174365750,142457742500,5960575,-0.4158,1.039501,-1.871102,-0.623701,0.122639,-0.829876,0.843882,2.795699,-5.533597,1389,1528,967,1202,1354,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-08-03,3,62000,61700,63000,61400,61800,74695,4648291300,1594440000000,25800000,-0.483871,1.612903,-0.967742,-0.322581,0.289516,0.487805,2.828619,5.460751,7.478261,276,1013,150,779,1197,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004020,현대제철,exact_source_row,,KOSPI,2018-08-03,3,53300,53300,54800,53000,54500,358829,19508738900,7272795282500,133445785,0,2.814259,-0.562852,2.251407,0.268895,0,1.301115,11.909651,13.070539,88,1061,43,354,158,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004060,SG세계물산,exact_source_row,,KOSPI,2018-08-03,3,823,823,898,822,829,2415215,2042423703,167810291840,202424960,0,9.113001,-0.121507,0.72904,1.193141,2.472188,2.981366,2.726146,3.49563,522,333,846,49,518,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004080,신흥,exact_source_row,,KOSPI,2018-08-03,3,10850,10850,11050,10800,11000,1065,11661100,105600000000,9600000,0,1.843318,-0.460829,1.382488,0.011094,0.917431,0.456621,2.803738,3.286385,2049,2096,1206,660,285,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004090,한국석유,exact_source_row,,KOSPI,2018-08-03,3,166500,163500,163500,158500,159000,8629,1389747000,104176800000,655200,-1.801802,-1.801802,-4.804805,-4.504505,1.317002,0.632911,-1.242236,19.101124,13.571429,624,303,1211,2126,2087,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004100,태양금속,exact_source_row,,KOSPI,2018-08-03,3,1390,1380,1390,1375,1385,20373,28161985,50829500000,36700000,-0.719424,0,-1.079137,-0.359712,0.055512,-1.423488,0,1.838235,1.094891,1941,1858,1746,1917,1221,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004105,태양금속우,exact_source_row,,KOSPI,2018-08-03,3,3565,3565,3580,3450,3500,14634,51142850,11550000000,3300000,0,0.420757,-3.225806,-1.823282,0.443455,-1.685393,-0.990099,2.040816,3.397341,1803,759,2064,1721,1772,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004130,대덕GDS,exact_source_row,,KOSPI,2018-08-03,3,13700,13700,13900,13550,13600,52729,723089150,279828336800,20575613,0,1.459854,-1.094891,-0.729927,0.256269,-2.857143,1.492537,3.816794,2.641509,840,1083,564,876,1403,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004135,대덕GDS우,exact_source_row,,KOSPI,2018-08-03,3,7360,7410,7520,7190,7470,86,641830,16135200000,2160000,0.679348,2.173913,-2.309783,1.494565,0.003981,3.034483,2.892562,-2.987013,-5.443038,2131,2125,2049,525,261,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004140,동방,exact_source_row,,KOSPI,2018-08-03,3,1790,1790,1825,1765,1795,289420,519255205,60070730460,33465588,0,1.955307,-1.396648,0.27933,0.864829,-0.277778,1.126761,13.968254,10.122699,960,446,1637,614,752,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-08-03,3,4875,4900,5070,4890,5040,173700,869780440,233653749840,46359871,0.512821,4,0.307692,3.384615,0.374677,4.781705,4.239917,4.672897,13.641488,783,866,650,206,84,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004170,신세계,exact_source_row,,KOSPI,2018-08-03,3,342000,339000,346000,333000,337000,61193,20748039000,3317825997000,9845181,-0.877193,1.169591,-2.631579,-1.461988,0.621553,-2.741703,3.374233,10.310966,1.812689,81,595,83,1099,1673,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004200,고려개발,exact_source_row,,KOSPI,2018-08-03,3,5020,5040,5230,5040,5200,32749,169148810,158282222800,30438889,0.398406,4.183267,0.398406,3.585657,0.107589,2.362205,0.192678,6.448311,-10.034602,1396,1612,883,197,76,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004250,NPC,exact_source_row,,KOSPI,2018-08-03,3,4450,4480,4480,4410,4470,3167,14145645,164138400000,36720000,0.674157,0.674157,-0.898876,0.449438,0.008625,1.938426,4.195804,2.054795,-3.559871,2032,2109,864,1554,654,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004255,NPC우,exact_source_row,,KOSPI,2018-08-03,3,2395,2390,2410,2390,2400,267,639480,12672000000,5280000,-0.208768,0.626305,-0.208768,0.208768,0.005057,0,0.41841,0,1.052632,2132,2122,2061,1581,793,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004270,남성,exact_source_row,,KOSPI,2018-08-03,3,1805,1820,1820,1775,1810,85003,153061225,65544009600,36212160,0.831025,0.831025,-1.66205,0.277008,0.234736,1.971831,1.685393,7.738095,8.383234,1435,1130,1568,1390,754,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004310,현대약품,exact_source_row,,KOSPI,2018-08-03,3,5180,5240,5470,5150,5180,560565,2974259320,165760000000,32000000,1.158301,5.598456,-0.579151,0,1.751766,1.568627,2.371542,7.916667,1.568627,393,237,856,113,892,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004360,세방,exact_source_row,,KOSPI,2018-08-03,3,12150,12150,12350,12150,12250,10623,130571850,236531452500,19308690,0,1.646091,0,0.823045,0.055017,0.823045,2.51046,-1.209677,-2.777778,1496,1861,646,765,475,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004365,세방우,exact_source_row,,KOSPI,2018-08-03,3,6570,6550,6550,6520,6520,203,1328520,24053910000,3689250,-0.304414,-0.304414,-0.761035,-0.761035,0.005502,-1.954887,-2.248876,2.194357,-0.153139,2120,2121,2022,2069,1417,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004370,농심,exact_source_row,,KOSPI,2018-08-03,3,294500,294500,296500,293500,293500,9549,2816189000,1785255427000,6082642,0,0.679117,-0.339559,-0.339559,0.156988,-0.844595,0.686106,0,-2.491694,410,1381,139,1548,1208,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004380,삼익THK,exact_source_row,,KOSPI,2018-08-03,3,14350,14600,14600,14000,14050,18789,266034000,295050000000,21000000,1.74216,1.74216,-2.439024,-2.090592,0.089471,1.444043,0.357143,6.037736,-1.748252,1227,1687,541,703,1827,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004410,서울식품,exact_source_row,,KOSPI,2018-08-03,3,222,222,225,221,224,946422,211703244,75579840000,337410000,0,1.351351,-0.45045,0.900901,0.280496,1.357466,1.818182,2.752294,-4.680851,1318,1038,1463,952,445,288,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
2018-08-06,2018-08-03,004415,서울식품우,exact_source_row,,KOSPI,2018-08-03,3,4175,4195,4195,4100,4100,11587,47977375,9120450000,2224500,0.479042,0.479042,-1.796407,-1.796407,0.520881,-1.204819,-3.187721,-3.073286,-12.393162,1823,673,2081,1687,1766,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-06
