snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-14,2018-08-13,004840,DRB동일,exact_source_row,,KOSPI,2018-08-13,1,6530,6490,6620,6490,6580,1976,13006370,128178400000,19480000,-0.612557,1.378254,-0.612557,0.765697,0.010144,-1.937407,-1.791045,-2.662722,-4.637681,2049,2088,1027,1436,946,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-08-13,1,3580,3560,3735,3560,3700,468303,1723688390,262550016800,70959464,-0.558659,4.329609,-0.558659,3.351955,0.659958,-1.726428,-3.645833,-14.351852,-22.836288,585,651,579,317,221,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004890,동일산업,exact_source_row,,KOSPI,2018-08-13,1,65600,65800,66200,65500,65600,7953,521760100,159094104000,2425215,0.304878,0.914634,-0.152439,0,0.32793,1.234568,1.705426,1.705426,-0.303951,1024,1087,863,1688,1331,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004910,조광페인트,exact_source_row,,KOSPI,2018-08-13,1,8300,8130,8440,7990,8030,64426,525313490,102784000000,12800000,-2.048193,1.686747,-3.73494,-3.253012,0.503328,-3.601441,-2.192448,0.752823,0.626566,1021,803,1203,1246,2054,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004920,씨아이테크,exact_source_row,,KOSPI,2018-08-13,1,708,708,715,688,702,434156,305132887,33511647780,47737390,0,0.988701,-2.824859,-0.847458,0.909467,-6.648936,-7.509881,-5.645161,-3.835616,1259,478,1942,1645,1782,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004960,한신공영,exact_source_row,,KOSPI,2018-08-13,1,19200,18950,19550,18950,19450,31375,608242850,225050153900,11570702,-1.302083,1.822917,-1.302083,1.302083,0.271159,-4.889976,-2.015113,-3.473945,0.257732,962,1188,659,1177,691,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004970,신라교역,exact_source_row,,KOSPI,2018-08-13,1,14550,14550,14650,14350,14650,14112,205003450,234400000000,16000000,0,0.687285,-1.37457,0.687285,0.0882,0.687285,2.090592,3.900709,-5.787781,1440,1780,634,1793,987,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004980,성신양회,exact_source_row,,KOSPI,2018-08-13,1,9610,9830,10350,9600,10350,972074,9691778620,248487788700,24008482,2.289282,7.700312,-0.104058,7.700312,4.048877,6.591143,8.947368,10.223642,14.238411,168,117,608,112,34,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004985,성신양회우,exact_source_row,,KOSPI,2018-08-13,1,13450,13600,14100,13050,14100,77624,1063043300,10372594500,735645,1.115242,4.832714,-2.973978,4.832714,10.551829,2.919708,4.059041,5.617978,10.588235,739,48,2070,243,108,17450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004987,성신양회2우B,exact_source_row,,KOSPI,2018-08-13,1,18150,18750,19250,18000,19000,49081,919899950,4193167000,220693,3.305785,6.060606,-0.826446,4.683196,22.239491,3.26087,15.50152,20.634921,29.692833,799,17,2124,157,117,23550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004989,성신양회3우B,exact_source_row,,KOSPI,2018-08-13,1,10100,10100,10400,9980,10400,820,8323170,2983739200,286898,0,2.970297,-1.188119,2.970297,0.285816,1.960784,5.798576,4.83871,6.230848,2073,1156,2135,635,276,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,004990,롯데지주,exact_source_row,,KOSPI,2018-08-13,1,49200,48800,49500,48800,49200,77291,3796511500,5735058860400,116566237,-0.813008,0.609756,-0.813008,0,0.066307,-4.093567,-4.280156,-6.463878,-9.057301,340,1864,51,1833,1332,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005010,휴스틸,exact_source_row,,KOSPI,2018-08-13,1,13450,13450,13900,13450,13850,54223,742468100,104357644800,7534848,0,3.345725,0,2.973978,0.71963,-1.071429,-2.807018,0.362319,-3.484321,879,596,1190,520,275,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005030,부산주공,exact_source_row,,KOSPI,2018-08-13,1,689,683,689,678,686,133340,90819950,29051776208,42349528,-0.870827,0,-1.596517,-0.435414,0.314856,-2.832861,-2.832861,-0.57971,-14.357054,1717,1110,1975,2012,1628,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005070,코스모신소재,exact_source_row,,KOSPI,2018-08-13,1,23100,23150,23550,22200,22850,389751,8888048500,451241000250,19747965,0.21645,1.948052,-3.896104,-1.082251,1.973626,-5.578512,-12.452107,-10.916179,-10.21611,177,223,376,1097,1842,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005090,삼광글라스,exact_source_row,,KOSPI,2018-08-13,1,37450,38250,38250,37300,37400,6770,253774100,181555233200,4854418,2.136182,2.136182,-0.400534,-0.133511,0.139461,-2.222222,-1.578947,-5.196451,-7.080745,1344,1582,785,993,1493,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005110,한창,exact_source_row,,KOSPI,2018-08-13,1,1835,1835,1875,1805,1810,640092,1172092935,62370046090,34458589,0,2.179837,-1.634877,-1.362398,1.857569,-11.27451,-6.459948,-2.688172,-8.816121,695,242,1602,972,1892,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005160,동국산업,exact_source_row,,KOSDAQ,2018-08-13,1,3125,3095,3130,3070,3080,45344,140040885,167073004560,54244482,-0.96,0.16,-1.76,-1.44,0.083592,-5.230769,-3.296703,-2.992126,-0.645161,1601,1808,831,1976,1903,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005180,빙그레,exact_source_row,,KOSPI,2018-08-13,1,65200,64900,67700,64100,67000,114596,7613215000,660033147000,9851241,-0.460123,3.834356,-1.687117,2.760736,1.163265,10.927152,9.120521,11.295681,10.743802,199,377,284,399,308,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005190,동성화학,exact_source_row,,KOSPI,2018-08-13,1,13450,13450,13500,12850,13150,35648,467951200,70162666600,5335564,0,0.371747,-4.460967,-2.230483,0.668121,-5.734767,-5.395683,-5.734767,-11.148649,1066,646,1508,1921,2006,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005250,녹십자홀딩스,exact_source_row,,KOSPI,2018-08-13,1,31500,31200,31800,31100,31550,26644,837705950,1483740025500,47028210,-0.952381,0.952381,-1.269841,0.15873,0.056655,1.938611,2.76873,5.872483,0,832,1915,158,1667,1272,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2018-08-13,1,22250,22600,22600,22050,22050,64,1425200,18654079500,845990,1.573034,1.573034,-0.898876,-0.898876,0.007565,-0.451467,0.455581,9.701493,7.038835,2118,2101,2039,1302,1794,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2018-08-13,1,10250,10250,10700,10200,10400,329230,3429620750,534710737600,51414494,0,4.390244,-0.487805,1.463415,0.640345,-7.142857,-7.142857,-9.95671,-14.049587,377,675,330,308,624,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005300,롯데칠성,exact_source_row,,KOSPI,2018-08-13,1,1415000,1410000,1410000,1396000,1407000,499,702779000,1124679822000,799346,-0.353357,-0.353357,-1.342756,-0.565371,0.062426,0.356633,0,0.428266,-3.032391,905,1887,189,2106,1677,1839000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005305,롯데칠성우,exact_source_row,,KOSPI,2018-08-13,1,668000,668000,668000,656000,665000,13,8572000,51558115000,77531,0,0,-1.796407,-0.449102,0.016767,-0.449102,-2.061856,-0.746269,-0.449102,2072,2065,1735,2013,1633,868000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005320,국동,exact_source_row,,KOSPI,2018-08-13,1,3115,3115,3210,3080,3200,51166,160269215,43969536000,13740480,0,3.049759,-1.123596,2.728732,0.372374,-0.466563,-0.311526,1.587302,-3.323263,1547,998,1831,608,318,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005360,모나미,exact_source_row,,KOSPI,2018-08-13,1,2880,2880,2925,2880,2900,34576,100207755,54802190300,18897307,0,1.5625,0,0.694444,0.182968,-2.521008,-3.010033,-2.192243,-6.602254,1692,1425,1695,1310,981,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005380,현대차,exact_source_row,,KOSPI,2018-08-13,1,123500,124500,125000,122500,123000,291859,35999356500,26281187001000,213668187,0.809717,1.214575,-0.809717,-0.404858,0.136595,-2.380952,-1.6,-5.019305,-2.766798,40,1599,8,1536,1614,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005385,현대차우,exact_source_row,,KOSPI,2018-08-13,1,80400,80700,80700,79800,80500,6792,544463800,1960713142500,24356685,0.373134,0.373134,-0.746269,0.124378,0.027886,-2.305825,-0.98401,-1.589242,-2.542373,1004,2014,130,1919,1288,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005387,현대차2우B,exact_source_row,,KOSPI,2018-08-13,1,88600,89100,89100,87300,87500,25895,2272444300,3192476962500,36485451,0.564334,0.564334,-1.467269,-1.241535,0.070973,-2.34375,-1.574803,-0.22805,-1.574803,493,1849,84,1855,1870,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005389,현대차3우B,exact_source_row,,KOSPI,2018-08-13,1,76400,77000,77000,75600,75800,3237,245978600,184098113000,2428735,0.78534,0.78534,-1.04712,-0.78534,0.133279,-2.445302,-1.813472,-1.813472,-2.193548,1356,1606,774,1760,1761,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005390,신성통상,exact_source_row,,KOSPI,2018-08-13,1,1035,1030,1050,1025,1050,237248,245493245,150893809500,143708390,-0.483092,1.449275,-0.966184,1.449275,0.16509,-0.473934,-0.473934,2.439024,0.478469,1359,1494,900,1382,629,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005420,코스모화학,exact_source_row,,KOSPI,2018-08-13,1,18100,18000,18550,17450,17850,239551,4294182100,278699582700,15613422,-0.552486,2.486188,-3.59116,-1.381215,1.534263,-7.272727,-13.559322,-14.388489,-22.727273,302,286,551,840,1896,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005430,한국공항,exact_source_row,,KOSPI,2018-08-13,1,39800,39450,39850,38400,39050,9863,388716100,123646162750,3166355,-0.879397,0.125628,-3.517588,-1.884422,0.311494,-4.756098,-4.987835,-3.817734,-2.618454,1152,1115,1057,1982,1961,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005440,현대그린푸드,exact_source_row,,KOSPI,2018-08-13,1,13400,13400,13850,13400,13750,225034,3081785600,1343436627500,97704482,0,3.358209,0,2.61194,0.230321,4.562738,4.166667,1.476015,1.851852,409,1279,170,516,332,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005450,신한,exact_source_row,,KOSPI,2018-08-13,1,4555,4555,4600,4500,4545,15372,69522570,31918803255,7022839,0,0.987925,-1.207464,-0.219539,0.218886,0.887902,1.564246,-0.547046,0,1791,1316,1956,1646,1522,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005490,POSCO,exact_source_row,,KOSPI,2018-08-13,1,319000,319000,323500,319000,322000,146507,47134185500,28074160870000,87186835,0,1.410658,0,0.940439,0.168038,-1.978691,-3.012048,-2.571861,0.940439,32,1476,6,1412,837,414500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005500,삼진제약,exact_source_row,,KOSPI,2018-08-13,1,50700,50900,52400,50800,52200,79578,4126626100,725580000000,13900000,0.394477,3.353057,0.197239,2.95858,0.572504,4.191617,8.523909,13.601741,11.897106,310,737,265,517,279,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005610,SPC삼립,exact_source_row,,KOSPI,2018-08-13,1,109500,112000,114500,110500,113000,14332,1620704000,975078017000,8629009,2.283105,4.56621,0.913242,3.196347,0.166091,1.345291,0.892857,1.801802,-4.64135,597,1487,214,285,247,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005670,푸드웰,exact_source_row,,KOSDAQ,2018-08-13,1,6150,6100,6440,6100,6430,90535,570995370,51440000000,8000000,-0.813008,4.715447,-0.813008,4.552846,1.131687,5.065359,8.614865,15.647482,13.005272,980,387,1737,265,122,7990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005680,삼영전자,exact_source_row,,KOSPI,2018-08-13,1,13750,13650,14050,13650,13850,75743,1046250400,277000000000,20000000,-0.727273,2.181818,-0.727273,0.727273,0.378715,-2.120141,-1.77305,-4.152249,-14.506173,748,983,555,971,960,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005690,파미셀,exact_source_row,,KOSPI,2018-08-13,1,12900,12750,13300,12650,13000,581591,7543114900,779466350000,59958950,-1.162791,3.100775,-1.937984,0.775194,0.969982,-5.797101,-4.411765,-1.886792,-20.972644,202,446,247,601,942,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005710,대원산업,exact_source_row,,KOSDAQ,2018-08-13,1,6680,6650,6680,6600,6600,5015,33331570,132248160000,20037600,-0.449102,0,-1.197605,-1.197605,0.025028,-3.508772,-1.197605,-1.785714,-0.60241,1947,2030,1008,2014,1864,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005720,넥센,exact_source_row,,KOSPI,2018-08-13,1,6100,6080,6160,6000,6120,28810,174132810,327689139240,53543977,-0.327869,0.983607,-1.639344,0.327869,0.053806,-1.449275,-0.325733,0.327869,-3.924647,1500,1927,483,1647,1177,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005725,넥센우,exact_source_row,,KOSPI,2018-08-13,1,4140,4035,4115,4035,4060,104,421855,14618436000,3600600,-2.536232,-0.603865,-2.536232,-1.932367,0.002888,-0.97561,-0.97561,-1.694915,-6.343714,2130,2120,2053,2127,1969,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2018-08-13,1,13850,13700,14050,13700,13900,22387,310730650,206378123300,14847347,-1.083032,1.444043,-1.083032,0.361011,0.150781,-1.41844,-2.45614,-2.45614,-5.119454,1252,1538,702,1386,1162,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2018-08-13,1,12950,12750,12950,12750,12900,1903,24553200,7749365400,600726,-1.544402,0,-1.544402,-0.3861,0.316783,-3.007519,-4.797048,-3.731343,0,1991,1101,2091,2015,1604,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005750,대림B&Co,exact_source_row,,KOSPI,2018-08-13,1,5020,4930,5080,4930,4975,28270,141271355,82944394000,16672240,-1.792829,1.195219,-1.792829,-0.896414,0.169563,-4.875717,-5.057252,-4.875717,-6.132075,1598,1469,1377,1542,1793,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005800,신영와코루,exact_source_row,,KOSPI,2018-08-13,1,145000,143500,146000,143500,146000,22,3169500,131400000000,900000,-1.034483,0.689655,-1.034483,0.689655,0.002444,0.689655,1.388889,5.035971,-1.016949,2104,2123,1014,1792,986,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2018-08-13,1,41350,41350,42300,41100,41500,767,32096100,325159430500,7835167,0,2.297461,-0.604595,0.362757,0.009789,-0.479616,-1.891253,-2.352941,-0.598802,1952,2090,487,915,1159,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005820,원림,exact_source_row,,KOSPI,2018-08-13,1,20000,19800,20050,19500,20000,844,16650300,44000000000,2200000,-1,0.25,-2.5,0,0.038364,-2.439024,-1.719902,2.040816,-3.381643,2027,1971,1830,1958,1333,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005830,DB손해보험,exact_source_row,,KOSPI,2018-08-13,1,67200,67000,68400,66000,68100,182601,12302608000,4821480000000,70800000,-0.297619,1.785714,-1.785714,1.339286,0.257911,2.870091,0,5.581395,13.122924,134,1216,61,1201,674,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005850,에스엘,exact_source_row,,KOSPI,2018-08-13,1,20250,20250,20250,19700,20200,35089,697451350,684074818000,33865090,0,0,-2.716049,-0.246914,0.103614,-0.246914,-1.222494,-1.222494,8.602151,908,1716,277,2016,1543,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005860,한일사료,exact_source_row,,KOSDAQ,2018-08-13,1,2045,2050,2100,2035,2075,459421,950706330,81762646375,39403685,0.244499,2.689487,-0.488998,1.466993,1.165934,0.973236,1.466993,0.728155,-4.597701,788,376,1393,761,621,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005870,휴니드,exact_source_row,,KOSPI,2018-08-13,1,8700,8680,8830,8460,8600,62091,537734130,121397729000,14116015,-0.229885,1.494253,-2.758621,-1.149425,0.439862,-5.390539,-5.181918,-6.623236,-17.307692,1013,889,1069,1354,1856,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005880,대한해운,exact_source_row,,KOSPI,2018-08-13,1,21600,21800,23000,21450,22800,177622,3937721300,556924291200,24426504,0.925926,6.481481,-0.694444,5.555556,0.727169,1.333333,-0.653595,0.21978,-3.797468,325,588,321,146,80,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005930,삼성전자,exact_source_row,,KOSPI,2018-08-13,1,45050,44850,45400,44850,45150,6409259,289642674700,289832510205000,6419324700,-0.443951,0.776915,-0.443951,0.221976,0.099843,-3.731343,-3.319058,-2.378378,-1.526718,1,1731,1,1764,1239,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005935,삼성전자우,exact_source_row,,KOSPI,2018-08-13,1,36700,36500,36900,36500,36850,638309,23444931400,33298728650000,903629000,-0.544959,0.544959,-0.544959,0.408719,0.070638,-3.026316,-3.28084,-3.660131,-0.405405,71,1851,3,1859,1126,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005940,NH투자증권,exact_source_row,,KOSPI,2018-08-13,1,11750,11750,11950,11700,11900,1041352,12319148150,3348765755300,281408887,0,1.702128,-0.425532,1.276596,0.370049,-4.8,-7.751938,-8.461538,-12.177122,133,1006,80,1235,702,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005945,NH투자증권우,exact_source_row,,KOSPI,2018-08-13,1,8600,8600,8750,8580,8750,41002,355294810,165120970000,18870968,0,1.744186,-0.232558,1.744186,0.217276,-1.574803,-2.015677,-2.561247,-2.234637,1195,1322,839,1215,527,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005950,이수화학,exact_source_row,,KOSPI,2018-08-13,1,11600,11600,11800,11250,11500,110079,1266758700,175697000000,15278000,0,1.724138,-3.017241,-0.862069,0.720507,5.504587,2.222222,3.139013,5.022831,674,594,808,1220,1785,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005960,동부건설,exact_source_row,,KOSPI,2018-08-13,1,9010,9010,9130,8990,9100,28620,260201350,189835400300,20861033,0,1.331853,-0.221976,0.99889,0.137194,0.99889,0.220264,-1.086957,-2.04521,1331,1595,757,1458,814,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005965,동부건설우,exact_source_row,,KOSPI,2018-08-13,1,17200,17200,17800,16900,17800,2745,47090750,4018029600,225732,0,3.488372,-1.744186,3.488372,1.216044,3.790087,4.398827,-2.997275,-8.247423,1885,366,2126,491,205,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-08-13,1,13650,13650,14100,13650,13850,26020,358179700,189998510400,13718304,0,3.296703,0,1.465201,0.189674,-5.136986,-5.782313,-4.810997,-5.782313,1188,1403,755,535,623,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006040,동원산업,exact_source_row,,KOSPI,2018-08-13,1,303500,299500,308000,299500,302500,2783,844912000,1017368000000,3363200,-1.317957,1.482702,-1.317957,-0.329489,0.082749,-3.2,-4.120444,-4.874214,-10.635155,830,1812,205,1365,1574,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-08-13,1,1535,1535,1605,1535,1570,775190,1218506690,54785531510,34895243,0,4.560261,0,2.28013,2.221478,-2.180685,-4.268293,3.289474,-5.988024,682,191,1696,287,400,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006060,화승인더,exact_source_row,,KOSPI,2018-08-13,1,7710,7720,8290,7720,8230,622682,5082251940,455283600000,55320000,0.129702,7.522698,0.129702,6.744488,1.1256,2.236025,3.132832,10.174029,6.744488,262,391,369,116,50,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006090,사조오양,exact_source_row,,KOSPI,2018-08-13,1,11350,11350,11600,11150,11550,23100,262840050,108832635450,9422739,0,2.202643,-1.762115,1.762115,0.245152,0,-0.431034,-1.282051,-6.097561,1323,1244,1153,959,520,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006110,삼아알미늄,exact_source_row,,KOSPI,2018-08-13,1,3940,3935,4145,3925,4020,93420,377985745,44220000000,11000000,-0.126904,5.203046,-0.380711,2.030457,0.849273,-9.049774,-5.411765,16.184971,20.902256,1168,511,1825,204,453,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006120,SK디스커버리,exact_source_row,,KOSPI,2018-08-13,1,31700,31950,32400,31600,32250,41187,1319982000,613970823750,19037855,0.788644,2.208202,-0.315457,1.735016,0.216343,-2.272727,-3.298351,-2.714932,-16.015625,666,1325,304,956,529,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-08-13,1,15700,16200,16200,15800,15950,416,6620000,21667357250,1358455,3.184713,3.184713,0.636943,1.592357,0.030623,-0.3125,-1.54321,-0.3125,-8.857143,2087,2005,2033,574,573,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006140,피제이전자,exact_source_row,,KOSDAQ,2018-08-13,1,6980,6980,7020,6910,6960,1878,13036810,69600000000,10000000,0,0.573066,-1.002865,-0.286533,0.01878,0.578035,0,0,-2.109705,2047,2056,1517,1848,1557,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-08-13,1,860,851,884,850,882,39303,34176428,41280365952,46803136,-1.046512,2.790698,-1.162791,2.55814,0.083975,0.341297,3.157895,6.009615,5.628743,1942,1806,1866,714,346,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006220,제주은행,exact_source_row,,KOSPI,2018-08-13,1,5800,5800,5800,5770,5800,6162,35579620,128346889200,22128774,0,0,-0.517241,0,0.027846,-1.192504,-1.360544,-2.684564,0.346021,1935,2015,1026,2017,1334,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006260,LS,exact_source_row,,KOSPI,2018-08-13,1,68400,68900,70400,68400,70100,44900,3135419300,2257220000000,32200000,0.730994,2.923977,0,2.48538,0.139441,-2.503477,-3.042877,-6.533333,-1.958042,404,1583,115,654,357,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
2018-08-14,2018-08-13,006280,녹십자,exact_source_row,,KOSPI,2018-08-13,1,181000,181000,185000,180500,183500,12455,2288934500,2144479723000,11686538,0,2.209945,-0.276243,1.381215,0.106576,-1.871658,0,3.089888,-3.166227,489,1705,123,954,654,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-14
