snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-31,2018-08-30,002810,삼영무역,exact_source_row,,KOSPI,2018-08-30,1,15750,15850,15900,15600,15850,15785,248609650,260995974550,16466623,0.634921,0.952381,-0.952381,0.634921,0.095861,1.602564,0.634921,0.634921,-3.647416,1387,1793,604,1157,763,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002820,선창산업,exact_source_row,,KOSPI,2018-08-30,1,6530,6530,6530,6460,6530,19843,128771030,82330168170,12607989,0,0,-1.071975,0,0.157384,1.24031,-2.391629,-2.537313,-3.545052,1648,1581,1415,1867,1156,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002826,삼성물산우B,exact_source_row,,KOSPI,2018-08-30,1,76300,76300,77100,76200,76700,841,64645400,124824648000,1627440,0,1.048493,-0.131062,0.524246,0.051676,0.130548,-0.130208,-0.776197,-1.413882,1835,1947,1070,1082,823,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002840,미원상사,exact_source_row,,KOSPI,2018-08-30,1,251000,251000,251000,249500,249500,11,2758000,197838031000,792938,0,0,-0.59761,-0.59761,0.001387,0.604839,0.200803,-0.992063,-0.399202,2114,2140,762,1868,1628,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002870,신풍제지,exact_source_row,,KOSPI,2018-08-30,1,1450,1445,1630,1445,1515,2761797,4278770625,52962430500,34958700,-0.344828,12.413793,-0.344828,4.482759,7.900171,-0.655738,1.337793,11.397059,34.070796,352,62,1739,33,79,1885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002880,대유에이텍,exact_source_row,,KOSPI,2018-08-30,1,1065,1070,1085,1055,1075,213865,229442675,105390052350,98037258,0.469484,1.877934,-0.938967,0.938967,0.218147,3.864734,2.870813,5.392157,2.380952,1418,1398,1208,620,620,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002900,동양물산,exact_source_row,,KOSPI,2018-08-30,1,2000,2000,2000,1960,1990,314744,622545890,130123911000,65388900,0,0,-2,-0.5,0.481342,0.759494,-7.87037,-8.505747,-1.970443,1052,931,1042,1869,1590,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002920,유성기업,exact_source_row,,KOSPI,2018-08-30,1,3170,3170,3190,3135,3175,6100,19373615,82383312500,25947500,0,0.630915,-1.104101,0.157729,0.023509,1.6,1.762821,1.4377,4.269294,2031,2056,1414,1443,1096,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002960,한국쉘석유,exact_source_row,,KOSPI,2018-08-30,1,340500,342500,342500,338500,339000,1201,407762500,440700000000,1300000,0.587372,0.587372,-0.587372,-0.440529,0.092385,-2.305476,-1.166181,-1.166181,-1.166181,1208,1806,391,1476,1562,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002990,금호산업,exact_source_row,,KOSPI,2018-08-30,1,10850,10850,10950,10650,10700,81060,872980650,383589938900,35849527,0,0.921659,-1.843318,-1.382488,0.226112,-2.283105,-4.888889,-1.382488,0.469484,916,1367,442,1192,1901,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,002995,금호산업우,exact_source_row,,KOSPI,2018-08-30,1,24900,24900,25500,24200,25350,4214,104661700,7408943100,292266,0,2.409639,-2.811245,1.807229,1.441837,4.106776,0.795229,9.50324,8.798283,1710,331,2103,451,328,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003000,부광약품,exact_source_row,,KOSPI,2018-08-30,1,25200,25200,25900,25000,25800,196103,5025985500,1260853301400,48870283,0,2.777778,-0.793651,2.380952,0.401272,4.453441,7.949791,12.910284,14.666667,312,1032,176,373,228,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003010,혜인,exact_source_row,,KOSPI,2018-08-30,1,6120,6090,6110,5970,6090,250581,1519869740,77420629230,12712747,-0.490196,-0.163399,-2.45098,-0.490196,1.9711,0.995025,-11.482558,-9.509658,0.49505,686,249,1459,2038,1587,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-08-30,1,4010,4005,4050,3990,4020,555317,2235950705,433686419880,107882194,-0.124688,0.997506,-0.498753,0.249377,0.514744,-0.618047,-0.371747,6.349206,20.359281,545,886,400,1118,1024,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-08-30,1,8040,8080,8080,7960,7960,52781,422363660,200675086480,25210438,0.497512,0.497512,-0.995025,-0.995025,0.209362,-2.091021,-1.118012,-0.125471,-4.670659,1192,1423,749,1543,1805,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-08-30,1,14100,14200,14300,13900,14250,6864,96286650,4457442750,312803,0.70922,1.41844,-1.41844,1.06383,2.194352,0.352113,-2.39726,-3.389831,-9.235669,1731,219,2127,831,559,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003080,성보화학,exact_source_row,,KOSPI,2018-08-30,1,6280,6270,6330,6270,6320,5798,36486050,126526400000,20020000,-0.159236,0.796178,-0.159236,0.636943,0.028961,0,-0.157978,0.158479,-0.157978,1949,2033,1055,1304,760,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003090,대웅,exact_source_row,,KOSPI,2018-08-30,1,18000,18000,18550,17750,18550,151972,2787734500,1078533729000,58141980,0,3.055556,-1.388889,3.055556,0.261381,6.609195,6,16.30094,23.666667,478,1275,198,311,161,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003100,선광,exact_source_row,,KOSDAQ,2018-08-30,1,19900,19850,19900,19700,19900,3942,78152300,131340000000,6600000,-0.251256,0,-1.005025,0,0.059727,1.015228,1.272265,2.57732,0.505051,1784,1923,1035,1870,1157,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003120,일성신약,exact_source_row,,KOSPI,2018-08-30,1,102000,102500,102500,101000,102500,185,18857500,272650000000,2660000,0.490196,0.490196,-0.980392,0.490196,0.006955,0.490196,1.485149,0.985222,0,2034,2120,585,1550,849,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003160,디아이,exact_source_row,,KOSPI,2018-08-30,1,4970,4965,5000,4915,4970,182476,903906520,156539021450,31496785,-0.100604,0.603622,-1.10664,0,0.579348,-1.584158,-1.778656,-0.500501,-5.6926,905,806,909,1460,1158,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003200,일신방직,exact_source_row,,KOSPI,2018-08-30,1,115000,115000,116000,113500,116000,1121,128488000,278400000000,2400000,0,0.869565,-1.304348,0.869565,0.046708,1.310044,-2.109705,2.202643,6.422018,1649,1964,575,1234,646,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003220,대원제약,exact_source_row,,KOSPI,2018-08-30,1,19250,19300,19650,19150,19600,72057,1401439150,374332677600,19098606,0.25974,2.077922,-0.519481,1.818182,0.377289,1.030928,3.430079,-3.209877,3.703704,719,1065,452,550,323,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003230,삼양식품,exact_source_row,,KOSPI,2018-08-30,1,83600,83900,83900,82300,83500,26847,2225716700,629006752500,7533015,0.358852,0.358852,-1.555024,-0.119617,0.356391,1.581509,-1.416765,-2.906977,-1.183432,547,1105,307,1682,1358,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003240,태광산업,exact_source_row,,KOSPI,2018-08-30,1,1574000,1580000,1610000,1574000,1610000,1275,2041909000,1792574000000,1113400,0.381194,2.287166,0,2.287166,0.114514,-0.247831,5.57377,4.342191,6.976744,572,1733,137,495,242,2046000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003280,흥아해운,exact_source_row,,KOSPI,2018-08-30,1,551,551,556,544,548,602295,329754386,96252599640,175643430,0,0.907441,-1.270417,-0.544465,0.342908,0.3663,-1.9678,0.3663,-5.190311,1281,1132,1286,1207,1606,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003300,한일홀딩스,exact_source_row,,KOSPI,2018-08-30,1,78000,77600,79900,77300,79500,8583,679850400,270327268500,3400343,-0.512821,2.435897,-0.897436,1.923077,0.252416,-1.486989,-2.811736,-4.790419,-45.172414,1017,1300,591,441,297,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003310,대주산업,exact_source_row,,KOSDAQ,2018-08-30,1,1755,1755,1770,1730,1735,176782,308216580,61405727250,35392350,0,0.854701,-1.424501,-1.139601,0.499492,0,-1.420455,2.662722,2.058824,1302,911,1631,1251,1849,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003350,한국화장품제조,exact_source_row,,KOSPI,2018-08-30,1,45400,44800,46650,44100,45950,182651,8331010900,208245400000,4532000,-1.321586,2.753304,-2.863436,1.211454,4.030252,9.144893,7.109557,12.4847,9.404762,219,127,727,381,510,59000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003380,하림지주,exact_source_row,,KOSDAQ,2018-08-30,1,10450,10350,10700,10250,10650,322476,3391425550,996671708700,93584198,-0.956938,2.392344,-1.913876,1.913876,0.344584,0.471698,-3.181818,-2.293578,-10.504202,413,1127,217,456,299,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003410,쌍용양회,exact_source_row,,KOSPI,2018-08-30,1,6080,6060,6130,5940,6100,1403181,8467531280,3073543529500,503859595,-0.328947,0.822368,-2.302632,0.328947,0.278487,-1.92926,0.993377,6.830123,15.311909,214,1244,93,1284,975,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003415,쌍용양회우,exact_source_row,,KOSPI,2018-08-30,1,5640,5650,5650,5530,5610,19140,106726530,8660072850,1543685,0.177305,0.177305,-1.950355,-0.531915,1.23989,-3.938356,-2.604167,0.178571,4.859813,1705,397,2095,1801,1599,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003460,유화증권,exact_source_row,,KOSPI,2018-08-30,1,14300,14300,14300,14200,14250,1312,18704250,161601882750,11340483,0,0,-0.699301,-0.34965,0.011569,-0.34965,0.352113,-0.34965,-1.384083,2036,2104,884,1871,1487,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003465,유화증권우,exact_source_row,,KOSPI,2018-08-30,1,13850,13850,14000,13800,14000,187,2590350,48933990000,3495285,0,1.083032,-0.361011,1.083032,0.00535,1.083032,0,1.449275,1.083032,2116,2129,1784,1058,553,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003470,유안타증권,exact_source_row,,KOSPI,2018-08-30,1,3520,3460,3525,3450,3525,196948,687569810,703577930400,199596576,-1.704545,0.142045,-1.988636,0.142045,0.098673,2.173913,3.372434,7.963247,-1.810585,1014,1789,283,1825,1110,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003473,SK우,exact_source_row,,KOSPI,2018-08-30,1,135000,133500,134500,132500,134500,401,53837000,76145157500,566135,-1.111111,-0.37037,-1.851852,-0.37037,0.070831,-0.37037,-0.738007,1.509434,1.12782,1881,1887,1475,2087,1507,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003475,유안타증권우,exact_source_row,,KOSPI,2018-08-30,1,2425,2380,2430,2380,2385,2830,6756840,30795625620,12912212,-1.85567,0.206186,-1.85567,-1.649485,0.021917,-0.625,0.421053,2.360515,-0.209205,2098,2064,1969,1789,1954,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-08-30,1,3500,3495,3510,3375,3400,21839,74200525,100401360800,29529812,-0.142857,0.285714,-3.571429,-2.857143,0.073956,-3.409091,-7.356948,-11.458333,-12.820513,1798,1875,1251,1738,2083,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003490,대한항공,exact_source_row,,KOSPI,2018-08-30,1,27900,27700,28100,27700,28050,249660,6961385650,2660391983700,94844634,-0.716846,0.716846,-0.716846,0.537634,0.26323,-1.923077,0.537634,1.081081,-2.941176,245,1271,105,1372,816,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003495,대한항공우,exact_source_row,,KOSPI,2018-08-30,1,13300,13300,13350,13150,13350,159,2111300,14829099900,1110794,0,0.37594,-1.12782,0.37594,0.014314,-0.373134,1.136364,2.298851,1.136364,2121,2092,2059,1662,941,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003520,영진약품,exact_source_row,,KOSPI,2018-08-30,1,7930,7880,8150,7850,8010,781818,6274818090,1464970775310,182892731,-0.630517,2.774275,-1.008827,1.008827,0.427474,0.125,-0.249066,4.705882,7.951482,265,1005,162,377,581,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003530,한화투자증권,exact_source_row,,KOSPI,2018-08-30,1,2560,2550,2585,2535,2585,175077,448768570,445763890935,172442511,-0.390625,0.976562,-0.976562,0.976562,0.101528,0.583658,2.376238,5.942623,3.4,1172,1781,386,1135,600,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003535,한화투자증권우,exact_source_row,,KOSPI,2018-08-30,1,2410,2430,2430,2385,2400,2115,5068815,11520000000,4800000,0.829876,0.829876,-1.037344,-0.414938,0.044062,0.628931,0.41841,1.265823,3.004292,2105,1977,2068,1275,1544,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003540,대신증권,exact_source_row,,KOSPI,2018-08-30,1,12150,12100,12300,12050,12200,129673,1574995800,619435480000,50773400,-0.411523,1.234568,-0.823045,0.411523,0.255396,-0.408163,-0.408163,4.72103,4.273504,675,1287,312,958,912,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003545,대신증권우,exact_source_row,,KOSPI,2018-08-30,1,9260,9290,9290,9230,9260,34770,322079320,240760000000,26000000,0.323974,0.323974,-0.323974,0,0.133731,0.652174,0.761697,3.232999,4.16198,1286,1670,646,1719,1159,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003547,대신증권2우B,exact_source_row,,KOSPI,2018-08-30,1,8620,8620,8660,8600,8640,3773,32574420,86400000000,10000000,0,0.464037,-0.232019,0.232019,0.03773,0.582072,0.816803,3.102625,2.857143,1973,2004,1376,1584,1050,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003550,LG,exact_source_row,,KOSPI,2018-08-30,1,70800,70800,71600,70800,71500,205828,14689381900,12337834866500,172557131,0,1.129944,0,0.988701,0.119281,-0.832178,1.274788,0.280505,-3.378378,131,1724,30,1025,592,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003555,LG우,exact_source_row,,KOSPI,2018-08-30,1,41950,41800,42200,41650,42050,1570,66034500,139382167850,3314677,-0.357569,0.595948,-0.715137,0.238379,0.047365,0.477897,1.570048,0.238379,0.477897,1829,1961,993,1466,1040,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003560,IHQ,exact_source_row,,KOSPI,2018-08-30,1,2165,2155,2190,2150,2190,741248,1611041480,320256288120,146235748,-0.461894,1.154734,-0.692841,1.154734,0.506886,2.816901,2.097902,9.5,6.829268,661,897,520,1011,530,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003570,S&T중공업,exact_source_row,,KOSPI,2018-08-30,1,6740,6700,6880,6670,6850,17384,118539720,222443057150,32473439,-0.593472,2.077151,-1.038576,1.632047,0.053533,2.54491,3.945372,9.775641,6.697819,1676,1937,691,551,369,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003580,동원,exact_source_row,,KOSPI,2018-08-30,1,10450,10450,10550,10350,10450,288975,3014803550,232525823750,22251275,0,0.956938,-0.956938,0,1.29869,3.465347,1.95122,-12.916667,-24.820144,454,378,664,1154,1160,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003610,방림,exact_source_row,,KOSPI,2018-08-30,1,23550,23500,24200,23400,24000,12545,299639450,101553816000,4231409,-0.212314,2.760085,-0.636943,1.910828,0.296473,4.347826,3.448276,5.960265,5.032823,1313,1214,1238,380,300,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003620,쌍용차,exact_source_row,,KOSPI,2018-08-30,1,4530,4570,4570,4500,4520,149474,675636755,623531269920,137949396,0.883002,0.883002,-0.662252,-0.220751,0.108354,-2.481122,-3.829787,-4.842105,-3.521878,1023,1748,309,1223,1416,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003650,미창석유,exact_source_row,,KOSPI,2018-08-30,1,80000,79100,80100,79100,79700,727,58177600,138651858400,1739672,-1.125,0.125,-1.125,-0.375,0.041789,0.631313,-0.375,0.504414,-0.993789,1861,1988,999,1833,1510,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-08-30,1,59100,58500,61300,58100,60500,718089,43115155500,3573735000000,59070000,-1.015228,3.722504,-1.692047,2.368866,1.215658,5.400697,17.021277,24.485597,17.475728,38,408,78,242,231,76800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003680,한성기업,exact_source_row,,KOSPI,2018-08-30,1,7310,7300,7420,7300,7350,14086,103703360,40262939850,5477951,-0.136799,1.504788,-0.136799,0.547196,0.25714,0.13624,-0.675676,0.823045,-6.369427,1711,1283,1889,783,810,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003690,코리안리,exact_source_row,,KOSPI,2018-08-30,1,10350,10350,10400,10250,10400,196398,2029276400,1251838806400,120369116,0,0.483092,-0.966184,0.483092,0.163163,-0.952381,-2.803738,-3.703704,-5.454545,573,1564,177,1557,852,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003720,삼영화학,exact_source_row,,KOSPI,2018-08-30,1,881,893,893,853,858,226970,196385290,29172000000,34000000,1.362089,1.362089,-3.178207,-2.61067,0.667559,-2.5,-4.878049,-2.941176,2.142857,1477,725,1979,868,2065,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003780,진양산업,exact_source_row,,KOSPI,2018-08-30,1,3305,3335,3375,3195,3210,479086,1554116920,41730000000,13000000,0.907716,2.118003,-3.32829,-2.874433,3.685277,3.049759,3.215434,1.582278,5.245902,681,139,1871,537,2084,4295,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003800,에이스침대,exact_source_row,,KOSDAQ,2018-08-30,1,129000,129000,129500,128600,129000,5835,752779600,286122000000,2218000,0,0.387597,-0.310078,0,0.263075,1.415094,-0.769231,-7.857143,-9.473684,975,1272,565,1644,1161,167700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003830,대한화섬,exact_source_row,,KOSPI,2018-08-30,1,127500,127000,128000,126500,128000,269,34285000,169984000000,1328000,-0.392157,0.392157,-0.784314,0.392157,0.020256,0.392157,1.992032,0.392157,-1.158301,1961,2075,842,1641,927,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003850,보령제약,exact_source_row,,KOSPI,2018-08-30,1,10550,10550,10800,10400,10650,304411,3232419300,470730000000,44200000,0,2.369668,-1.421801,0.947867,0.688713,3.902439,3.902439,4.926108,5.445545,428,702,372,462,614,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003920,남양유업,exact_source_row,,KOSPI,2018-08-30,1,628000,629000,634000,628000,632000,611,385549000,455040000000,720000,0.159236,0.955414,0,0.636943,0.084861,0,0,-0.940439,-0.784929,1231,1832,379,1156,761,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003925,남양유업우,exact_source_row,,KOSPI,2018-08-30,1,207500,206000,208500,206000,208500,5,1035500,34749027000,166662,-0.722892,0.481928,-0.722892,0.481928,0.003,-0.239234,0.240385,-1.650943,1.213592,2133,2136,1942,1561,853,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,003960,사조대림,exact_source_row,,KOSPI,2018-08-30,1,22900,22950,22950,22500,22700,9424,213586700,135305052500,5960575,0.218341,0.218341,-1.746725,-0.873362,0.158106,-0.438596,1.339286,0,-4.821803,1441,1578,1018,1781,1760,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-08-30,1,60600,60600,60800,59900,60800,51000,3080559500,1568640000000,25800000,0,0.330033,-1.155116,0.330033,0.197674,0,-0.164204,-0.164204,0.330033,448,1463,151,1712,974,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004020,현대제철,exact_source_row,,KOSPI,2018-08-30,1,53500,53800,54000,52400,53300,406575,21544434400,7112660340500,133445785,0.560748,0.934579,-2.056075,-0.373832,0.304674,1.330798,0.94697,0,1.717557,92,1195,43,1177,1509,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004060,SG세계물산,exact_source_row,,KOSPI,2018-08-30,1,832,835,836,823,826,2689871,2068846845,167203016960,202424960,0.360577,0.480769,-1.081731,-0.721154,1.328824,-0.840336,0.242718,2.354399,0.854701,570,368,853,1562,1694,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004080,신흥,exact_source_row,,KOSPI,2018-08-30,1,10400,10350,10400,10300,10300,1452,15025600,98880000000,9600000,-0.480769,0,-0.961538,-0.961538,0.015125,0,-1.435407,-1.435407,-4.62963,2057,2089,1268,1872,1790,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004090,한국석유,exact_source_row,,KOSPI,2018-08-30,1,168000,168000,172500,164000,172000,13495,2287874500,112694400000,655200,0,2.678571,-2.380952,2.380952,2.059676,8.51735,-2.549575,-6.775068,8.51735,537,238,1158,393,229,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004100,태양금속,exact_source_row,,KOSPI,2018-08-30,1,1535,1535,1545,1495,1495,500621,755462445,54866500000,36700000,0,0.651466,-2.605863,-2.605863,1.36409,-0.333333,-3.236246,15,7.942238,974,360,1714,1433,2064,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004105,태양금속우,exact_source_row,,KOSPI,2018-08-30,1,3480,3475,3540,3470,3525,27878,97659755,11632500000,3300000,-0.143678,1.724138,-0.287356,1.293103,0.844788,3.372434,-0.704225,3.070175,-1.260504,1729,600,2067,682,475,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004130,대덕GDS,exact_source_row,,KOSPI,2018-08-30,1,12900,12900,12950,12700,12700,123954,1585116200,261310285100,20575613,0,0.387597,-1.550388,-1.550388,0.602432,-2.681992,-1.167315,-1.167315,-8.960573,672,783,603,1645,1931,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004135,대덕GDS우,exact_source_row,,KOSPI,2018-08-30,1,8100,8150,8150,8010,8100,142,1147400,17496000000,2160000,0.617284,0.617284,-1.111111,0,0.006574,-1.098901,-0.369004,2.531646,10.958904,2132,2123,2046,1453,1162,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004140,동방,exact_source_row,,KOSPI,2018-08-30,1,1790,1780,1805,1760,1795,143657,255844865,60070730460,33465588,-0.558659,0.837989,-1.675978,0.27933,0.429268,3.16092,-6.020942,-6.994819,1.126761,1377,1003,1652,1261,1000,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-08-30,1,5140,5120,5170,5110,5160,75801,390716790,239216934360,46359871,-0.389105,0.583658,-0.583658,0.389105,0.163506,-2.272727,-1.714286,2.788845,8.062827,1226,1562,649,1479,930,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
2018-08-31,2018-08-30,004170,신세계,exact_source_row,,KOSPI,2018-08-30,1,317500,318000,325000,315500,324500,84318,27138610500,3194761234500,9845181,0.15748,2.362205,-0.629921,2.204724,0.856439,2.689873,3.508772,9.443508,-4.135894,73,587,88,465,253,412500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-31
