snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-29,2018-08-28,003460,유화증권,exact_source_row,,KOSPI,2018-08-28,1,14300,14300,14300,14200,14250,882,12537550,161601882750,11340483,0,0,-0.699301,-0.34965,0.007777,0.352113,-1.041667,-0.696864,-0.696864,2058,2106,884,1993,1453,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003465,유화증권우,exact_source_row,,KOSPI,2018-08-28,1,13850,13900,13900,13900,13900,4,55600,48584461500,3495285,0.361011,0.361011,0.361011,0.361011,0.000114,-0.714286,0,0,0.361011,2144,2147,1788,1825,928,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003470,유안타증권,exact_source_row,,KOSPI,2018-08-28,1,3450,3480,3550,3460,3540,418016,1470174300,706571879040,199596576,0.869565,2.898551,0.289855,2.608696,0.20943,3.812317,4.579025,12.202853,-2.747253,689,1368,283,408,215,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003473,SK우,exact_source_row,,KOSPI,2018-08-28,1,135000,135000,136000,133500,135000,150,20163500,76428225000,566135,0,0.740741,-1.111111,0,0.026495,-0.369004,-0.735294,3.846154,0.371747,2013,2028,1461,1524,1116,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003475,유안타증권우,exact_source_row,,KOSPI,2018-08-28,1,2400,2395,2435,2385,2430,11495,27818675,31376675160,12912212,-0.208333,1.458333,-0.625,1.25,0.089024,2.315789,1.25,6.345733,0.829876,1977,1786,1968,931,495,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-08-28,1,3520,3520,3560,3350,3505,31226,107187060,103501991060,29529812,0,1.136364,-4.829545,-0.426136,0.105744,-4.495913,-7.152318,-11.489899,-11.601513,1701,1719,1221,1171,1500,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003490,대한항공,exact_source_row,,KOSPI,2018-08-28,1,28600,28650,28850,28050,28300,256022,7272157850,2684103142200,94844634,0.174825,0.874126,-1.923077,-1.048951,0.269938,1.433692,1.615799,2.722323,-3.082192,221,1215,105,1398,1770,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003495,대한항공우,exact_source_row,,KOSPI,2018-08-28,1,13400,13400,13450,13350,13450,1557,20842800,14940179300,1110794,0,0.373134,-0.373134,0.373134,0.14017,1.893939,1.893939,3.461538,1.893939,2008,1602,2062,1814,916,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003520,영진약품,exact_source_row,,KOSPI,2018-08-28,1,8000,8000,8060,7940,7980,526264,4211015390,1459483993380,182892731,0,0.75,-0.75,-0.25,0.287745,-0.622665,3.234153,8.130081,6.684492,339,1169,163,1509,1396,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003530,한화투자증권,exact_source_row,,KOSPI,2018-08-28,1,2570,2580,2600,2560,2580,312621,806507520,444901678380,172442511,0.389105,1.167315,-0.389105,0.389105,0.18129,2.178218,2.994012,7.276507,1.775148,899,1472,390,1145,906,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003535,한화투자증권우,exact_source_row,,KOSPI,2018-08-28,1,2385,2395,2400,2380,2385,2908,6969475,11448000000,4800000,0.419287,0.628931,-0.209644,0,0.060583,-0.209205,-1.037344,-0.209205,1.923077,2086,1897,2070,1607,1117,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003540,대신증권,exact_source_row,,KOSPI,2018-08-28,1,12250,12300,12300,12150,12250,156129,1906316600,621974150000,50773400,0.408163,0.408163,-0.816327,0,0.307502,0,0,8.40708,4.700855,602,1130,304,1787,1118,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003545,대신증권우,exact_source_row,,KOSPI,2018-08-28,1,9200,9210,9270,9170,9270,26167,241820790,241020000000,26000000,0.108696,0.76087,-0.326087,0.76087,0.100642,0.870511,0.651466,4.745763,5.102041,1411,1737,645,1501,706,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003547,대신증권2우B,exact_source_row,,KOSPI,2018-08-28,1,8590,8660,8660,8590,8620,2328,20050400,86200000000,10000000,0.814901,0.814901,0,0.349243,0.02328,0.583431,1.0551,4.10628,3.855422,2014,2041,1373,1449,935,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003550,LG,exact_source_row,,KOSPI,2018-08-28,1,72100,71700,72700,71500,72700,198466,14327898450,12544903423700,172557131,-0.554785,0.832178,-0.832178,0.832178,0.115015,2.974504,4.005722,-0.410959,-3.580902,128,1688,29,1426,666,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003555,LG우,exact_source_row,,KOSPI,2018-08-28,1,41850,41800,42050,41350,42050,938,39166850,139382167850,3314677,-0.119474,0.477897,-1.194743,0.477897,0.028298,1.570048,0.718563,-1.058824,-0.825472,1941,2019,992,1721,857,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003560,IHQ,exact_source_row,,KOSPI,2018-08-28,1,2130,2130,2175,2125,2160,992386,2142117355,315869215680,146235748,0,2.112676,-0.234742,1.408451,0.678621,0.699301,2.369668,11.340206,5.365854,557,698,524,615,438,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003570,S&T중공업,exact_source_row,,KOSPI,2018-08-28,1,6680,6700,6760,6660,6750,7131,47904760,219195713250,32473439,0.299401,1.197605,-0.299401,1.047904,0.021959,2.427921,6.803797,7.484076,5.46875,1904,2046,696,1114,576,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003580,동원,exact_source_row,,KOSPI,2018-08-28,1,10100,10100,10550,9960,10500,528898,5418221620,233638387500,22251275,0,4.455446,-1.386139,3.960396,2.376933,2.439024,-1.408451,-13.934426,-13.934426,280,217,659,195,113,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003610,방림,exact_source_row,,KOSPI,2018-08-28,1,23000,23000,23100,22950,23050,3812,87690600,97533977450,4231409,0,0.434783,-0.217391,0.217391,0.090088,-0.646552,0.217391,-0.646552,1.54185,1757,1783,1276,1763,1015,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003620,쌍용차,exact_source_row,,KOSPI,2018-08-28,1,4635,4650,4660,4575,4580,156723,718972175,631808233680,137949396,0.323625,0.539374,-1.294498,-1.186624,0.113609,-2.553191,-3.781513,-4.08377,-2.241195,947,1692,303,1674,1817,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003650,미창석유,exact_source_row,,KOSPI,2018-08-28,1,79200,79200,79400,78500,79000,494,38838100,137434088000,1739672,0,0.252525,-0.883838,-0.252525,0.028396,-1.25,-1.126408,-1.25,-1.741294,1943,2018,1000,1901,1397,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-08-28,1,57400,57600,58900,56700,58800,511103,29550671000,3473316000000,59070000,0.348432,2.61324,-1.219512,2.439024,0.86525,13.733075,18.190955,22.884013,19.148936,58,578,82,466,229,74600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003680,한성기업,exact_source_row,,KOSPI,2018-08-28,1,7340,7340,7400,7310,7380,19763,145201770,40427278380,5477951,0,0.817439,-0.408719,0.544959,0.360774,-0.27027,-0.939597,-0.404858,-6.226175,1597,1040,1884,1445,814,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003690,코리안리,exact_source_row,,KOSPI,2018-08-28,1,10500,10500,10500,10350,10400,301410,3131891750,1251838806400,120369116,0,0,-1.428571,-0.952381,0.250405,-2.803738,-0.952381,-3.703704,-5.882353,421,1265,177,1994,1738,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003720,삼영화학,exact_source_row,,KOSPI,2018-08-28,1,880,881,884,868,875,218854,191379006,29750000000,34000000,0.113636,0.454545,-1.363636,-0.568182,0.643688,-2.993348,-1.90583,4.290822,4.790419,1497,721,1979,1745,1589,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003780,진양산업,exact_source_row,,KOSPI,2018-08-28,1,3115,3120,3345,3060,3345,318141,1024711335,43485000000,13000000,0.160514,7.383628,-1.76565,7.383628,2.447238,7.55627,5.85443,8.603896,9.1354,819,211,1853,79,29,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003800,에이스침대,exact_source_row,,KOSDAQ,2018-08-28,1,127200,127300,131900,127300,131900,543,71304900,292554200000,2218000,0.078616,3.694969,0.078616,3.694969,0.024482,1.461538,-2.943341,-7.112676,-2.584934,1811,2036,552,267,127,165300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003830,대한화섬,exact_source_row,,KOSPI,2018-08-28,1,127500,127000,129000,125500,129000,561,71134000,171312000000,1328000,-0.392157,1.176471,-1.568627,1.176471,0.042244,2.788845,2.380952,-2.641509,0,1813,1976,840,1133,524,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003850,보령제약,exact_source_row,,KOSPI,2018-08-28,1,10250,10300,10400,10100,10200,171665,1759910650,450840000000,44200000,0.487805,1.463415,-1.463415,-0.487805,0.388382,-0.487805,1.492537,0.990099,-0.970874,636,1003,382,929,1547,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003920,남양유업,exact_source_row,,KOSPI,2018-08-28,1,632000,633000,635000,630000,632000,999,631547000,455040000000,720000,0.158228,0.474684,-0.316456,0,0.13875,0,-0.315457,-3.215926,-1.404056,1005,1610,380,1724,1119,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003925,남양유업우,exact_source_row,,KOSPI,2018-08-28,1,209000,207500,210000,207500,210000,5,1041500,34999020000,166662,-0.717703,0.478469,-0.717703,0.478469,0.003,0.961538,1.941748,-0.70922,3.194103,2123,2125,1938,1720,855,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,003960,사조대림,exact_source_row,,KOSPI,2018-08-28,1,22800,22800,23150,22650,22900,5715,130208800,136497167500,5960575,0,1.535088,-0.657895,0.438596,0.09588,2.232143,1.103753,-0.434783,-3.781513,1636,1757,1005,886,885,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-08-28,1,60800,61000,61200,60300,60600,43291,2626492900,1563480000000,25800000,0.328947,0.657895,-0.822368,-0.328947,0.167795,-0.492611,0.331126,-2.100162,-1.463415,475,1511,153,1586,1435,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004020,현대제철,exact_source_row,,KOSPI,2018-08-28,1,52600,52500,53400,52100,53200,268968,14237333300,7099315762000,133445785,-0.190114,1.520913,-0.95057,1.140684,0.201556,0.757576,-1.115242,-0.560748,-0.931099,130,1397,43,894,544,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004060,SG세계물산,exact_source_row,,KOSPI,2018-08-28,1,833,833,843,821,827,414727,343433293,167405441920,202424960,0,1.20048,-1.440576,-0.720288,0.204879,0.364078,2.988792,2.478315,1.847291,1260,1383,856,1112,1656,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004080,신흥,exact_source_row,,KOSPI,2018-08-28,1,10300,10200,10350,10200,10350,1039,10674750,99360000000,9600000,-0.970874,0.485437,-0.970874,0.485437,0.010823,-0.956938,1.470588,0.485437,-3.271028,2065,2091,1258,1711,847,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004090,한국석유,exact_source_row,,KOSPI,2018-08-28,1,158500,157000,158500,153000,157500,7300,1143171000,103194000000,655200,-0.946372,0,-3.470032,-0.630915,1.114164,-10.764873,-10.511364,-10,1.941748,779,462,1223,1995,1620,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004100,태양금속,exact_source_row,,KOSPI,2018-08-28,1,1500,1520,1545,1480,1485,628334,949022500,54499500000,36700000,1.333333,3,-1.333333,-1,1.712082,-3.883495,-3.257329,11.235955,7.608696,848,301,1719,380,1758,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004105,태양금속우,exact_source_row,,KOSPI,2018-08-28,1,3410,3430,3535,3430,3465,44559,155291105,11434500000,3300000,0.58651,3.665689,0.58651,1.612903,1.350273,-2.394366,-0.716332,1.612903,-2.531646,1575,379,2071,276,386,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004130,대덕GDS,exact_source_row,,KOSPI,2018-08-28,1,13050,13050,13200,13000,13100,78925,1036316500,269540530300,20575613,0,1.149425,-0.383142,0.383142,0.383585,1.945525,1.945525,1.158301,-2.238806,815,1008,588,1166,910,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004135,대덕GDS우,exact_source_row,,KOSPI,2018-08-28,1,8190,8120,8170,8020,8170,959,7785610,17647200000,2160000,-0.854701,-0.2442,-2.075702,-0.2442,0.044398,0.492005,-0.2442,3.286979,15.72238,2081,1967,2048,2110,1392,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004140,동방,exact_source_row,,KOSPI,2018-08-28,1,1740,1705,1765,1705,1740,226425,393002045,58230123120,33465588,-2.011494,1.436782,-2.011494,0,0.676591,-8.900524,-8.17942,-5.434783,-2.247191,1201,699,1665,956,1120,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-08-28,1,5280,5270,5290,5150,5220,61513,322267670,241998526620,46359871,-0.189394,0.189394,-2.462121,-1.136364,0.132686,-0.571429,3.162055,4.4,9.894737,1285,1631,641,1937,1798,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004170,신세계,exact_source_row,,KOSPI,2018-08-28,1,316000,317000,317500,311000,316000,55734,17561700500,3111077196000,9845181,0.316456,0.474684,-1.582278,0,0.566104,0.797448,11.267606,6.040268,-4.819277,102,795,90,1725,1121,410500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004200,고려개발,exact_source_row,,KOSPI,2018-08-28,1,5000,5100,5100,4960,5100,5379,27013600,155238333900,30438889,2,2,-0.8,2,0.017671,2.615694,2.306921,2.615694,0,1981,2063,907,650,310,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004250,NPC,exact_source_row,,KOSPI,2018-08-28,1,4620,4620,4620,4555,4615,685,3143250,169462800000,36720000,0,0,-1.406926,-0.108225,0.001865,-0.965665,-0.431499,1.98895,6.459054,2110,2134,849,1996,1294,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004255,NPC우,exact_source_row,,KOSPI,2018-08-28,1,2460,2455,2470,2435,2435,923,2249665,12856800000,5280000,-0.203252,0.406504,-1.01626,-1.01626,0.017481,-0.814664,-1.01626,0,1.670146,2116,2065,2068,1791,1763,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004270,남성,exact_source_row,,KOSPI,2018-08-28,1,1730,1745,1750,1730,1745,73637,128083550,63190219200,36212160,0.867052,1.156069,0,0.867052,0.203349,0.867052,-0.852273,-3.856749,-1.966292,1643,1390,1610,1157,641,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004310,현대약품,exact_source_row,,KOSPI,2018-08-28,1,5660,5680,5680,5470,5530,410692,2275220140,176960000000,32000000,0.353357,0.353357,-3.35689,-2.29682,1.283413,0.362976,3.947368,10.821643,9.072978,531,406,820,1831,2023,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004360,세방,exact_source_row,,KOSPI,2018-08-28,1,12700,12800,12950,12700,12750,3603,46108250,246185797500,19308690,0.787402,1.968504,0,0.393701,0.01866,-2.298851,0.393701,3.658537,5.371901,1909,2060,635,670,902,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004365,세방우,exact_source_row,,KOSPI,2018-08-28,1,6880,6870,6880,6870,6880,97,667060,25382040000,3689250,-0.145349,0,-0.145349,0,0.002629,0.732064,0.584795,3.770739,0.879765,2127,2129,2017,1997,1122,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004370,농심,exact_source_row,,KOSPI,2018-08-28,1,246500,247000,248500,245000,245000,29002,7137841500,1490247290000,6082642,0.20284,0.811359,-0.608519,-0.608519,0.476799,-3.162055,-3.921569,-11.711712,-16.666667,227,880,161,1453,1606,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004380,삼익THK,exact_source_row,,KOSPI,2018-08-28,1,13250,13200,13850,13200,13850,69268,948286700,290850000000,21000000,-0.377358,4.528302,-0.377358,4.528302,0.329848,7.364341,8.627451,8.203125,-1.071429,850,1096,554,188,85,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004410,서울식품,exact_source_row,,KOSPI,2018-08-28,1,219,219,222,218,219,1100658,242096161,73892790000,337410000,0,1.369863,-0.456621,0,0.326208,-1.793722,-0.454545,1.388889,-0.454545,1410,1102,1490,997,1123,284,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004415,서울식품우,exact_source_row,,KOSPI,2018-08-28,1,4140,4200,4200,4125,4140,6943,28760945,9209430000,2224500,1.449275,1.449275,-0.362319,0,0.312115,-2.473498,2.348578,1.470588,-0.719424,1975,1121,2091,943,1124,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004430,송원산업,exact_source_row,,KOSPI,2018-08-28,1,26850,26850,27200,26650,26800,65727,1766319000,643200000000,24000000,0,1.303538,-0.744879,-0.18622,0.273863,3.076923,6.772908,8.282828,1.515152,630,1201,298,1041,1355,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-08-28,1,11800,11750,11950,11500,11600,19258,224852250,147690585200,12731947,-0.423729,1.271186,-2.542373,-1.694915,0.151257,-2.521008,-3.73444,-6.072874,-6.451613,1444,1561,951,1064,1928,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004450,삼화왕관,exact_source_row,,KOSPI,2018-08-28,1,47200,47100,47800,47100,47750,80,3789600,102871597250,2154379,-0.211864,1.271186,-0.211864,1.165254,0.003713,2.029915,0.844773,1.165254,1.165254,2102,2122,1228,1065,528,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004490,세방전지,exact_source_row,,KOSPI,2018-08-28,1,35450,35450,35850,34900,34900,18992,671677000,488600000000,14000000,0,1.12835,-1.551481,-1.551481,0.135657,-1.272984,4.334828,13.128039,9.748428,981,1620,367,1176,1901,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004540,깨끗한나라,exact_source_row,,KOSPI,2018-08-28,1,3935,3915,3970,3915,3955,81559,321669260,147286940815,37240693,-0.508259,0.889454,-0.508259,0.508259,0.219005,-1.494396,1.670951,0.764331,1.670951,1286,1335,955,1383,833,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-08-28,1,19700,19750,20400,19600,20300,6536,130362500,7433048000,366160,0.253807,3.553299,-0.507614,3.045685,1.785012,-1.456311,-3.102625,-3.791469,2.525253,1635,282,2104,292,169,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-08-28,1,11850,11900,11900,11700,11750,29089,342657700,177176029250,15078811,0.421941,0.421941,-1.265823,-0.843882,0.192913,-2.892562,-1.67364,4.444444,7.305936,1263,1429,818,1776,1707,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-08-28,1,62200,62200,63500,61100,62200,1451,89725300,6832794400,109852,0,2.090032,-1.768489,0,1.320868,-9.855072,-8.529412,-0.48,1.138211,1746,392,2109,623,1125,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004590,한국가구,exact_source_row,,KOSDAQ,2018-08-28,1,21000,20800,21100,20800,20950,637,13350950,62850000000,3000000,-0.952381,0.47619,-0.952381,-0.238095,0.021233,-0.238095,-0.475059,2.195122,-2.55814,2053,2049,1615,1723,1386,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-08-28,1,13100,13300,13300,12950,13050,25717,335756850,119941049250,9190885,1.526718,1.526718,-1.145038,-0.381679,0.27981,0,0.384615,2.755906,-13.861386,1268,1187,1100,892,1471,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004690,삼천리,exact_source_row,,KOSPI,2018-08-28,1,106000,106000,106500,104500,105500,4537,477733500,427805137500,4055025,0,0.471698,-1.415094,-0.471698,0.111886,-1.860465,-1.860465,-5.381166,-7.048458,1108,1697,401,1728,1540,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004700,조광피혁,exact_source_row,,KOSPI,2018-08-28,1,34000,33950,34100,33650,33850,1261,42747300,225073321300,6649138,-0.147059,0.294118,-1.029412,-0.441176,0.018965,-1.741655,-2.449568,-2.589928,-1.884058,1926,2057,682,1874,1517,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-08-28,1,9460,9460,9590,9430,9590,51229,487252390,212033730020,22109878,0,1.374207,-0.317125,1.374207,0.231702,0.524109,-0.929752,3.451996,-5.517241,1101,1307,712,994,448,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004720,우리들제약,exact_source_row,,KOSPI,2018-08-28,1,8670,8670,8760,8670,8710,77624,676076660,100777522040,11570324,0,1.038062,0,0.461361,0.670889,1.871345,5.447942,12.970169,7.26601,977,708,1244,1249,869,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004770,써니전자,exact_source_row,,KOSPI,2018-08-28,1,2360,2360,2500,2360,2470,1397089,3419571130,74041905600,29976480,0,5.932203,0,4.661017,4.660617,4.219409,4,10.022272,7.391304,391,113,1488,114,82,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004780,대륙제관,exact_source_row,,KOSDAQ,2018-08-28,1,6080,6040,6120,6000,6040,8167,49300950,96055321960,15903199,-0.657895,0.657895,-1.315789,-0.657895,0.051354,0,1.172529,0.666667,-5.772231,1901,1933,1293,1587,1635,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004800,효성,exact_source_row,,KOSPI,2018-08-28,1,42600,42950,42950,42250,42650,101635,4328283850,588363190150,13795151,0.821596,0.821596,-0.821596,0.117371,0.736744,3.019324,2.647413,-0.350467,-4.157303,336,662,320,1440,1080,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004830,덕성,exact_source_row,,KOSPI,2018-08-28,1,3495,3500,3585,3490,3560,72207,255280315,55820800000,15680000,0.143062,2.575107,-0.143062,1.8598,0.460504,2.446043,7.228916,6.427504,5.952381,1389,904,1707,472,339,4540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004835,덕성우,exact_source_row,,KOSPI,2018-08-28,1,3730,3755,3755,3635,3635,43767,161424125,5059920000,1392000,0.670241,0.670241,-2.546917,-2.546917,3.144181,-4.593176,-2.284946,1.112656,-8.438287,1557,162,2122,1574,2042,4845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004840,DRB동일,exact_source_row,,KOSPI,2018-08-28,1,7410,7310,7440,7300,7410,13112,96974380,144346800000,19480000,-1.349528,0.404858,-1.48448,0,0.06731,0.816327,1.506849,12.613982,9.615385,1734,1877,971,1794,1126,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
2018-08-29,2018-08-28,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-08-28,1,3565,3590,3625,3550,3550,257247,921328415,251906097200,70959464,0.701262,1.683029,-0.420757,-0.420757,0.362527,-2.60631,-5.206943,-4.054054,-17.824074,858,1035,620,803,1494,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-29
