snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-16,2018-08-14,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-08-14,2,10650,10400,10800,10350,10750,26476,280645050,126850000000,11800000,-2.347418,1.408451,-2.816901,0.938967,0.224373,-1.376147,-2.272727,-1.376147,-6.521739,1417,1469,1033,763,556,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014130,한익스프레스,exact_source_row,,KOSPI,2018-08-14,2,4870,4820,4880,4750,4840,20869,100450340,58080000000,12000000,-1.026694,0.205339,-2.464066,-0.616016,0.173908,-2.615694,-3.585657,-1.022495,-6.382979,1797,1610,1649,1329,1199,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014160,대영포장,exact_source_row,,KOSPI,2018-08-14,2,875,880,924,873,896,919607,828732163,97121515904,108394549,0.571429,5.6,-0.228571,2.4,0.848389,1.472254,1.818182,7.434053,6.413302,938,635,1252,168,295,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014190,원익큐브,exact_source_row,,KOSDAQ,2018-08-14,2,3085,3020,3130,2985,3095,550320,1680440085,109562709070,35399906,-2.106969,1.458671,-3.241491,0.324149,1.55458,1.47541,-1.433121,0.324149,-3.28125,641,357,1143,739,750,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014200,광림,exact_source_row,,KOSDAQ,2018-08-14,2,3070,3060,3120,3010,3090,191757,586540535,149860321740,48498486,-0.325733,1.628664,-1.954397,0.651466,0.395388,-2.677165,-2.677165,-6.221548,-5.936073,1092,1126,908,679,641,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014280,금강공업,exact_source_row,,KOSPI,2018-08-14,2,24450,24050,24700,23250,23700,9806,232331150,115086346800,4855964,-1.635992,1.022495,-4.907975,-3.067485,0.201937,-4.627767,-5.952381,-5.2,-7.602339,1492,1549,1118,909,1882,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014285,금강공업우,exact_source_row,,KOSPI,2018-08-14,2,37450,37500,38300,36150,37200,1401,51694300,4388670000,117975,0.133511,2.269693,-3.471295,-0.667557,1.18754,1.086957,-0.667557,2.762431,-0.8,1920,460,2120,536,1213,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014440,영보화학,exact_source_row,,KOSPI,2018-08-14,2,4295,4240,4290,4165,4250,10775,45423835,85000000000,20000000,-1.280559,-0.116414,-3.026775,-1.04773,0.053875,-1.62037,-0.468384,-0.584795,-1.62037,1939,1977,1354,1626,1367,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014470,부방,exact_source_row,,KOSDAQ,2018-08-14,2,2760,2740,2755,2600,2680,186565,495405570,126746553200,47293490,-0.724638,-0.181159,-5.797101,-2.898551,0.394483,-6.944444,-8.06175,-10.217755,-15.72327,1159,1128,1034,1673,1852,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014530,극동유화,exact_source_row,,KOSPI,2018-08-14,2,3420,3420,3475,3410,3450,36182,124452945,120299499000,34869420,0,1.608187,-0.292398,0.877193,0.103764,-0.862069,-1.004304,-0.576369,-1.849218,1738,1821,1068,691,578,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014570,고려제약,exact_source_row,,KOSDAQ,2018-08-14,2,6850,6750,6750,6500,6650,67071,442327780,73150000000,11000000,-1.459854,-1.459854,-5.109489,-2.919708,0.609736,-5.940594,-7.252441,-5.807365,-8.149171,1215,829,1468,2043,1857,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014580,백광소재,exact_source_row,,KOSPI,2018-08-14,2,3145,3150,3220,3075,3155,210031,660101905,87024680500,27583100,0.158983,2.384738,-2.225755,0.317965,0.761448,-0.941915,-2.321981,-0.629921,1.284109,1030,687,1338,508,754,4085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014620,성광벤드,exact_source_row,,KOSDAQ,2018-08-14,2,10800,10700,10800,10300,10350,96043,1005434900,296010000000,28600000,-0.925926,0,-4.62963,-4.166667,0.335815,-4.608295,-6.756757,-2.816901,-2.816901,840,1228,530,1447,2008,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014680,한솔케미칼,exact_source_row,,KOSPI,2018-08-14,2,81800,81800,84000,80300,83100,84830,7042510700,938630704500,11295195,0,2.689487,-1.833741,1.589242,0.751027,1.589242,0.362319,6.949807,7.503234,240,698,221,458,420,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014710,사조씨푸드,exact_source_row,,KOSPI,2018-08-14,2,6680,6630,6800,6500,6780,52627,351517700,116741721540,17218543,-0.748503,1.796407,-2.694611,1.497006,0.305641,-1.881331,-2.023121,-1.453488,-2.446043,1312,1296,1106,643,435,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014790,한라,exact_source_row,,KOSPI,2018-08-14,2,5300,5400,5430,5250,5380,398315,2127017850,204843187960,38074942,1.886792,2.45283,-0.943396,1.509434,1.046134,1.701323,3.660886,1.893939,12.906611,567,525,710,495,434,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014820,동원시스템즈,exact_source_row,,KOSPI,2018-08-14,2,32050,32150,32700,31550,31950,16334,521704950,818511426450,25618511,0.312012,2.028081,-1.560062,-0.312012,0.063759,-2.887538,-0.312012,-5.192878,-11.25,1138,1940,236,583,1074,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-08-14,2,23100,22800,23150,22750,23100,311,7099650,6129769800,265358,-1.298701,0.21645,-1.515152,0,0.1172,-0.858369,-1.910828,-1.702128,-35.47486,2092,1776,2106,1321,880,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014830,유니드,exact_source_row,,KOSPI,2018-08-14,2,51200,51000,52400,50400,51700,9221,473356800,459604883100,8889843,-0.390625,2.34375,-1.5625,0.976562,0.103725,0.976562,3.711133,5.834186,5.617978,1184,1822,366,517,545,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014910,성문전자,exact_source_row,,KOSPI,2018-08-14,2,2450,2390,2435,2300,2370,151072,354789785,46183851090,19486857,-2.44898,-0.612245,-6.122449,-3.265306,0.775251,-2.669405,-5.01002,-2.066116,-7.058824,1309,674,1801,1868,1915,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014915,성문전자우,exact_source_row,,KOSPI,2018-08-14,2,8020,7890,8010,7840,7990,3172,25077410,4794000000,600000,-1.620948,-0.124688,-2.244389,-0.374065,0.528667,-2.203182,-1.842752,-3.033981,1.913265,2007,920,2114,1638,1107,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-08-14,2,850,849,849,817,827,137049,113398565,34601249960,41839480,-0.117647,-0.117647,-3.882353,-2.705882,0.327559,-2.820212,-3.274854,-2.705882,-8.820287,1768,1244,1928,1629,1827,1105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-08-14,2,5590,5710,6660,5660,6030,4025937,25133605290,91203750000,15125000,2.146691,19.141324,1.252236,7.871199,26.617765,7.871199,2.901024,37.045455,39.26097,81,18,1309,14,40,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,014990,인디에프,exact_source_row,,KOSPI,2018-08-14,2,1955,2050,2100,1970,2030,586878,1185063185,119633979850,58932995,4.859335,7.41688,0.767263,3.836317,0.995839,1.754386,5.729167,5.729167,10.626703,774,549,1075,116,160,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015020,이스타코,exact_source_row,,KOSPI,2018-08-14,2,817,817,818,802,816,174224,140882436,34966905600,42851600,0,0.122399,-1.835985,-0.122399,0.406575,-3.659976,-3.431953,-6.206897,-8.211474,1701,1101,1926,1368,977,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015230,대창단조,exact_source_row,,KOSPI,2018-08-14,2,42200,42200,42250,41000,42100,4605,191109850,84200000000,2000000,0,0.118483,-2.843602,-0.236967,0.23025,-4.858757,-6.54828,-7.268722,-6.651885,1588,1454,1365,1372,1030,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015260,에이엔피,exact_source_row,,KOSPI,2018-08-14,2,610,605,610,599,603,337801,203784211,49919275404,82784868,-0.819672,0,-1.803279,-1.147541,0.408047,-4.285714,-4.739336,-5.78125,-10.134128,1550,1096,1751,1448,1411,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015350,부산가스,exact_source_row,,KOSPI,2018-08-14,2,36000,35950,36200,35700,36100,1180,42471050,397100000000,11000000,-0.138889,0.555556,-0.833333,0.277778,0.010727,-0.550964,0.837989,-0.550964,0,1948,2094,415,1138,768,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-08-14,2,39800,40000,40000,39250,39950,990,39526200,239700000000,6000000,0.502513,0.502513,-1.38191,0.376884,0.0165,1.139241,1.783439,1.139241,1.139241,1961,2083,626,1156,724,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015540,메디플란트,exact_source_row,,KOSPI,2018-08-14,2,7430,7210,7310,6900,6960,39627,278510130,37215370560,5347036,-2.960969,-1.615074,-7.133244,-6.325707,0.741102,-13.540373,-17.142857,-21.797753,-28.907048,1421,704,1906,2056,2087,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015590,큐로,exact_source_row,,KOSPI,2018-08-14,2,787,780,813,750,804,508738,399433000,100285047384,124732646,-0.889454,3.303685,-4.701398,2.160102,0.407863,-0.124224,-0.248139,-0.49505,2.420382,1259,1097,1227,366,331,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015710,코콤,exact_source_row,,KOSDAQ,2018-08-14,2,7090,7150,7320,6940,7080,84965,604107660,124115940000,17530500,0.846262,3.244006,-2.115656,-0.141044,0.48467,-4.710633,-3.410641,-3.934871,-1.939058,1072,972,1047,381,987,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-08-14,2,4520,4475,4550,4395,4550,223669,1002237870,364000000000,80000000,-0.995575,0.663717,-2.765487,0.663717,0.279586,0.220264,-2.465166,-0.763359,5.937136,842,1343,441,1099,639,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015760,한국전력,exact_source_row,,KOSPI,2018-08-14,2,30350,30350,30950,30350,30750,1079074,33117482050,19740395367750,641964077,0,1.976936,0,1.317957,0.168089,-2.535658,1.317957,-4.945904,-1.284109,59,1620,15,595,477,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015860,일진홀딩스,exact_source_row,,KOSPI,2018-08-14,2,4600,4515,4600,4385,4430,49805,221717115,218609349690,49347483,-1.847826,0,-4.673913,-3.695652,0.100927,-6.342495,-6.342495,-6.243386,-2.957284,1517,1832,672,1449,1964,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,015890,태경산업,exact_source_row,,KOSPI,2018-08-14,2,7000,6940,7100,6780,6930,54987,380176410,202555237500,29228750,-0.857143,1.428571,-3.142857,-1,0.188126,-2.805049,-2.941176,-6.979866,-19.418605,1280,1583,718,754,1355,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016090,대현,exact_source_row,,KOSPI,2018-08-14,2,2570,2550,2570,2525,2555,28785,73214525,115696302050,45282310,-0.77821,0,-1.750973,-0.583658,0.063568,2.2,3.024194,-0.583658,-2.851711,1860,1942,1111,1450,1189,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-08-14,2,14300,14050,14450,13800,14450,56067,791755950,260202277100,18007078,-1.748252,1.048951,-3.496503,1.048951,0.311361,-3.986711,-5.555556,-11.620795,-8.544304,953,1280,586,897,530,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016170,카카오M,exact_source_row,,KOSDAQ,2018-08-14,2,102200,100400,101900,99000,101000,46831,4725922800,2554462205000,25291705,-1.761252,-0.293542,-3.131115,-1.174168,0.185163,-0.980392,6.315789,12.47216,12.097669,328,1590,106,1739,1420,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016250,이테크건설,exact_source_row,,KOSDAQ,2018-08-14,2,127900,126500,128100,125300,126900,4794,607769200,355320000000,2800000,-1.094605,0.156372,-2.032838,-0.781861,0.171214,-3.790751,-3.424658,-3.055768,-4.081633,1068,1615,451,1347,1268,166200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016360,삼성증권,exact_source_row,,KOSPI,2018-08-14,2,31550,31400,31450,30850,31000,230617,7170229750,2768300000000,89300000,-0.475436,-0.316957,-2.2187,-1.743265,0.25825,-2.515723,-2.821317,-5.198777,-3.875969,233,1390,97,1750,1620,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016380,동부제철,exact_source_row,,KOSPI,2018-08-14,2,7970,7750,8000,7580,8000,7714,60356300,217867392000,27233424,-2.760351,0.376412,-4.89335,0.376412,0.028325,0,0.628931,5.960265,3.626943,1901,2041,677,1221,725,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016385,동부제철우,exact_source_row,,KOSPI,2018-08-14,2,40050,40050,40050,38050,39950,356,13962300,6398232200,160156,0,0,-4.993758,-0.249688,0.222283,-1.236094,-1.842752,0.125313,-4.425837,2054,1475,2103,1451,1045,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-08-14,2,7800,7800,8090,7700,7940,278740,2211574420,317600000000,40000000,0,3.717949,-1.282051,1.794872,0.69685,6.577181,3.250975,3.250975,7.008086,553,747,497,312,385,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016580,환인제약,exact_source_row,,KOSPI,2018-08-14,2,20150,19950,20050,19450,19650,24893,490489100,365491375500,18600070,-0.992556,-0.496278,-3.473945,-2.48139,0.133833,-6.650831,-6.872038,-6.650831,-6.205251,1170,1733,438,1838,1795,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016590,신대양제지,exact_source_row,,KOSPI,2018-08-14,2,83400,84500,89800,82500,88900,140023,12278463700,358247619800,4029782,1.318945,7.673861,-1.079137,6.594724,3.474704,10.709838,7.757576,17.437252,29.403202,146,157,447,108,61,108000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-08-14,2,873,873,879,855,864,203369,175634935,120958550208,139998322,0,0.687285,-2.061856,-1.030928,0.145265,-3.139013,-3.139013,-6.188925,-8.085106,1627,1698,1062,1086,1364,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016610,DB금융투자,exact_source_row,,KOSPI,2018-08-14,2,4125,4160,4560,4120,4330,398880,1692871060,183792864370,42446389,0.848485,10.545455,-0.121212,4.969697,0.939727,2.850356,1.882353,6.257669,9.898477,636,575,769,59,97,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-08-14,2,1180,1180,1195,1120,1170,466818,540025205,46891327860,40078058,0,1.271186,-5.084746,-0.847458,1.164772,-3.305785,-2.904564,-3.305785,-8.59375,1127,472,1790,818,1292,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016710,대성홀딩스,exact_source_row,,KOSPI,2018-08-14,2,7250,7250,7250,7130,7200,16474,118025610,115844104800,16089459,0,0,-1.655172,-0.689655,0.10239,-1.773533,-2.571042,0.278552,-3.095559,1753,1829,1109,1452,1222,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016740,두올,exact_source_row,,KOSPI,2018-08-14,2,5800,5790,5820,5540,5780,117487,674576750,105403999080,18235986,-0.172414,0.344828,-4.482759,-0.344828,0.644259,0.8726,0.521739,5.667276,-0.172712,1026,792,1176,1242,1089,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016790,현대사료,exact_source_row,,KOSDAQ,2018-08-14,2,26200,26700,27400,26250,26450,186035,4963203900,162680354700,6150486,1.908397,4.580153,0.19084,0.954198,3.02472,-2.578269,-1.855288,-1.121495,9.072165,315,179,843,231,552,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016800,퍼시스,exact_source_row,,KOSPI,2018-08-14,2,31200,31000,31150,30600,30700,2021,62335800,353050000000,11500000,-0.641026,-0.160256,-1.923077,-1.602564,0.017574,-0.647249,2.163062,2.333333,1.993355,1890,2079,453,1662,1573,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016880,웅진,exact_source_row,,KOSPI,2018-08-14,2,2735,2655,2730,2610,2715,191819,509923775,197318617005,72677207,-2.925046,-0.182815,-4.570384,-0.731261,0.263933,-4.232804,-3.380783,-2.688172,-3.552398,1148,1379,738,1674,1244,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,016920,카스,exact_source_row,,KOSDAQ,2018-08-14,2,1800,1795,1800,1775,1790,4450,7959855,38438660480,21474112,-0.277778,0,-1.388889,-0.555556,0.020723,0,0,-1.104972,0,2087,2065,1893,1453,1182,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-08-14,2,5000,4950,5010,4860,4920,57354,282361630,49534692840,10068027,-1,0.2,-2.8,-1.6,0.569665,-2.95858,-0.303951,-2.766798,6.378378,1415,869,1756,1332,1570,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017040,광명전기,exact_source_row,,KOSPI,2018-08-14,2,2905,3070,3190,2940,3140,2144828,6631541180,136080111100,43337615,5.679862,9.810671,1.204819,8.089501,4.949114,4.492512,8.275862,6.621392,13.153153,249,104,988,66,37,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017180,명문제약,exact_source_row,,KOSPI,2018-08-14,2,6110,6000,6080,5910,6020,330299,1974463900,147730800000,24540000,-1.800327,-0.490998,-3.273322,-1.472995,1.345962,-4.444444,-6.955178,-7.241911,-2.431118,589,411,918,1836,1530,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017250,인터엠,exact_source_row,,KOSDAQ,2018-08-14,2,2245,2245,2295,2220,2275,63358,142739815,47878437425,21045467,0,2.227171,-1.113586,1.336303,0.301053,-1.939655,0.663717,2.477477,0,1698,1307,1780,548,471,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017370,우신시스템,exact_source_row,,KOSPI,2018-08-14,2,8910,9050,9050,8700,8740,27545,241009550,160064831960,18314054,1.571268,1.571268,-2.356902,-1.907969,0.150404,-1.797753,-1.797753,-1.687289,2.58216,1479,1678,858,704,1670,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017390,서울가스,exact_source_row,,KOSPI,2018-08-14,2,90300,89400,90000,88900,90000,86,7716500,450000000000,5000000,-0.996678,-0.332226,-1.550388,-0.332226,0.00172,0,0,2.622577,2.622577,2090,2126,376,1759,1083,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017480,삼현철강,exact_source_row,,KOSDAQ,2018-08-14,2,5330,5650,5900,5370,5610,615169,3473703710,88093212900,15702890,6.003752,10.694184,0.750469,5.253283,3.917553,3.505535,8.092486,10,16.149068,413,144,1334,55,90,6920,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017510,세명전기,exact_source_row,,KOSDAQ,2018-08-14,2,8640,9320,9410,8820,9130,1244653,11365299320,139195980000,15246000,7.87037,8.912037,2.083333,5.671296,8.1638,8.432304,13.982522,14.987406,26.629681,161,70,972,83,75,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017550,수산중공업,exact_source_row,,KOSPI,2018-08-14,2,1645,1655,1675,1550,1640,557640,905801775,88535667320,53985163,0.607903,1.823708,-5.775076,-0.303951,1.03295,-1.501502,-0.906344,0.923077,2.180685,899,529,1324,639,1068,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017650,대림제지,exact_source_row,,KOSDAQ,2018-08-14,2,2000,2010,2045,1960,2045,754391,1521152045,92025000000,45000000,0.5,2.25,-2,2.25,1.676424,4.336735,0.738916,7.915567,12.672176,673,331,1298,543,319,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017670,SK텔레콤,exact_source_row,,KOSPI,2018-08-14,2,259500,261000,265500,259500,264500,330055,87098044220,21357240559500,80745711,0.578035,2.312139,0,1.926782,0.408759,3.118908,4.960317,7.08502,11.368421,12,1095,12,523,361,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017680,데코앤이,exact_source_row,,KOSDAQ,2018-08-14,2,1065,750,770,750,750,11799138,8860935451,74448691500,99264922,-29.577465,-27.699531,-29.577465,-29.577465,11.886513,-30.232558,-32.735426,-23.70295,-24.089069,207,42,1452,2136,2135,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017800,현대엘리베이,exact_source_row,,KOSPI,2018-08-14,2,101500,105500,107000,101000,102000,708894,73196043500,2770143132000,27158266,3.940887,5.418719,-0.492611,0.492611,2.610233,0,11.111111,10.629067,33.159269,22,213,96,178,684,131500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017810,풀무원,exact_source_row,,KOSPI,2018-08-14,2,127500,128000,129000,127000,129000,1049,133952000,491373255000,3809095,0.392157,1.176471,-0.392157,1.176471,0.027539,0,0.389105,-3.370787,-1.149425,1717,2047,350,855,504,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017890,한국알콜,exact_source_row,,KOSDAQ,2018-08-14,2,8190,8170,8190,7720,7900,292197,2304912350,170685504000,21605760,-0.2442,0,-5.738706,-3.540904,1.352403,-4.474002,-7.494145,-9.195402,-15.417559,531,410,817,1454,1948,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017900,광전자,exact_source_row,,KOSPI,2018-08-14,2,2400,2390,2405,2350,2375,32900,77890915,137616437125,57943763,-0.416667,0.208333,-2.083333,-1.041667,0.056779,-6.862745,-5.753968,-3.651116,-5.378486,1848,1963,980,1327,1365,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017940,E1,exact_source_row,,KOSPI,2018-08-14,2,65400,63900,64500,62400,64400,17082,1084965400,441784000000,6860000,-2.293578,-1.376147,-4.587156,-1.529052,0.249009,-1.226994,-2.12766,-2.719033,-4.874446,810,1409,384,2029,1549,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,017960,한국카본,exact_source_row,,KOSPI,2018-08-14,2,5730,5700,5750,5580,5640,180764,1015865180,247938669480,43960757,-0.52356,0.34904,-2.617801,-1.570681,0.411194,-3.424658,-5.210084,0.17762,-1.74216,838,1090,609,1239,1563,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,018000,유니슨,exact_source_row,,KOSDAQ,2018-08-14,2,2205,2195,2205,2140,2200,500404,1089215875,205921333200,93600606,-0.453515,0,-2.947846,-0.226757,0.534616,-4.761905,-6.183369,-9.836066,-3.0837,808,912,706,1455,1026,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,018064,한진칼우,exact_source_row,,KOSPI,2018-08-14,2,12000,11600,11850,11600,11800,992,11525500,6333838800,536766,-3.333333,-1.25,-3.333333,-1.666667,0.184811,-2.880658,-5.976096,-5.976096,-10.26616,2069,1592,2104,2009,1597,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
2018-08-16,2018-08-14,018120,진로발효,exact_source_row,,KOSDAQ,2018-08-14,2,30950,30900,30900,30700,30850,2372,73139400,232115400000,7524000,-0.161551,-0.161551,-0.807754,-0.323102,0.031526,-0.803859,-1.28,-0.161812,-0.161812,1862,2025,643,1663,1078,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-16
