snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-30,2018-05-29,006890,태경화학,exact_source_row,,KOSPI,2018-05-29,1,4945,4965,4970,4825,4855,25799,125731405,56318000000,11600000,0.404449,0.505561,-2.426694,-1.82002,0.222405,1.145833,-4.803922,-4.803922,0.621762,1883,1735,1728,1339,1298,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-05-29,1,4600,4660,4675,4440,4475,2413055,10946700450,205199867525,45854719,1.304348,1.630435,-3.478261,-2.717391,5.262392,9.95086,-8.673469,-18.040293,6.420927,256,167,769,691,1616,5980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,006920,모헨즈,exact_source_row,,KOSDAQ,2018-05-29,1,7250,7150,7340,6910,6930,268565,1885202840,75675600000,10920000,-1.37931,1.241379,-4.689655,-4.413793,2.459386,3.742515,-10.695876,-16.506024,-17.5,808,343,1526,867,1964,9420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,006980,우성사료,exact_source_row,,KOSPI,2018-05-29,1,3545,3560,3650,3450,3455,366901,1286877850,106759500000,30900000,0.423131,2.961918,-2.679831,-2.538787,1.187382,5.981595,-5.342466,-15.93674,0.728863,990,656,1245,362,1551,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007070,GS리테일,exact_source_row,,KOSPI,2018-05-29,1,38200,37750,38200,36850,37550,145460,5444166550,2891350000000,77000000,-1.17801,0,-3.534031,-1.701571,0.188909,-0.661376,3.017833,-1.572739,10.117302,414,1800,104,1685,1260,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007110,일신석재,exact_source_row,,KOSPI,2018-05-29,1,2740,2735,2835,2655,2755,3436030,9486877040,213392960550,77456610,-0.182482,3.467153,-3.10219,0.547445,4.436071,42.377261,6.576402,-16.261398,1.848429,288,194,746,303,431,3560,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007120,미래아이앤지,exact_source_row,,KOSPI,2018-05-29,1,668,668,676,650,653,1595736,1049286659,67642519307,103587319,0,1.197605,-2.694611,-2.245509,1.540474,-5.635838,-14.078947,-1.060606,-3.970588,1082,525,1588,897,1463,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007160,사조산업,exact_source_row,,KOSPI,2018-05-29,1,67800,67800,67800,66200,66700,16076,1071728000,333500000000,5000000,0,0,-2.359882,-1.622419,0.32152,-0.596125,-1.767305,-5.524079,-5.79096,1073,1531,519,1686,1230,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007210,벽산,exact_source_row,,KOSPI,2018-05-29,1,3790,3790,3800,3695,3760,339358,1272766650,257785600000,68560000,0,0.263852,-2.506596,-0.791557,0.49498,1.621622,-6.699752,-10.900474,-8.180708,995,1267,645,1528,927,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007280,한국특수형강,exact_source_row,,KOSPI,2018-05-29,1,3330,3330,3405,3165,3335,349670,1140907420,60099628130,18020878,0,2.252252,-4.954955,0.15015,1.940361,5.205047,-7.489598,-19.249395,-31.237113,1044,432,1682,490,543,4325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007310,오뚜기,exact_source_row,,KOSPI,2018-05-29,1,782000,774000,788000,774000,784000,5093,3997374000,2696960000000,3440000,-1.023018,0.767263,-1.023018,0.255754,0.148052,3.430079,1.423027,4.953146,1.686122,520,1870,111,1172,508,1016000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-05-29,1,8180,8180,8270,8130,8200,21204,173008140,123678960000,15082800,0,1.100244,-0.611247,0.244499,0.140584,0.1221,-2.380952,0.244499,2.628285,1810,1884,1125,947,515,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-05-29,1,34800,34950,34950,34100,34600,3207,110949050,345792573000,9994005,0.431034,0.431034,-2.011494,-0.574713,0.032089,4.216867,5.487805,2.670623,6.461538,1908,2060,505,1408,843,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007370,진양제약,exact_source_row,,KOSDAQ,2018-05-29,1,5140,5130,5170,4745,4960,103541,515241040,59520000000,12000000,-0.194553,0.583658,-7.684825,-3.501946,0.862842,-3.31384,-3.501946,-3.31384,-19.611021,1405,863,1692,1297,1825,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007390,네이처셀,exact_source_row,,KOSDAQ,2018-05-29,1,30300,30500,30800,28850,29200,2223629,65423200350,1545742850800,52936399,0.660066,1.650165,-4.785479,-3.630363,4.200567,-9.175739,-2.177554,-1.683502,-18.207283,44,201,157,685,1850,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-05-29,1,12500,12500,12650,12200,12250,249174,3074206250,609741128500,49774786,0,1.2,-2.4,-2,0.500603,-7.894737,-8.58209,-1.209677,-4.669261,612,1259,316,894,1362,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007530,영신금속,exact_source_row,,KOSDAQ,2018-05-29,1,2540,2540,2665,2440,2450,683047,1730030010,31440771600,12832968,0,4.92126,-3.937008,-3.543307,5.322596,1.030928,-5.03876,-18.874172,-8.752328,844,163,1955,195,1835,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007540,샘표,exact_source_row,,KOSPI,2018-05-29,1,31950,32000,32200,31650,32200,10096,322469000,92600760000,2875800,0.156495,0.782473,-0.938967,0.782473,0.351068,1.577287,-3.592814,-0.309598,4.545455,1609,1477,1361,1162,373,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007570,일양약품,exact_source_row,,KOSPI,2018-05-29,1,40050,40050,40450,38850,39300,87740,3453409400,748507171200,19045984,0,0.998752,-2.996255,-1.872659,0.460675,-1.627034,-1.627034,-0.253807,-5.072464,578,1313,283,1005,1321,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007575,일양약품우,exact_source_row,,KOSPI,2018-05-29,1,25600,25850,25850,25100,25400,1007,25376750,11305032000,445080,0.976562,0.976562,-1.953125,-0.78125,0.226251,-2.307692,-8.137432,-1.930502,2.21328,2052,1726,2052,1031,922,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007590,동방아그로,exact_source_row,,KOSPI,2018-05-29,1,7640,7740,7760,7530,7620,11573,87848770,103765936740,13617577,1.308901,1.570681,-1.439791,-0.26178,0.084986,6.424581,-4.75,-10.458284,-2.307692,1950,1987,1269,720,716,9930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007610,선도전기,exact_source_row,,KOSPI,2018-05-29,1,6920,7120,7130,6790,7040,1258803,8809940010,126720000000,18000000,2.890173,3.034682,-1.878613,1.734104,6.99335,37.5,4.918033,-4.217687,11.923688,302,125,1108,354,237,8990,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-05-29,1,14450,14550,14700,13350,13750,407387,5664886700,432699657500,31469066,0.692042,1.730104,-7.612457,-4.844291,1.294563,-10.714286,16.033755,9.126984,-7.407407,402,618,414,661,2010,18750,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007660,이수페타시스,exact_source_row,,KOSPI,2018-05-29,1,4010,3970,4020,3930,3955,138258,547240975,163216514090,41268398,-0.997506,0.249377,-1.995012,-1.371571,0.335021,-1.861042,-1.001252,-3.77129,-5.721097,1384,1510,918,1535,1123,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007680,대원,exact_source_row,,KOSDAQ,2018-05-29,1,13200,13100,13650,12850,13400,119792,1577399600,148070000000,11050000,-0.757576,3.409091,-2.651515,1.515152,1.08409,5.511811,-1.107011,-4.626335,13.559322,885,717,998,310,265,17150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007690,국도화학,exact_source_row,,KOSPI,2018-05-29,1,63300,63300,64700,61000,64300,17293,1090155200,373622608800,5810616,0,2.21169,-3.633491,1.579779,0.29761,1.419558,-0.924499,1.579779,-5.162242,1064,1590,472,501,256,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007700,F&F,exact_source_row,,KOSPI,2018-05-29,1,59200,59200,61900,57000,60300,64919,3873752100,928620000000,15400000,0,4.560811,-3.716216,1.858108,0.421552,1.858108,5.052265,33.40708,35.810811,531,1369,237,209,224,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-05-29,1,3290,3310,3310,3140,3280,658670,2110590770,330625476000,100800450,0.607903,0.607903,-4.559271,-0.303951,0.65344,-2.526003,-1.943199,-4.927536,-11.470985,763,1080,525,1281,734,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007770,한일화학,exact_source_row,,KOSDAQ,2018-05-29,1,13600,13600,13600,12950,13000,11823,154660150,45630000000,3510000,0,0,-4.779412,-4.411765,0.336838,-1.140684,-5.454545,-9.407666,1.167315,1840,1505,1838,1687,1963,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007810,코리아써키트,exact_source_row,,KOSPI,2018-05-29,1,8300,8310,8370,8060,8130,141201,1147269200,192036705630,23620751,0.120482,0.843373,-2.891566,-2.048193,0.597784,-2.048193,-3.672986,-6.979405,-5.902778,1039,1143,808,1124,1387,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007815,코리아써우,exact_source_row,,KOSPI,2018-05-29,1,4140,4160,4160,3850,3955,7820,31011660,11725348950,2964690,0.483092,0.483092,-7.004831,-4.468599,0.263771,-8.34299,-17.085954,-8.449074,-3.182375,2036,1660,2048,1363,1975,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-05-29,1,13550,13600,13750,13050,13700,111900,1489965000,274000000000,20000000,0.369004,1.476015,-3.690037,1.107011,0.5595,-3.521127,-4.529617,0,1.481481,924,1181,614,764,321,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007860,서연,exact_source_row,,KOSPI,2018-05-29,1,5790,5800,5810,5550,5710,43696,246010020,134069909240,23479844,0.172712,0.345423,-4.145078,-1.381693,0.1861,-3.056027,-8.05153,-7.605178,-6.699346,1700,1803,1067,1474,1129,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,007980,태평양물산,exact_source_row,,KOSPI,2018-05-29,1,3045,3030,3085,2975,3000,149518,448234410,149735226000,49911742,-0.492611,1.313629,-2.298851,-1.477833,0.299565,0.334448,-0.166389,-7.834101,-7.692308,1471,1580,993,833,1174,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008040,사조동아원,exact_source_row,,KOSPI,2018-05-29,1,1670,1680,1680,1635,1640,390750,647163145,231477144000,141144600,0.598802,0.598802,-2.095808,-1.796407,0.276844,3.797468,1.234568,-5.475504,2.821317,1298,1635,689,1289,1289,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008060,대덕전자,exact_source_row,,KOSPI,2018-05-29,1,8130,8110,8140,7990,8000,118759,953789070,390370400000,48796300,-0.246002,0.123001,-1.722017,-1.599016,0.243377,-0.86741,-3.1477,-5.10083,-4.076739,1129,1694,452,1628,1219,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008110,대동전자,exact_source_row,,KOSPI,2018-05-29,1,4000,4030,4030,3965,3990,37151,148126625,41856883530,10490447,0.75,0.75,-0.875,-0.25,0.354141,-0.622665,-1.602959,-1.602959,-2.682927,1855,1476,1872,1187,708,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008250,이건산업,exact_source_row,,KOSPI,2018-05-29,1,20600,19950,22500,19350,20400,3505163,72917587150,191219910000,9373525,-3.15534,9.223301,-6.067961,-0.970874,37.394289,44.680851,45.19573,41.176471,109.660843,37,25,811,76,992,26750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008260,NI스틸,exact_source_row,,KOSPI,2018-05-29,1,3385,3390,3430,3255,3265,249849,831638195,92813665250,28426850,0.14771,1.329394,-3.840473,-3.545052,0.878919,1.872075,-6.312769,-14.078947,-1.210287,1194,852,1356,827,1837,4400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008290,원풍물산,exact_source_row,,KOSDAQ,2018-05-29,1,5210,5270,5310,4900,4945,646869,3258101665,189847357045,38391781,1.151631,1.919386,-5.950096,-5.086372,1.684915,-3.417969,-7.223265,1.958763,-12.940141,595,486,816,593,2028,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008350,남선알미늄,exact_source_row,,KOSPI,2018-05-29,1,1400,1410,1425,1350,1390,3783280,5213072760,153148935100,110179090,0.714286,1.785714,-3.571429,-0.714286,3.433755,6.923077,-5.442177,-10.032362,22.46696,422,244,980,645,897,1820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008355,남선알미우,exact_source_row,,KOSPI,2018-05-29,1,11950,11950,12250,10850,11150,37568,425050050,3432973500,307890,0,2.51046,-9.205021,-6.694561,12.20176,-5.106383,-19.494585,-20.921986,20.150862,1489,74,2114,436,2085,15500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008370,원풍,exact_source_row,,KOSDAQ,2018-05-29,1,4425,4455,4455,4240,4250,47873,205261410,51000000000,12000000,0.677966,0.677966,-4.180791,-3.954802,0.398942,-2.634593,-2.745995,-4.81523,2.657005,1749,1404,1768,1233,1901,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008420,문배철강,exact_source_row,,KOSPI,2018-05-29,1,3470,3510,3565,3330,3340,305674,1040234555,68481706700,20503505,1.152738,2.737752,-4.034582,-3.746398,1.490838,5.529226,-3.047896,-17.835178,3.565891,1089,540,1577,397,1868,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008470,부스타,exact_source_row,,KOSDAQ,2018-05-29,1,6040,6040,6040,5920,5980,46035,275173980,50260704000,8404800,0,0,-1.986755,-0.993377,0.547723,1.355932,-2.446982,-6.5625,2.572899,1671,1196,1783,1688,999,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008490,서흥,exact_source_row,,KOSPI,2018-05-29,1,34050,33750,33850,32700,33400,25805,854713600,386408374200,11569113,-0.881057,-0.587372,-3.964758,-1.908957,0.223051,-4.843305,-3.884892,-2.339181,-2.623907,1180,1733,455,2059,1332,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008500,일정실업,exact_source_row,,KOSPI,2018-05-29,1,21750,21750,21750,20500,21150,865,18080350,25380000000,1200000,0,0,-5.747126,-2.758621,0.072083,-3.863636,3.170732,5.223881,4.187192,2065,2005,2006,1689,1629,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-05-29,1,21900,20800,21800,20800,21000,65,1353400,23525271000,1120251,-5.022831,-0.456621,-5.022831,-4.109589,0.005802,-3.225806,2.941176,3.448276,-17.322835,2113,2110,2014,2029,1928,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-05-29,1,4180,4145,4150,4040,4070,2610348,10614792970,2464959163040,605641072,-0.837321,-0.717703,-3.349282,-2.631579,0.431006,-0.367197,-2.979738,-4.235294,-2.51497,266,1349,118,2076,1590,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008600,윌비스,exact_source_row,,KOSPI,2018-05-29,1,1780,1780,1820,1735,1735,872302,1548887905,98895000000,57000000,0,2.247191,-2.52809,-2.52809,1.530354,0.289017,-5.449591,-7.466667,-8.684211,899,529,1304,491,1547,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008700,아남전자,exact_source_row,,KOSPI,2018-05-29,1,3260,3245,3320,3140,3150,2545954,8197668005,242943183000,77124820,-0.460123,1.840491,-3.680982,-3.374233,3.301083,-0.787402,3.618421,9.185442,-5.688623,316,255,675,616,1796,4235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008730,율촌화학,exact_source_row,,KOSPI,2018-05-29,1,14450,14550,14550,14000,14250,40208,570489050,353400000000,24800000,0.692042,0.692042,-3.114187,-1.384083,0.162129,-1.724138,-2.730375,-10.658307,-13.636364,1356,1838,494,1223,1132,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008770,호텔신라,exact_source_row,,KOSPI,2018-05-29,1,126500,125500,127000,122500,124000,216227,26812401500,4866767004000,39248121,-0.790514,0.395257,-3.162055,-1.976285,0.550923,2.057613,2.479339,0.404858,12.217195,120,1189,65,1432,1356,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008775,호텔신라우,exact_source_row,,KOSPI,2018-05-29,1,67600,66100,67500,62800,65900,26512,1702160500,49548826100,751879,-2.218935,-0.147929,-7.100592,-2.514793,3.526099,0.610687,-0.151515,-7.183099,18.312388,847,235,1792,1933,1541,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008800,행남사,exact_source_row,,KOSDAQ,2018-05-29,1,3030,3075,3450,3035,3235,1407676,4578574040,36834696675,11386305,1.485149,13.861386,0.165017,6.765677,12.362887,15.329768,14.920071,12.131716,6.942149,467,72,1913,46,49,3935,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008830,대동기어,exact_source_row,,KOSDAQ,2018-05-29,1,29700,29700,29700,28350,28800,3237,93542500,25884057600,898752,0,0,-4.545455,-3.030303,0.360166,-0.518135,-14.029851,-27.54717,1.766784,1938,1464,2001,1690,1709,38600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008870,금비,exact_source_row,,KOSPI,2018-05-29,1,80200,81800,81800,79000,79100,1577,126442100,79100000000,1000000,1.995012,1.995012,-1.496259,-1.371571,0.1577,0.508259,0.764331,0.380711,7.036536,1880,1848,1490,556,1124,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008930,한미사이언스,exact_source_row,,KOSPI,2018-05-29,1,72200,72800,72900,70500,71300,120908,8625182700,4527497737100,63499267,0.831025,0.969529,-2.354571,-1.246537,0.190408,-3.778677,-1.655172,-6.184211,-11.097257,304,1797,67,1035,1084,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,008970,동양철관,exact_source_row,,KOSPI,2018-05-29,1,3090,3140,3290,3000,3240,17750117,56018292840,287988339600,88885290,1.618123,6.472492,-2.912621,4.854369,19.96969,47.945205,8,6.75453,63.636364,53,43,595,123,77,4015,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009070,KCTC,exact_source_row,,KOSPI,2018-05-29,1,3000,3000,3050,2890,2950,72977,213692055,88500000000,30000000,0,1.666667,-3.666667,-1.666667,0.243257,5.734767,-3.436989,-15.107914,1.027397,1738,1695,1405,680,1246,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009140,경인전자,exact_source_row,,KOSPI,2018-05-29,1,25750,26000,26250,24800,24900,1189,29977000,39112845300,1570797,0.970874,1.941748,-3.68932,-3.300971,0.075694,-2.1611,-3.861004,-8.791209,-9.124088,2039,2001,1900,577,1781,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009150,삼성전기,exact_source_row,,KOSPI,2018-05-29,1,129000,127500,129000,125000,127500,713957,90642455500,9523446240000,74693696,-1.162791,0,-3.100775,-1.162791,0.955846,-1.923077,-0.390625,1.593625,4.938272,28,803,35,1691,1053,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009155,삼성전기우,exact_source_row,,KOSPI,2018-05-29,1,53800,53800,53900,51800,53400,25982,1380335500,155232945600,2906984,0,0.185874,-3.717472,-0.743494,0.893779,4.500978,3.891051,7.014028,5.742574,956,840,963,1588,910,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009160,SIMPAC,exact_source_row,,KOSPI,2018-05-29,1,4340,4335,4410,4245,4345,25958,111033630,126373999125,29084925,-0.115207,1.612903,-2.18894,0.115207,0.089249,1.995305,0.115207,-4.923414,1.164144,1907,1973,1110,700,549,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-05-29,1,2610,2670,2670,2520,2580,128510,330701090,42511756500,16477425,2.298851,2.298851,-3.448276,-1.149425,0.779916,3.406814,-5.839416,-16.504854,4.242424,1603,941,1867,476,1049,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009190,대양금속,exact_source_row,,KOSPI,2018-05-29,1,6000,5990,5990,5620,5640,64943,371574020,69473142120,12317933,-0.166667,-0.166667,-6.333333,-6,0.527223,-5.050505,-11.598746,-4.081633,42.424242,1550,1220,1568,1940,2068,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009200,무림페이퍼,exact_source_row,,KOSPI,2018-05-29,1,3700,3650,3845,3650,3845,385958,1457691710,159987796950,41609310,-1.351351,3.918919,-1.351351,3.918919,0.927576,5.631868,0.65445,-4.114713,15.639098,934,815,933,263,103,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009240,한샘,exact_source_row,,KOSPI,2018-05-29,1,111500,112000,113000,111500,113000,79990,8990001500,2659333864000,23533928,0.44843,1.345291,0,1.345291,0.339892,2.262443,0.892857,2.727273,-1.73913,298,1499,114,816,289,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009270,신원,exact_source_row,,KOSPI,2018-05-29,1,2940,3080,3145,2950,3065,4659606,14265240330,235202435880,76738152,4.761905,6.972789,0.340136,4.251701,6.072085,30.14862,4.251701,-9.185185,-3.464567,194,139,685,110,91,3820,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009275,신원우,exact_source_row,,KOSPI,2018-05-29,1,76700,82000,82000,74800,76500,13782,1060358700,6941610000,90740,6.910039,6.910039,-2.477184,-0.260756,15.188451,43.527205,6.843575,-10,5.517241,1078,53,2088,112,715,99700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009290,광동제약,exact_source_row,,KOSPI,2018-05-29,1,8110,8110,8130,7910,8050,325564,2592675860,421987850550,52420851,0,0.246609,-2.466091,-0.739827,0.621058,-2.305825,-7.789233,-10.654828,-14.361702,683,1113,424,1539,908,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009300,삼아제약,exact_source_row,,KOSDAQ,2018-05-29,1,21400,21250,21300,20150,20250,47242,970522950,128992500000,6370000,-0.700935,-0.46729,-5.841121,-5.373832,0.741633,-2.644231,-3.800475,-2.877698,-16.494845,1115,985,1090,2035,2048,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009310,참엔지니어링,exact_source_row,,KOSPI,2018-05-29,1,1885,1875,1880,1825,1855,327659,605188855,91247372090,49189958,-0.530504,-0.265252,-3.183024,-1.591512,0.66611,-2.368421,-4.381443,-12.5,-16.063348,1332,1067,1380,1974,1215,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009320,대우부품,exact_source_row,,KOSPI,2018-05-29,1,3255,3255,3295,3205,3270,275147,889687780,155803646250,47646375,0,1.228879,-1.536098,0.460829,0.577477,-1.357466,-2.967359,7.213115,-0.607903,1161,1158,958,875,448,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009410,태영건설,exact_source_row,,KOSPI,2018-05-29,1,16000,16000,17050,15600,17050,1215697,20043716250,1302620000000,76400000,0,6.5625,-2.5,6.5625,1.591226,10.714286,18.815331,36.947791,55.707763,155,507,184,119,52,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-30
2018-05-30,2018-05-29,009415,태영건설우,exact_source_row,,KOSPI,2018-05-29,1,8920,8900,9000,8270,8700,239579,2038913470,22250076000,2557480,-0.224215,0.896861,-7.286996,-2.466368,9.367776,6.356968,-1.136364,1.754386,68.27853,779,92,2016,1090,1532,11550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-30
