snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-08,2018-05-04,015230,대창단조,exact_source_row,,KOSPI,2018-05-04,4,51900,52300,53700,51800,52300,13858,727787700,104600000000,2000000,0.770713,3.468208,-0.192678,0.770713,0.6929,1.750973,4.391218,0.965251,8.618899,1328,1081,1248,453,321,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015260,에이엔피,exact_source_row,,KOSPI,2018-05-04,4,818,818,831,800,800,748198,611559837,66227894400,82784868,0,1.589242,-2.200489,-2.200489,0.903786,-2.439024,-4.761905,-3.264813,4.166667,1425,915,1603,1031,1230,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015350,부산가스,exact_source_row,,KOSPI,2018-05-04,4,36150,37000,37100,36050,36100,3544,128266150,397100000000,11000000,2.351314,2.627939,-0.276625,-0.138313,0.032218,-0.138313,0.277778,0,0.277778,1864,2052,444,631,576,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-05-04,4,41100,41100,41500,40800,40950,1287,52835900,245700000000,6000000,0,0.973236,-0.729927,-0.364964,0.02145,-0.243605,0.122249,0.367647,-0.243605,1988,2069,662,1380,643,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015540,메디플란트,exact_source_row,,KOSPI,2018-05-04,4,7610,7490,7740,7250,7320,18378,137040740,37818040680,5166399,-1.576873,1.708279,-4.730618,-3.810775,0.355722,-5.548387,-8.155583,-15.375723,-16.723549,1851,1481,1902,981,1578,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015590,큐로,exact_source_row,,KOSPI,2018-05-04,4,1205,1215,1215,1155,1155,785494,925396685,144066206130,124732646,0.829876,0.829876,-4.149378,-4.149378,0.629742,-9.411765,-10.810811,-12.5,2.212389,1212,1147,995,1492,1643,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015710,코콤,exact_source_row,,KOSDAQ,2018-05-04,4,8230,8230,8250,7970,8050,104706,848407630,141120525000,17530500,0,0.243013,-3.159174,-2.18712,0.597279,-5.847953,4.409857,9.375,10.42524,1258,1191,1012,1795,1227,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-05-04,4,5700,5650,5890,5620,5700,570396,3302961630,342000000000,60000000,-0.877193,3.333333,-1.403509,0,0.95066,-2.39726,-1.213172,-7.166124,-12.037037,617,878,509,475,500,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015760,한국전력,exact_source_row,,KOSPI,2018-05-04,4,37350,36950,37350,36500,36750,1181573,43490778100,23592179829750,641964077,-1.07095,0,-2.27577,-1.606426,0.184056,-2.649007,0.823045,2.653631,7.929515,52,1798,11,1870,1059,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015860,일진홀딩스,exact_source_row,,KOSPI,2018-05-04,4,5290,5310,5520,5260,5340,137564,743198240,263515559220,49347483,0.378072,4.347826,-0.567108,0.94518,0.278766,-0.373134,1.328273,-1.838235,8.206687,1318,1620,624,326,294,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,015890,태경산업,exact_source_row,,KOSPI,2018-05-04,4,5760,5750,5820,5740,5750,28214,162807730,168065312500,29228750,-0.173611,1.041667,-0.347222,-0.173611,0.096528,0.877193,2.678571,0.524476,0.700525,1814,1954,876,1335,587,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016090,대현,exact_source_row,,KOSPI,2018-05-04,4,2705,2730,2730,2625,2635,211964,564565780,119318886850,45282310,0.924214,0.924214,-2.957486,-2.5878,0.468094,2.330097,0.764818,1.737452,4.98008,1449,1343,1138,1411,1330,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-05-04,4,21350,21750,21950,20700,20700,248464,5299144900,371348001900,17939517,1.873536,2.810304,-3.044496,-3.044496,1.385009,-6.546275,-7.174888,-6.334842,-8.810573,453,671,472,594,1435,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016170,카카오M,exact_source_row,,KOSDAQ,2018-05-04,4,88900,88900,90800,87400,87400,68607,6147270100,2210495017000,25291705,0,2.137233,-1.687289,-1.687289,0.271263,-2.017937,-4.061471,-2.346369,-12.42485,406,1629,122,800,1084,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016250,이테크건설,exact_source_row,,KOSDAQ,2018-05-04,4,140000,144800,150600,141600,142600,22002,3224892100,399280000000,2800000,3.428571,7.571429,1.142857,1.857143,0.785786,-2.861035,1.278409,-1.655172,-0.972222,628,997,440,134,199,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016360,삼성증권,exact_source_row,,KOSPI,2018-05-04,4,36450,36750,36750,35850,36050,595103,21613033550,3219265000000,89300000,0.823045,0.823045,-1.646091,-1.097394,0.666409,-0.961538,-1.904762,-0.414365,-5.997392,130,1112,88,1496,888,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016380,동부제철,exact_source_row,,KOSPI,2018-05-04,4,10650,10650,12750,10550,11200,287441,3364791200,305014348800,27233424,0,19.71831,-0.938967,5.164319,1.055471,0.44843,1.357466,0,9.268293,610,814,558,31,78,13800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016385,동부제철우,exact_source_row,,KOSPI,2018-05-04,4,36300,36300,47150,36000,47150,53034,2373730250,7551355400,160156,0,29.889807,-0.826446,29.889807,33.113964,30.428769,34.90701,45.524691,78.26087,756,20,2065,6,6,47150,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-05-04,4,9920,9800,10150,9350,9410,53629,523309250,376400000000,40000000,-1.209677,2.318548,-5.745968,-5.141129,0.134073,-15.982143,-17.816594,-6.831683,16.31644,1474,1876,465,738,1795,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016580,환인제약,exact_source_row,,KOSPI,2018-05-04,4,20800,20900,21350,20350,20450,58902,1228190150,380371431500,18600070,0.480769,2.644231,-2.163462,-1.682692,0.316676,-4.439252,-9.911894,-12.793177,-19.009901,1088,1553,460,627,1083,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016590,신대양제지,exact_source_row,,KOSPI,2018-05-04,4,86000,87400,89600,80400,81500,61744,5241644200,328427233000,4029782,1.627907,4.186047,-6.511628,-5.232558,1.532192,-10.53787,-13.573701,6.119792,17.945007,457,607,531,346,1804,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-05-04,4,1005,1010,1010,972,972,1984797,1965157957,130869366552,134639266,0.497512,0.497512,-3.283582,-3.283582,1.474159,-2.702703,-8.732394,-7.428571,-1.619433,840,634,1068,1661,1481,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016610,DB금융투자,exact_source_row,,KOSPI,2018-05-04,4,4570,4570,4670,4540,4555,110302,508153515,193343301895,42446389,0,2.188184,-0.656455,-0.328228,0.259862,-2.566845,-2.357985,8.841099,11.233211,1485,1648,775,782,632,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-05-04,4,1480,1510,1660,1490,1560,2898990,4631882415,62521770480,40078058,2.027027,12.162162,0.675676,5.405405,7.233359,3.311258,0.970874,6.484642,12.635379,499,124,1644,59,71,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016710,대성홀딩스,exact_source_row,,KOSPI,2018-05-04,4,8080,8120,8170,8010,8100,18133,147314200,130324617900,16089459,0.49505,1.113861,-0.866337,0.247525,0.112701,-0.613497,1.631117,2.272727,3.846154,1831,1919,1078,1291,437,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016740,두올,exact_source_row,,KOSPI,2018-05-04,4,6530,6460,6530,6410,6430,97363,628389830,117257389980,18235986,-1.071975,0,-1.837672,-1.531394,0.533906,-3.308271,1.259843,-0.771605,-1.832061,1412,1258,1151,1871,1037,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016800,퍼시스,exact_source_row,,KOSPI,2018-05-04,4,30600,30300,30600,30200,30300,1878,56839200,348450000000,11500000,-0.980392,0,-1.30719,-0.980392,0.01633,-1.623377,-2.258065,-3.961965,-2.258065,1983,2079,505,1872,852,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016880,웅진,exact_source_row,,KOSPI,2018-05-04,4,4710,4760,4810,4530,4545,996626,4613748165,330317905815,72677207,1.061571,2.123142,-3.821656,-3.503185,1.371305,-7.150153,5.697674,8.992806,54.329372,500,676,524,808,1528,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,016920,카스,exact_source_row,,KOSDAQ,2018-05-04,4,2265,2265,2265,2180,2205,51372,114312540,47350416960,21474112,0,0,-3.752759,-2.649007,0.239228,-1.781737,-3.289474,6.009615,-0.451467,1889,1688,1820,1873,1344,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-05-04,4,6090,6150,6290,5900,5910,381945,2337005080,59502039570,10068027,0.985222,3.284072,-3.119869,-2.955665,3.793643,-2.152318,7.454545,6.871609,15.882353,760,252,1676,484,1410,7910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017040,광명전기,exact_source_row,,KOSPI,2018-05-04,4,4360,4235,4310,4065,4120,1612099,6748768925,178550973800,43337615,-2.866972,-1.146789,-6.766055,-5.504587,3.719861,-7.829978,3.258145,-14.96388,18.561151,379,257,834,2035,1833,5660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017180,명문제약,exact_source_row,,KOSPI,2018-05-04,4,7910,8010,8170,7710,7710,412166,3284013810,189203400000,24540000,1.264223,3.286979,-2.528445,-2.528445,1.679568,-4.932182,-10.452962,-13.175676,-18.412698,622,570,789,483,1321,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017250,인터엠,exact_source_row,,KOSDAQ,2018-05-04,4,2205,2210,2305,2210,2225,202391,452631030,46826164075,21045467,0.226757,4.535147,0.226757,0.907029,0.961685,0.678733,0.451467,-21.516755,-19.384058,1523,874,1828,307,301,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017370,우신시스템,exact_source_row,,KOSPI,2018-05-04,4,7320,7320,7430,7210,7360,19228,139614570,134791437440,18314054,0,1.502732,-1.502732,0.546448,0.10499,0.960219,-2.12766,-4.166667,8.235294,1844,1937,1043,1077,359,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017390,서울가스,exact_source_row,,KOSPI,2018-05-04,4,91500,90800,92000,90600,90600,502,45903700,453000000000,5000000,-0.765027,0.546448,-0.983607,-0.983607,0.01004,0.221239,4.37788,5.71762,1.342282,1999,2095,392,1637,853,118500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017480,삼현철강,exact_source_row,,KOSDAQ,2018-05-04,4,6470,6510,7930,6420,6700,2892391,21085605690,105209363000,15702890,0.618238,22.565688,-0.772798,3.554869,18.419482,5.511811,31.372549,26.177024,50.561798,134,47,1245,21,114,8410,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017510,세명전기,exact_source_row,,KOSDAQ,2018-05-04,4,10550,10100,10450,9900,9920,853472,8597362300,151240320000,15246000,-4.265403,-0.947867,-6.161137,-5.971564,5.598006,-7.72093,20.534629,7.826087,34.965986,311,172,963,2025,1879,13700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017550,수산중공업,exact_source_row,,KOSPI,2018-05-04,4,2250,2185,2335,2115,2135,4168095,9352687855,115258323005,53985163,-2.888889,3.777778,-6,-5.111111,7.720816,-4.26009,15.405405,33.855799,44.256757,289,116,1162,411,1786,2925,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017650,대림제지,exact_source_row,,KOSDAQ,2018-05-04,4,2150,2140,2190,1990,2050,705918,1465305870,92250000000,45000000,-0.465116,1.860465,-7.44186,-4.651163,1.568707,-10.675381,-21.606119,-2.380952,26.54321,1003,599,1366,921,1724,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017670,SK텔레콤,exact_source_row,,KOSPI,2018-05-04,4,230500,229000,231500,227500,228000,156481,35866083500,18410022108000,80745711,-0.650759,0.433839,-1.301518,-1.084599,0.193795,-0.218818,0.662252,1.333333,-1.935484,75,1774,20,1706,882,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017680,데코앤이,exact_source_row,,KOSDAQ,2018-05-04,4,725,715,716,663,663,2344109,1603945877,60880687062,91826074,-1.37931,-1.241379,-8.551724,-8.551724,2.552771,-8.551724,-15.541401,-18.948655,-27.934783,953,394,1661,2040,2014,942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017800,현대엘리베이,exact_source_row,,KOSPI,2018-05-04,4,99900,94900,101000,94200,97400,831646,81186876700,2607214303600,26768114,-5.005005,1.101101,-5.705706,-2.502503,3.106853,-2.012072,3.72737,-5.436893,21.295143,24,315,111,1299,1310,129500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017810,풀무원,exact_source_row,,KOSPI,2018-05-04,4,137500,137000,139500,131500,139000,4328,587901500,529464205000,3809095,-0.363636,1.454545,-4.363636,1.090909,0.113623,-8.552632,-5.442177,-4.137931,-3.806228,1437,1913,353,1111,281,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017890,한국알콜,exact_source_row,,KOSDAQ,2018-05-04,4,9400,9450,9640,9250,9290,154979,1468027080,200717510400,21605760,0.531915,2.553191,-1.595745,-1.170213,0.717304,-6.633166,-6.256307,-7.562189,-4.620123,1001,1060,753,650,913,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017900,광전자,exact_source_row,,KOSPI,2018-05-04,4,2865,2760,2895,2760,2825,191655,542070355,163691130475,57943763,-3.664921,1.04712,-3.664921,-1.396161,0.33076,-0.176678,-2.249135,-5.518395,-0.877193,1462,1527,901,1330,987,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017940,E1,exact_source_row,,KOSPI,2018-05-04,4,62200,62200,62200,60200,60900,9336,568565000,417774000000,6860000,0,0,-3.215434,-2.090032,0.136093,-2.56,-2.247191,1.669449,1.331115,1448,1873,420,1874,1202,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,017960,한국카본,exact_source_row,,KOSPI,2018-05-04,4,6180,6270,6390,6200,6200,459004,2892814490,272556693400,43960757,1.456311,3.398058,0.323625,0.323625,1.044122,2.14168,2.649007,2.819237,9.734513,679,820,610,466,416,8030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018000,유니슨,exact_source_row,,KOSDAQ,2018-05-04,4,3360,3345,3345,3095,3100,3145970,10042001840,290161878600,93600606,-0.446429,-0.446429,-7.886905,-7.738095,3.361057,-10.91954,11.310592,12.318841,4.906937,270,293,581,1994,1985,4365,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018064,한진칼우,exact_source_row,,KOSPI,2018-05-04,4,12800,12850,12850,12550,12550,9288,117817550,6736413300,536766,0.390625,0.390625,-1.953125,-1.953125,1.730363,-0.396825,-0.790514,5.020921,2.03252,1884,556,2073,1725,1163,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018120,진로발효,exact_source_row,,KOSDAQ,2018-05-04,4,31700,31700,31700,31400,31500,1293,40712350,237006000000,7524000,0,0,-0.946372,-0.630915,0.017185,0,-0.473934,-0.943396,-1.098901,2007,2078,674,1875,729,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018250,애경산업,exact_source_row,,KOSPI,2018-05-04,4,46850,47950,50700,47600,49400,667111,33018107050,1295185749000,26218335,2.347919,8.217716,1.600854,5.442903,2.544445,11.261261,10.022272,12.656784,10.638298,81,398,179,114,68,60900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-05-04,4,218500,221500,223500,207000,208500,265570,56894915500,16133271300000,77377800,1.372998,2.28833,-5.263158,-4.576659,0.343212,-9.544469,-13.664596,-14.197531,-12.943633,41,1505,21,751,1712,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018290,지엠피,exact_source_row,,KOSDAQ,2018-05-04,4,6990,6990,7050,6550,6680,439804,2978893590,157785754960,23620622,0,0.858369,-6.294707,-4.434907,1.861949,-8.241758,-13.246753,-14.358974,-6.04782,663,523,927,1472,1695,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-05-04,4,18400,17300,18400,16750,16750,230934,4088754250,246225000000,14700000,-5.978261,0,-8.967391,-8.967391,1.57098,-6.944444,18.794326,21.376812,43.162393,542,597,660,1876,2033,23900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018470,조일알미늄,exact_source_row,,KOSPI,2018-05-04,4,1280,1285,1610,1275,1460,24660726,36872528085,101616000000,69600000,0.390625,25.78125,-0.390625,14.0625,35.432078,15.41502,21.161826,24.786325,32.727273,71,18,1276,17,19,1660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018500,동원금속,exact_source_row,,KOSPI,2018-05-04,4,1500,1505,1620,1480,1530,2602281,4066238565,71535047490,46754933,0.333333,8,-1.333333,2,5.565789,4.794521,9.677419,9.677419,12.5,546,174,1555,121,186,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-05-04,4,5800,5710,5910,5310,5380,453803,2560459990,87247529940,16217013,-1.551724,1.896552,-8.448276,-7.241379,2.798314,-4.440497,-2.888087,-11.07438,33.830846,734,354,1408,900,1958,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018670,SK가스,exact_source_row,,KOSPI,2018-05-04,4,92800,93000,93100,90900,91200,18262,1674160000,825740030400,9054167,0.215517,0.323276,-2.047414,-1.724138,0.201697,-3.898841,-2.040816,-5,-7.505071,927,1763,256,1745,1095,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018680,서울제약,exact_source_row,,KOSDAQ,2018-05-04,4,12700,12550,12900,12100,12100,83845,1044819150,102674537900,8485499,-1.181102,1.574803,-4.724409,-4.724409,0.988097,-5.46875,-10.037175,-9.701493,-14.184397,1165,863,1266,1044,1731,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018700,바른손,exact_source_row,,KOSDAQ,2018-05-04,4,3655,3620,3730,3550,3570,137479,499275970,49636923000,13903900,-0.957592,2.051984,-2.872777,-2.325581,0.98878,-2.191781,-5.804749,-6.052632,-2.325581,1489,862,1788,840,1267,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,018880,한온시스템,exact_source_row,,KOSPI,2018-05-04,4,11000,11050,11100,10850,10900,629128,6868275000,5818420000000,533800000,0.454545,0.909091,-1.363636,-0.909091,0.117858,-2.242152,-1.357466,-2.242152,-0.909091,373,1908,54,1425,820,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-05-04,4,13600,13450,13700,13300,13300,4714,63412050,64106000000,4820000,-1.102941,0.735294,-2.205882,-2.205882,0.097801,-2.205882,-6.993007,0.757576,5.13834,1973,1953,1632,1548,1235,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019170,신풍제약,exact_source_row,,KOSPI,2018-05-04,4,10700,10650,11000,10500,10600,961180,10323137700,561640894000,52984990,-0.46729,2.803738,-1.869159,-0.934579,1.814061,5.472637,8.163265,1.435407,20.728929,264,539,338,597,829,13900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019175,신풍제약우,exact_source_row,,KOSPI,2018-05-04,4,5500,5420,5680,5420,5470,13682,76003120,12034000000,2200000,-1.454545,3.272727,-1.454545,-0.545455,0.621909,2.242991,-0.545455,-0.545455,0.736648,1947,1152,2033,488,707,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019180,티에이치엔,exact_source_row,,KOSPI,2018-05-04,4,2470,2480,2500,2380,2430,77735,188970895,43740000000,18000000,0.404858,1.214575,-3.643725,-1.619433,0.431861,-2.016129,-5.813953,-4.142012,8.96861,1782,1389,1851,1234,1063,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019210,와이지-원,exact_source_row,,KOSDAQ,2018-05-04,4,16750,16950,17100,15900,15900,118851,1948003750,485051728200,30506398,1.19403,2.089552,-5.074627,-5.074627,0.389594,-0.31348,-3.927492,-9.915014,-4.790419,843,1429,374,827,1780,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019440,세아특수강,exact_source_row,,KOSPI,2018-05-04,4,19450,19450,19650,19150,19550,6282,121969750,167543500000,8570000,0,1.028278,-1.542416,0.514139,0.073302,0.773196,6.25,4.825737,6.25,1876,1994,879,1347,369,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019490,하이트론,exact_source_row,,KOSPI,2018-05-04,4,4425,4425,4590,4390,4460,5840,26188955,24667078100,5530735,0,3.728814,-0.79096,0.79096,0.105592,0,-3.982777,-5.106383,-4.904051,2044,1935,1996,418,315,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019540,일지테크,exact_source_row,,KOSDAQ,2018-05-04,4,3840,3830,3910,3830,3870,36942,143482400,52297245000,13513500,-0.260417,1.822917,-0.260417,0.78125,0.273371,0.78125,0,-1.401274,6.464924,1838,1627,1754,934,318,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-05-04,4,1265,1265,1275,1200,1200,2661066,3264765785,194479890000,162066575,0,0.790514,-5.13834,-5.13834,1.641959,-5.511811,-13.357401,-14.285714,-3.225806,625,580,769,1519,1793,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019570,제미니투자,exact_source_row,,KOSDAQ,2018-05-04,4,707,699,699,660,669,634970,429006478,26760000000,40000000,-1.131542,-1.131542,-6.647808,-5.374823,1.587425,-8.979592,-8.979592,0.45045,-1.762115,1540,595,1982,2033,1823,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019660,글로본,exact_source_row,,KOSDAQ,2018-05-04,4,4725,4725,4810,4560,4560,141865,665602380,127684774320,28001047,0,1.798942,-3.492063,-3.492063,0.506642,-5.785124,-3.695882,-6.365503,14.285714,1371,1298,1094,952,1524,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019680,대교,exact_source_row,,KOSPI,2018-05-04,4,7780,7780,7840,7740,7840,73507,571448740,664070344000,84702850,0,0.771208,-0.514139,0.771208,0.086782,1.030928,0.771208,-0.507614,-1.631117,1446,1970,296,1527,319,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019685,대교우B,exact_source_row,,KOSPI,2018-05-04,4,4990,4995,5000,4980,4985,3143,15689205,96843545150,19426990,0.1002,0.200401,-0.200401,-0.1002,0.016179,0,-0.2002,0.100402,0.504032,2061,2081,1324,1808,560,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-05-04,4,4385,4400,4575,4245,4275,603179,2687668135,49803750000,11650000,0.342075,4.332953,-3.192702,-2.508552,5.177502,-2.840909,4.141291,-1.724138,9.475032,715,185,1785,328,1314,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,019990,에너토크,exact_source_row,,KOSDAQ,2018-05-04,4,7270,7290,7460,6710,6710,417805,2966057720,65463350480,9756088,0.275103,2.61348,-7.702889,-7.702889,4.282505,-14.95564,-4.957507,-4.415954,12.020033,667,219,1617,638,1980,9450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
